source,destination,label
56,695,False
66,34,True
94,787,False
48,113,False
64,810,False
3,730,False
39,198,False
104,472,False
74,495,False
59,731,False
18,286,False
17,223,False
34,649,False
75,508,False
66,855,False
64,365,False
37,70,False
96,761,False
68,435,False
36,616,False
48,114,False
17,174,False
98,862,False
18,287,False
47,548,False
85,640,False
45,2,False
93,359,False
95,325,False
24,723,False
59,287,False
2,586,False
57,708,False
55,218,False
63,348,False
33,505,False
3,924,False
41,358,False
29,261,False
65,32,True
57,263,False
76,493,False
89,731,False
65,378,False
4,61,False
78,151,False
56,697,False
104,879,False
85,225,False
70,461,False
98,363,False
9,381,False
50,140,False
101,829,True
64,812,False
68,882,False
48,561,False
99,376,False
52,631,False
23,579,False
14,926,False
49,574,False
87,270,False
40,263,False
106,925,False
97,402,True
48,116,False
64,813,False
11,561,False
80,584,False
39,201,False
2,780,False
84,192,False
59,734,False
18,289,False
34,518,False
47,550,False
61,314,False
45,63,False
103,451,False
83,626,False
68,438,False
84,667,False
94,340,True
91,741,False
28,196,False
76,553,False
44,497,False
78,123,False
18,240,False
96,765,True
105,892,False
39,231,False
8,300,False
97,382,False
46,526,False
55,666,False
78,598,False
85,672,False
44,52,False
50,587,False
65,826,True
59,290,False
37,103,False
99,823,False
39,182,False
89,268,False
35,920,False
50,151,False
88,243,False
42,423,False
17,207,False
22,627,False
1,699,False
104,931,False
70,909,False
65,827,True
34,712,False
95,792,False
65,381,False
69,451,False
82,174,False
105,477,False
18,271,False
36,679,False
70,464,False
50,143,False
93,343,False
68,885,False
14,542,False
80,121,False
94,356,False
95,784,False
24,786,False
49,7,False
86,645,False
83,678,False
44,499,False
60,304,False
59,737,False
55,677,False
41,342,False
13,593,False
61,317,False
7,236,False
89,715,False
33,568,False
4,45,False
68,441,False
24,787,False
19,334,True
85,209,False
67,416,False
40,296,False
9,365,False
35,535,False
44,500,False
65,837,False
86,637,False
100,872,False
46,529,False
43,438,False
87,254,False
69,37,False
88,295,False
40,247,False
51,157,False
70,911,False
12,894,False
44,55,False
50,590,False
65,829,True
106,909,False
35,536,False
52,170,False
80,568,False
39,185,False
94,803,False
84,176,False
28,229,False
18,273,False
0,876,False
82,226,False
58,269,False
99,827,True
3,796,False
54,215,False
8,333,False
103,435,False
2,843,False
65,393,False
84,651,False
23,643,False
91,725,False
28,180,False
76,537,False
78,107,False
79,148,False
103,910,False
105,876,False
62,331,True
39,215,False
70,467,False
33,887,False
100,373,False
68,888,False
78,582,False
85,656,False
61,765,True
11,750,False
102,474,False
98,399,True
20,382,False
92,338,True
19,336,True
60,307,False
104,915,False
55,680,False
100,840,True
61,320,False
99,412,False
50,601,False
72,102,False
22,562,False
67,419,False
93,327,False
71,480,False
74,543,False
66,853,False
12,510,False
65,841,True
93,802,False
51,160,False
31,373,False
103,487,False
52,173,False
90,265,False
56,243,False
36,743,False
58,272,False
77,106,False
89,699,False
1,571,False
59,285,False
57,706,False
40,280,False
13,656,False
63,346,False
86,621,False
62,334,True
33,503,False
66,404,True
24,850,False
70,470,False
60,755,True
35,598,False
47,96,False
88,279,False
95,353,False
61,768,True
67,866,False
80,165,False
4,59,False
13,657,False
94,316,False
28,213,False
50,138,False
18,257,False
82,210,False
48,559,False
35,599,False
52,629,False
65,31,True
84,635,False
61,323,False
76,521,False
12,512,False
3,859,False
79,132,False
103,894,False
25,547,False
58,719,False
39,199,False
67,422,False
23,706,False
20,415,False
59,732,False
78,566,False
63,802,False
17,224,False
86,681,False
66,856,False
15,46,False
73,63,False
12,513,False
36,745,False
88,726,False
52,176,False
80,612,False
58,275,False
62,345,False
101,837,False
54,655,False
57,709,False
63,349,False
39,230,False
69,894,False
24,853,False
3,925,False
92,302,False
79,579,False
93,786,False
25,866,False
67,869,False
7,253,False
65,379,False
103,471,False
69,449,False
90,249,False
53,198,False
75,89,False
25,549,False
89,296,False
102,434,False
48,562,False
105,912,False
52,632,False
60,747,False
14,927,False
43,455,False
40,264,False
1,634,False
4,92,False
58,722,False
2,909,False
60,302,False
59,735,False
88,263,False
63,805,False
34,519,False
7,234,False
80,149,False
45,64,False
4,43,False
93,758,False
98,395,True
68,439,False
94,300,False
81,577,False
6,172,False
49,125,False
40,294,False
44,498,False
63,360,False
82,194,False
13,720,False
71,475,False
39,232,False
101,849,False
51,155,False
77,150,False
50,588,False
35,662,False
79,116,False
54,658,False
89,743,False
92,354,False
39,183,False
94,767,True
70,39,False
71,476,False
98,375,False
101,841,True
69,897,False
86,665,False
3,794,False
22,628,False
54,213,False
73,47,False
70,910,False
100,816,False
22,757,True
46,77,False
34,713,False
75,101,False
69,452,False
88,710,False
73,522,False
12,576,False
80,596,False
45,511,False
70,465,False
50,10,False
98,367,False
54,214,False
68,886,False
94,747,False
97,414,False
14,543,False
