source,destination,label
612,55,False
365,31,False
1026,96,False
1130,29,False
756,84,False
331,0,False
803,92,False
472,0,False
980,18,False
777,47,False
326,55,False
226,92,False
727,36,False
832,7,False
4,63,True
290,92,False
567,53,False
530,102,False
197,91,False
594,102,False
850,91,False
1013,38,False
317,91,False
324,90,False
401,3,False
973,58,False
1137,49,False
344,40,False
94,87,False
636,56,False
827,92,False
361,21,False
891,92,False
1126,19,False
900,57,False
856,7,False
1028,94,False
591,103,False
273,43,False
791,17,False
977,95,False
1124,19,False
245,32,False
976,8,False
1020,58,False
30,80,False
498,102,False
651,87,True
1151,102,False
221,91,False
591,54,False
678,36,True
285,91,False
1096,9,False
883,7,False
395,98,False
1058,101,False
525,101,False
781,90,False
589,54,False
182,87,False
288,24,False
174,35,False
89,86,False
252,52,False
924,58,False
822,91,False
1044,58,False
296,90,False
896,47,False
522,102,False
935,18,False
586,102,False
787,7,False
309,91,False
