source,destination,label
38,904,False
50,140,False
88,232,False
28,349,False
65,329,False
55,635,False
80,505,False
12,127,False
87,666,False
73,856,False
77,901,False
80,930,False
82,163,False
48,116,False
89,237,False
78,914,False
85,517,False
60,697,False
46,100,False
12,78,False
18,551,False
84,588,False
56,643,False
32,686,False
10,633,False
89,712,False
65,755,False
54,627,False
33,699,False
71,395,False
80,931,False
36,881,False
57,27,True
59,685,False
44,497,False
94,820,False
58,236,False
58,673,True
86,238,False
39,627,False
87,251,False
23,610,False
40,640,False
88,679,False
76,891,False
52,167,False
92,487,False
87,726,False
27,85,False
14,462,False
84,173,False
81,82,False
69,372,False
65,44,True
82,95,False
13,225,False
84,648,False
93,392,False
17,682,False
34,712,False
63,736,False
14,463,False
94,405,False
11,930,False
95,917,False
50,143,False
62,715,True
94,880,False
41,653,False
75,438,False
90,677,True
89,249,False
25,636,False
77,904,False
44,470,False
66,340,True
91,406,False
78,917,False
27,107,False
60,700,False
12,81,False
77,468,False
92,419,False
32,689,False
73,414,False
83,108,False
92,806,False
4,703,False
65,758,False
84,620,False
42,137,False
71,398,False
61,704,False
56,210,False
66,341,True
87,303,False
82,542,False
59,688,False
90,657,False
58,239,False
87,778,False
42,88,False
43,304,False
83,188,True
46,529,False
2,679,False
94,852,False
51,157,False
54,186,True
82,147,False
14,474,False
71,824,False
52,170,False
43,255,False
28,229,False
89,309,False
82,622,False
94,457,False
89,696,False
81,214,True
29,395,False
27,167,False
75,449,False
7,738,False
24,768,False
79,494,False
69,800,False
92,866,False
67,784,False
13,307,False
52,596,False
86,222,False
27,118,False
89,301,False
88,276,False
5,714,False
50,571,False
69,801,False
88,663,False
13,258,False
92,471,False
87,710,False
79,486,False
83,160,False
84,157,False
95,825,False
1,811,False
77,471,False
80,500,False
90,709,False
93,376,False
78,484,False
87,315,False
94,389,False
71,401,False
56,213,False
12,163,False
0,799,False
60,258,False
9,764,False
93,851,False
71,826,False
54,197,False
58,242,False
61,271,False
94,864,False
54,622,False
85,553,False
12,114,False
51,160,False
89,748,False
7,740,False
14,477,False
42,170,False
71,827,False
52,173,False
91,390,False
92,918,False
83,92,False
87,287,False
48,8,False
79,497,False
69,803,False
88,328,False
64,309,False
51,586,False
83,567,False
37,747,False
44,484,False
52,599,False
1,522,False
87,762,False
27,121,False
94,836,False
62,284,False
84,209,False
81,118,False
28,262,False
61,35,True
16,814,False
63,297,False
50,574,False
82,131,False
45,80,False
13,261,False
79,923,False
60,269,False
50,138,False
28,347,False
82,606,False
94,441,False
89,680,False
90,721,False
56,216,True
73,854,False
94,916,False
5,573,False
87,347,False
43,269,False
53,612,False
88,260,False
31,821,False
91,442,False
54,625,False
3,548,False
29,409,False
27,181,False
58,670,False
12,117,False
92,455,False
36,879,False
87,694,False
83,144,False
82,191,False
18,550,False
92,930,False
82,578,False
86,286,False
32,542,False
90,693,False
94,501,False
33,555,False
42,124,False
13,272,False
25,781,False
93,835,False
45,82,False
64,312,False
95,801,False
75,880,False
94,848,False
52,602,False
22,887,False
69,370,False
85,537,False
28,265,False
89,345,False
89,732,False
20,862,False
88,707,False
91,374,False
27,203,False
12,177,False
79,926,False
43,242,False
21,875,False
38,905,False
75,872,False
92,902,False
70,378,False
66,46,False
84,117,False
72,844,False
27,154,False
41,651,False
12,128,False
69,54,False
88,312,False
93,420,False
73,857,False
83,551,False
25,634,False
63,726,False
77,902,False
72,408,False
13,294,False
42,184,False
68,354,False
87,746,False
60,698,False
18,552,False
81,102,False
66,338,False
56,644,False
32,687,False
95,861,False
54,628,False
83,156,False
42,135,False
61,702,False
53,179,False
93,412,False
57,28,True
89,792,False
82,590,False
90,705,False
39,628,False
42,86,False
43,302,False
11,642,False
47,110,False
82,195,True
21,589,False
51,155,False
94,900,False
29,442,False
12,150,False
88,244,False
14,379,False
88,759,False
91,426,False
64,740,False
65,45,True
92,439,False
62,724,False
81,162,False
83,128,False
17,683,False
34,713,False
9,909,False
79,929,False
82,562,False
45,511,False
93,472,False
53,18,True
86,270,False
83,603,False
82,650,False
94,485,False
