source,destination,label
115,19,False
1351,97,True
40,1,False
691,35,False
617,142,False
505,144,False
434,62,False
383,144,False
30,0,True
578,138,False
213,24,False
325,156,False
732,36,False
918,139,False
1307,98,False
95,153,False
558,139,False
1151,101,True
765,155,False
607,141,False
1,139,False
493,77,False
128,138,False
903,139,False
690,137,False
1455,135,False
230,139,False
751,33,False
678,31,False
704,26,False
687,34,False
923,64,False
933,67,False
1230,115,False
67,143,False
1273,131,False
416,60,False
187,144,False
360,138,False
685,138,True
1163,100,False
392,144,False
258,38,True
208,23,False
1013,89,False
863,53,False
816,46,False
2,0,False
304,146,False
309,41,False
825,49,False
967,149,False
1054,90,False
545,81,False
88,3,False
744,145,False
833,52,False
312,149,False
1008,137,True
237,140,False
265,142,False
975,152,False
877,155,False
660,137,False
771,44,False
558,8,False
102,155,False
647,152,False
1000,85,False
74,144,False
247,38,False
1282,98,False
35,140,False
1217,108,False
454,76,False
547,156,False
1088,93,False
186,143,False
1041,86,False
749,149,False
451,76,False
892,137,False
327,156,False
822,142,False
194,146,False
230,38,False
757,152,False
490,144,False
495,77,False
155,20,False
729,141,False
190,21,False
9,0,False
1200,108,False
274,39,False
743,30,False
515,77,False
316,42,False
513,77,True
1196,117,False
762,27,False
1054,142,False
95,4,False
534,152,False
542,155,False
951,73,False
901,137,False
1129,103,True
1419,111,False
958,63,False
52,143,False
1325,97,False
606,143,False
1353,99,True
172,144,False
666,27,False
636,12,False
968,70,False
645,15,False
921,63,False
616,141,False
283,39,False
311,41,False
718,142,False
1376,116,False
772,139,False
90,3,False
63,142,False
838,143,False
1445,127,False
679,138,False
359,140,False
879,155,False
1153,103,True
1043,143,False
510,143,False
621,16,False
676,138,False
1024,138,False
351,138,False
992,82,False
266,39,False
485,77,False
1385,111,False
552,6,False
518,146,False
541,153,False
842,55,False
1004,139,False
471,139,False
1370,110,False
222,140,False
28,0,False
549,156,False
1080,90,False
576,14,False
1033,83,False
805,55,False
456,139,False
640,14,False
812,45,False
1361,112,False
584,17,False
305,40,False
232,38,False
474,139,True
648,17,False
31,0,True
11,0,False
1262,125,False
246,140,False
33,138,False
808,139,False
97,4,False
193,147,False
451,140,False
536,152,False
1041,141,False
147,19,False
1160,104,True
213,156,False
1011,89,False
231,140,False
688,34,False
72,1,False
358,139,False
917,75,False
571,13,False
940,141,False
525,147,False
389,58,False
216,155,False
417,60,False
478,140,False
696,37,False
722,32,False
1226,108,False
1279,136,False
1335,99,False
196,22,False
543,81,False
1194,115,False
360,57,False
20,0,False
55,1,False
848,44,False
322,43,False
564,10,True
1424,110,True
980,151,False
504,77,False
886,137,False
13,139,False
372,58,False
1404,111,False
1087,92,False
977,73,False
1108,105,True
695,139,False
1127,101,True
263,143,False
3,0,False
756,35,False
1032,83,False
1055,90,False
709,28,False
977,152,False
268,39,False
703,142,False
487,77,False
605,11,False
170,142,False
938,69,False
375,58,True
834,52,False
1447,128,False
224,139,False
520,146,False
422,149,False
1063,93,False
1136,95,False
717,31,False
985,155,False
1253,117,True
623,17,False
192,146,False
853,49,False
191,21,False
910,137,False
755,152,False
1215,109,False
430,152,False
495,143,False
632,11,False
632,145,False
1074,88,False
890,138,False
1093,84,False
1345,107,True
513,143,True
367,57,False
1018,91,False
122,19,True
1028,94,False
872,46,False
600,143,False
292,39,False
146,19,False
727,142,False
1327,99,False
528,79,False
868,55,False
437,156,False
293,143,False
847,143,False
207,153,False
150,143,False
496,77,False
350,57,False
839,141,False
1052,143,False
233,139,False
555,7,False
637,149,False
205,153,False
590,142,False
215,156,False
57,142,False
270,144,False
275,39,False
784,48,False
832,143,False
111,139,False
1013,139,False
54,1,False
335,57,False
466,76,False
652,154,False
1005,87,False
18,138,False
391,58,False
797,137,False
1197,118,True
114,19,False
479,77,False
382,143,False
333,57,False
984,66,False
170,20,False
690,35,False
465,139,False
198,22,False
