source,destination,label
92,849,False
32,604,False
37,861,False
114,350,False
66,642,False
112,200,False
80,57,False
118,545,False
4,609,False
117,520,False
94,866,False
76,724,False
113,600,False
64,627,False
88,384,False
27,314,False
14,691,False
74,708,False
12,675,False
84,789,False
98,466,False
114,633,False
86,369,False
118,441,False
14,904,False
120,407,False
57,495,False
96,450,False
115,646,False
119,953,False
24,985,False
27,256,False
12,888,False
59,153,False
28,531,False
114,322,False
121,879,False
57,446,False
115,251,False
119,558,False
116,763,False
79,316,False
111,1002,False
67,219,False
117,408,False
57,525,False
120,571,False
52,764,False
118,992,False
109,986,False
113,660,False
50,748,False
27,336,False
119,905,False
36,638,False
57,476,False
56,351,False
27,153,False
70,240,False
82,771,False
113,265,False
117,572,False
92,852,False
32,607,False
106,529,False
28,553,False
119,801,False
80,322,False
68,225,False
104,513,False
120,814,False
28,379,False
102,934,False
78,306,False
66,209,False
114,170,False
1,584,False
76,727,False
115,311,False
64,630,False
100,918,False
115,183,False
119,490,False
106,530,False
4,825,False
74,711,False
118,365,False
62,614,False
114,645,False
76,291,False
56,332,False
57,373,False
120,419,False
98,469,False
86,372,False
102,935,False
119,965,False
121,931,False
14,907,False
2,810,False
84,356,False
28,409,False
12,891,False
56,149,False
114,334,False
44,701,False
27,347,False
112,184,False
113,712,False
110,992,False
69,238,False
101,924,False
67,222,False
52,767,False
40,670,False
71,30,False
114,230,False
50,751,False
95,446,False
114,617,False
65,207,False
118,425,False
52,980,False
98,104,False
120,391,False
57,479,False
115,630,False
119,937,False
100,108,False
116,671,False
81,761,False
69,664,False
50,964,False
121,991,False
56,180,False
75,42,False
66,211,False
79,745,False
67,648,False
70,677,False
82,774,False
57,558,False
120,866,False
92,855,False
106,532,False
84,70,False
94,435,False
115,235,False
119,542,False
114,781,False
68,228,False
104,516,False
77,730,False
92,419,False
80,759,False
117,392,False
57,509,False
78,51,True
118,976,False
1,587,False
115,710,False
27,186,False
27,320,False
57,510,True
65,16,False
67,20,False
57,460,False
56,335,False
104,121,False
1,800,False
112,236,False
120,451,False
113,249,False
117,556,False
64,14,False
96,881,False
120,798,False
28,363,False
114,154,False
26,784,False
86,801,False
96,99,False
115,295,False
39,660,False
44,917,False
56,191,False
24,768,False
28,442,False
42,901,False
114,629,False
116,595,False
67,650,False
56,316,False
120,403,False
119,949,False
118,824,False
52,983,False
40,886,False
28,393,False
50,967,False
19,731,False
7,634,False
27,331,False
67,651,False
112,168,False
93,425,False
81,328,False
113,309,False
17,715,False
94,438,False
91,409,False
82,341,False
113,696,False
19,944,False
121,811,False
77,733,False
104,519,False
92,422,False
28,385,False
17,928,False
68,656,False
114,214,False
66,640,False
56,213,False
114,601,False
118,409,False
106,961,False
116,655,False
94,864,False
120,463,False
104,945,False
63,191,False
56,164,False
118,884,False
121,975,False
120,850,False
57,542,False
18,721,False
86,803,False
114,206,False
109,136,False
115,347,False
84,787,False
16,705,False
27,219,False
118,489,True
27,353,False
119,526,False
114,765,False
117,376,False
57,493,False
53,773,False
26,787,False
115,694,False
119,1001,False
27,170,False
27,304,False
24,771,False
57,572,False
26,1000,False
101,489,True
109,553,False
112,220,False
79,314,False
120,435,False
113,233,False
93,91,True
117,540,False
65,638,False
105,958,False
121,863,False
27,200,False
81,331,False
105,522,False
114,266,False
56,349,False
57,390,False
79,315,False
115,279,False
7,850,False
118,461,False
115,666,False
28,426,False
119,374,False
114,613,False
120,515,False
115,754,False
80,320,False
118,808,False
4,610,False
106,964,False
78,304,False
94,867,False
47,726,False
35,629,False
76,725,False
112,280,False
64,628,False
104,948,False
61,7,True
45,710,False
16,920,False
106,528,False
62,612,False
113,680,False
121,795,False
61,170,False
24,986,False
59,154,False
56,197,False
101,491,False
89,394,False
92,89,False
57,575,False
28,448,False
113,285,False
114,585,False
118,393,False
115,726,False
54,780,False
119,434,False
99,475,False
87,378,False
116,639,False
119,821,False
69,236,False
85,799,False
56,276,False
118,868,False
79,317,False
120,834,False
67,220,False
83,783,False
57,526,False
97,460,False
115,331,False
107,541,False
27,203,False
27,337,False
113,181,False
69,237,False
105,525,False
98,102,False
117,360,False
57,477,False
118,473,False
115,678,False
119,985,False
27,154,False
91,840,False
82,772,False
57,556,False
92,853,False
33,615,False
112,204,False
113,345,False
59,2,False
94,870,False
113,732,False
45,925,False
33,828,False
57,557,False
1,585,False
121,847,False
27,184,False
106,531,False
4,826,False
28,459,False
120,894,False
88,80,False
63,622,False
114,250,False
35,845,False
104,119,False
57,374,False
115,263,False
119,570,False
87,380,False
53,991,False
118,445,False
2,811,False
117,420,False
114,725,False
116,691,False
120,499,False
115,738,False
59,157,False
44,702,False
118,920,False
89,397,False
108,131,False
87,381,False
57,404,False
69,239,False
105,527,False
112,264,False
67,223,False
54,996,False
97,463,False
71,680,False
113,664,False
95,447,False
56,230,False
28,481,False
52,981,False
81,762,False
69,665,False
105,953,False
56,309,False
