source,destination,label
60,327,False
45,563,False
83,655,False
74,132,True
86,322,False
72,512,False
4,988,False
11,928,False
14,595,False
60,802,False
24,676,False
85,756,False
53,204,False
6,63,False
88,763,False
93,871,False
49,150,False
50,13,False
61,815,False
0,735,False
38,827,False
96,482,False
71,500,False
95,529,False
36,986,False
12,658,False
11,929,False
59,790,False
80,728,False
82,694,False
51,180,False
55,250,False
29,214,False
71,975,False
90,413,False
25,981,False
51,655,False
76,609,False
44,553,False
96,949,True
79,220,False
19,337,False
95,521,False
52,668,False
43,491,False
15,608,False
66,423,False
85,257,False
46,102,False
86,769,False
40,216,False
28,119,False
54,713,False
88,735,False
62,828,False
88,823,False
59,300,False
39,154,False
90,365,False
69,952,False
18,242,False
62,829,True
28,70,False
70,965,False
4,990,False
83,707,False
43,521,False
25,790,False
47,591,False
57,276,False
28,149,False
76,110,False
37,713,False
18,193,False
85,808,False
77,622,False
1,750,False
45,566,False
11,544,False
93,923,False
8,253,False
27,820,False
72,515,False
81,218,False
42,425,False
3,879,False
28,100,False
73,528,False
60,805,False
95,453,False
64,875,False
95,968,False
57,277,False
72,516,True
61,818,False
87,283,False
36,602,False
88,795,False
23,855,True
26,996,False
48,129,False
67,917,False
74,124,False
89,384,False
90,425,False
7,158,False
92,391,False
97,499,False
34,665,False
22,743,False
47,5,True
98,927,False
56,266,False
64,381,False
51,658,False
86,306,False
68,451,False
55,728,False
83,639,False
48,130,False
97,974,False
52,671,False
37,907,False
56,741,False
66,426,False
58,770,False
75,129,False
29,247,False
80,237,False
41,344,False
96,466,False
16,624,False
71,54,True
58,28,False
62,831,False
81,665,False
59,303,False
47,119,False
80,712,False
63,844,False
9,367,False
82,678,False
96,941,False
4,606,False
90,397,False
2,765,False
53,218,False
6,77,False
47,594,False
40,249,False
57,279,False
79,204,False
92,838,False
95,505,False
45,569,False
91,430,True
11,547,False
53,684,False
72,518,False
2,766,False
50,156,False
86,753,False
40,200,False
13,576,False
28,103,False
73,531,False
20,354,True
89,436,False
81,250,False
88,807,False
39,138,False
9,348,False
73,1006,False
18,226,False
75,576,False
26,999,False
83,691,False
8,286,False
56,743,False
49,145,False
71,981,False
28,133,False
76,94,False
5,716,False
77,606,False
93,907,False
64,384,False
59,314,False
49,620,False
68,454,False
51,661,False
96,518,False
23,759,False
76,569,False
56,744,False
28,84,False
86,254,False
95,952,False
7,191,False
87,267,False
32,470,False
44,68,False
62,834,False
74,108,False
92,375,False
46,97,False
55,237,False
50,167,False
91,921,False
66,905,True
47,597,False
85,293,False
46,572,False
77,107,False
14,691,False
62,349,False
5,910,False
24,772,False
87,818,False
73,1008,False
0,831,False
38,923,False
70,480,False
7,172,False
67,922,False
96,450,False
13,579,False
33,554,False
6,110,False
81,649,False
3,973,False
45,3,True
80,696,False
9,351,False
76,146,False
90,381,False
21,449,True
6,61,False
37,616,True
49,148,False
92,435,False
38,825,False
40,233,False
90,856,False
61,333,False
49,623,False
68,457,False
87,319,False
9,381,False
95,964,False
8,319,False
81,234,False
97,535,False
59,783,False
55,723,False
44,71,False
75,560,False
65,408,False
82,163,False
81,709,False
83,675,False
97,1010,False
8,270,False
53,698,False
46,100,False
82,722,False
50,170,False
42,442,False
28,117,False
76,78,False
77,119,False
86,817,False
46,575,False
65,409,False
39,152,False
96,502,False
69,950,False
76,553,False
18,240,False
50,636,False
53,699,False
95,936,False
66,413,False
8,300,False
36,698,False
70,483,False
7,175,False
25,788,False
27,917,False
32,454,False
1,748,False
22,548,False
17,82,False
72,513,False
90,908,False
15,899,False
4,989,False
75,620,False
60,803,False
64,873,False
62,36,False
85,277,False
77,91,False
84,252,False
86,789,False
61,336,False
87,331,False
31,359,False
11,930,False
49,626,False
67,435,False
7,156,False
14,592,True
55,251,False
71,976,False
78,579,False
81,246,False
94,484,False
6,94,False
95,996,False
51,656,False
55,726,False
48,128,False
76,130,False
44,74,False
65,411,False
91,406,False
52,189,False
95,517,True
66,424,False
9,414,False
92,419,False
76,605,False
35,584,False
90,840,False
54,714,False
58,288,False
7,236,False
4,703,False
98,955,False
66,899,False
59,301,False
46,578,False
85,337,False
50,648,False
87,303,False
2,862,False
9,365,False
13,672,False
66,425,False
4,991,False
74,144,False
8,303,False
87,778,False
97,519,False
6,125,False
28,150,False
37,714,False
61,347,False
80,181,False
13,673,False
1,751,False
81,693,False
45,567,False
83,659,False
29,182,False
97,994,False
8,254,False
84,304,False
57,752,False
2,764,False
76,62,False
77,103,False
86,801,False
57,278,False
8,333,False
72,991,False
95,449,True
33,936,False
96,486,False
78,631,False
32,487,False
73,1004,False
92,866,False
95,533,False
26,997,False
52,200,False
96,961,False
7,159,False
71,979,False
34,666,False
48,605,False
68,452,False
55,729,False
17,66,False
48,131,False
30,276,False
90,892,False
95,1000,True
56,742,False
75,604,False
98,1007,False
83,719,False
66,427,False
85,261,False
7,189,False
77,75,False
43,490,True
65,889,False
5,1006,False
58,291,False
87,315,False
62,832,False
6,127,False
66,902,False
88,827,False
85,736,False
59,304,False
68,48,False
77,550,False
93,851,False
70,52,False
13,675,False
78,563,False
94,468,False
6,78,False
47,595,False
95,980,False
57,280,False
76,114,False
31,373,False
69,465,False
91,390,False
53,685,False
38,921,False
72,519,False
70,478,False
57,755,False
9,398,False
50,157,False
76,589,False
6,79,False
54,227,False
92,918,False
7,220,False
33,552,False
98,939,False
72,994,False
85,321,False
65,396,False
87,287,False
48,8,False
9,349,False
73,1007,False
38,922,False
52,203,False
74,128,False
8,287,False
90,429,False
87,762,False
60,318,False
48,608,False
80,165,False
98,931,False
45,80,False
81,677,False
49,621,False
29,166,False
68,455,False
84,288,False
63,376,False
9,429,False
77,87,False
64,860,False
3,780,False
5,622,False
91,837,False
59,781,False
69,51,False
78,615,False
94,520,False
44,69,False
29,196,False
17,99,False
87,347,False
96,945,False
27,1013,False
44,544,False
91,442,False
22,644,False
54,229,False
7,222,False
46,573,False
89,364,False
30,260,False
97,479,False
90,876,False
53,697,False
98,991,False
69,468,False
82,191,False
37,808,False
70,481,False
57,758,False
7,173,False
86,286,False
12,755,False
41,283,False
33,555,False
6,111,False
3,974,False
70,956,False
96,530,False
45,82,False
93,835,False
80,217,False
36,697,False
7,174,False
94,452,False
81,729,False
60,321,False
96,1005,False
9,431,False
68,932,False
61,334,False
48,611,False
77,139,False
52,681,False
28,132,True
6,141,False
91,374,False
22,838,False
49,624,False
75,89,False
31,407,False
67,433,False
9,382,False
76,573,False
92,902,False
63,379,False
7,204,False
71,494,False
68,933,False
85,305,False
59,784,False
6,142,False
15,706,False
51,174,False
86,733,False
44,72,False
9,383,False
27,629,False
30,262,False
74,112,False
85,780,False
56,257,False
87,746,False
63,855,True
31,437,False
37,810,False
50,171,False
95,465,False
44,547,False
82,243,False
58,286,False
1,847,False
46,576,False
2,860,False
65,410,False
84,272,False
97,962,False
50,637,False
16,1011,False
69,471,False
29,229,False
77,586,False
36,699,False
70,484,False
11,642,False
76,633,False
47,110,False
78,599,False
94,504,False
1,749,False
70,959,False
29,180,False
17,83,False
96,929,False
30,293,False
34,762,False
88,759,False
91,426,False
64,874,False
60,324,False
72,989,False
7,206,False
89,348,False
92,439,False
59,795,False
81,162,False
68,935,False
90,860,False
97,463,False
61,337,False
92,830,True
91,901,False
75,101,False
98,975,False
64,395,True
17,113,False
67,436,False
14,593,True
86,270,False
61,812,False
7,207,False
82,650,False
41,267,False
6,95,False
