source,destination,label
9,492,False
70,176,False
90,650,False
107,1076,False
84,1222,False
97,125,False
108,1089,False
5,1334,False
22,1364,False
83,477,False
36,866,False
26,1172,False
16,907,False
33,937,False
113,1237,False
101,320,False
58,1306,False
28,143,False
42,506,False
67,98,False
103,957,False
119,1386,False
71,901,False
17,162,False
120,1399,False
81,424,False
0,1215,False
66,794,False
86,1268,False
4,1023,False
76,317,False
112,605,False
83,478,False
80,1120,False
83,1211,False
109,1206,False
72,934,False
33,938,False
23,1244,False
113,1317,True
84,36,True
113,618,False
100,895,False
69,144,False
82,1174,False
104,307,False
1,1382,False
117,713,False
118,1425,False
68,840,False
83,33,False
75,1001,False
31,527,False
71,189,False
85,1257,False
107,449,False
109,415,False
62,274,False
114,523,False
98,138,False
82,467,False
32,693,False
66,82,False
70,885,False
99,151,False
118,718,False
119,759,False
113,1297,False
62,225,False
117,1476,False
79,389,False
85,1258,False
32,644,False
67,807,False
84,1233,False
1,804,False
93,715,False
92,1410,False
78,1085,False
104,946,False
5,1479,False
106,488,False
53,607,False
107,1128,False
95,769,False
50,79,False
114,603,False
51,295,False
58,1451,False
108,1141,False
55,1232,False
13,1410,False
89,621,False
20,617,False
103,226,False
45,967,False
30,383,False
99,830,False
94,1465,False
115,1215,False
35,1273,False
116,732,False
103,1009,False
117,773,False
46,1133,False
66,63,False
31,549,False
120,1451,False
51,246,False
118,1357,False
105,1063,False
83,480,False
20,568,False
8,471,False
109,475,False
26,1175,False
15,1456,False
47,1013,False
98,70,False
82,1176,False
85,1239,False
61,81,False
5,901,False
77,1053,False
31,500,False
2,972,False
111,576,False
112,1216,False
58,873,False
38,914,False
102,265,False
72,946,False
119,691,False
103,306,False
13,832,False
14,1291,False
115,1295,False
11,1362,False
74,254,False
80,1123,False
87,1284,False
18,307,False
79,1098,False
101,228,False
106,460,False
110,1163,False
69,147,False
44,1085,False
73,950,False
114,575,False
74,991,False
39,170,False
68,843,False
75,1004,False
97,109,False
117,745,False
85,527,False
92,688,False
92,1421,False
55,946,False
19,424,False
35,987,False
7,327,False
27,1197,False
105,1035,False
119,1370,False
70,888,False
78,354,False
42,624,False
53,534,False
11,784,False
40,312,False
120,1383,False
104,998,False
30,356,False
59,1041,False
76,301,False
63,369,False
32,647,False
94,1467,False
67,810,False
87,573,True
81,1145,False
96,76,False
98,913,False
100,879,False
97,788,False
78,1088,False
8,444,False
60,1208,False
104,291,False
74,972,False
95,772,False
54,751,False
118,1409,False
91,1389,False
117,1384,False
81,438,False
88,599,False
94,1468,False
39,192,False
107,433,False
86,1282,False
114,635,False
56,1114,False
38,1059,False
34,1251,False
48,1324,False
98,122,False
79,26,False
18,280,False
66,66,False
80,401,False
80,1134,False
87,1295,False
54,702,False
13,977,False
97,169,False
111,628,False
109,1086,False
99,135,False
52,390,False
112,1268,False
20,571,False
102,317,False
119,743,False
91,1390,False
113,1281,False
41,409,False
22,934,False
36,1297,False
77,1056,False
31,503,False
84,1217,False
25,1437,False
88,1328,True
23,813,False
71,203,False
20,522,False
104,930,False
9,566,False
107,1112,False
27,908,False
70,899,False
79,1101,False
93,1436,False
97,161,False
4,1454,False
108,1125,False
96,136,False
90,1379,False
99,814,False
36,1298,False
33,1369,False
86,1263,False
40,314,False
37,1177,False
90,637,False
117,757,False
68,846,False
76,312,False
75,1007,False
10,733,False
60,922,False
120,1435,False
67,821,False
118,1469,False
105,1047,False
102,956,False
93,729,False
92,1424,False
89,1333,False
77,344,False
109,459,False
106,368,False
2,831,False
110,1071,False
24,1271,False
40,265,False
78,357,False
11,787,False
6,134,False
3,997,False
0,1068,False
73,250,False
118,678,False
29,334,False
4,876,False
102,249,False
115,1279,False
103,290,False
66,77,False
117,1436,False
6,85,False
40,266,False
107,485,False
86,557,False
114,559,False
74,975,False
29,285,False
109,1138,False
85,1253,False
91,1392,False
99,187,False
69,868,False
26,1318,True
81,441,False
9,589,True
88,602,False
117,729,False
92,1405,False
77,325,False
48,1327,False
112,1280,False
103,1053,False
45,1398,False
105,1019,False
80,1137,False
49,1206,False
87,1298,False
79,1112,False
87,41,False
104,982,False
73,231,False
28,190,False
90,648,False
77,1059,False
108,1177,False
84,1220,False
60,1067,False
98,897,False
15,1026,False
5,1332,False
75,276,False
89,1344,False
42,554,True
12,1097,False
21,666,False
113,502,False
104,275,False
41,363,False
16,905,False
115,1339,False
58,1304,False
95,756,False
28,141,False
79,1104,False
118,1393,False
65,779,False
45,820,False
110,1207,False
117,1368,False
114,1318,True
90,649,False
81,422,False
94,1452,False
114,619,False
107,417,False
86,1266,False
47,1445,False
98,106,False
46,1420,False
76,315,False
75,1010,False
83,476,False
80,1118,False
12,1098,False
67,824,False
81,1159,False
16,906,False
112,1252,False
99,119,False
102,301,False
84,508,False
119,727,False
88,1311,False
62,321,False
59,1184,False
113,1265,False
1,1380,False
32,740,False
78,360,False
55,1377,False
10,687,False
35,1418,False
0,1071,False
71,187,False
85,522,False
43,672,False
24,838,False
69,870,False
72,933,False
4,879,False
62,272,False
14,1144,False
50,175,False
107,1096,False
40,219,False
66,80,False
70,883,False
111,508,False
115,1311,False
108,1109,False
96,120,False
64,635,False
97,832,False
99,798,False
74,978,False
34,1394,False
5,1046,False
119,1406,False
117,741,False
71,188,False
51,342,False
118,1453,False
120,1419,False
67,805,False
81,1140,False
30,430,False
102,940,False
77,328,False
70,884,False
109,443,False
106,352,False
111,588,True
113,554,True
112,625,False
87,1301,False
95,767,False
31,596,False
79,1115,False
76,1024,False
93,1450,False
51,293,False
28,68,False
114,1250,False
73,234,False
73,967,False
118,662,False
23,956,False
115,1263,False
103,274,False
10,709,False
90,651,False
68,127,False
61,128,False
117,1420,False
105,927,False
22,1365,False
107,469,False
75,279,False
92,705,False
89,1347,False
38,1491,False
75,17,False
36,867,False
50,197,False
26,1173,False
20,616,False
42,507,False
109,1122,False
78,371,False
99,171,False
69,852,False
113,534,False
45,823,False
119,779,False
94,1455,False
86,1269,False
38,912,False
112,1264,False
50,148,False
46,1423,False
83,479,False
116,676,False
67,827,False
81,1162,False
72,935,False
43,674,False
33,939,False
103,953,False
30,452,False
120,1479,False
102,1000,False
69,145,False
104,966,False
82,1175,False
88,1314,False
74,989,False
1,1383,False
108,378,False
32,743,False
5,1191,False
112,557,False
2,1262,False
83,34,False
96,172,False
108,1161,False
97,884,False
103,246,False
56,1259,False
71,190,False
85,525,False
18,306,False
92,686,False
14,1147,False
13,1122,False
62,275,False
35,985,False
115,1323,False
3,1428,False
32,694,False
102,209,False
66,83,False
80,418,False
70,886,False
19,472,False
110,1191,False
44,1375,False
46,845,False
87,570,False
73,245,False
22,1079,False
114,519,False
98,90,False
32,645,False
26,887,False
67,808,False
81,1143,False
84,1234,False
1,805,False
112,1236,False
17,139,False
68,129,False
84,492,False
113,1249,False
102,972,False
95,770,False
31,599,False
76,1027,False
104,339,False
83,1188,False
105,979,False
52,437,False
20,618,False
73,237,False
94,1466,False
17,90,False
69,854,False
107,1080,False
112,1316,True
66,64,False
80,399,False
95,1498,False
111,492,False
31,550,False
96,104,False
52,388,False
89,1350,False
20,569,False
97,816,False
99,782,False
88,1325,False
113,546,False
100,823,False
119,1390,False
15,1457,False
82,444,False
82,1177,False
118,1437,False
69,855,False
95,58,False
102,924,False
58,874,False
48,1180,False
68,110,False
86,1272,False
108,430,False
72,947,False
38,915,False
11,1363,False
112,609,False
94,754,False
72,205,False
79,1099,False
93,1434,False
64,515,False
114,1234,False
44,1086,False
82,1178,False
102,345,False
99,79,False
16,1337,False
74,992,False
118,646,False
103,258,False
65,681,False
71,202,False
68,111,False
91,676,False
68,844,False
75,1005,False
95,1479,False
60,920,False
117,1404,False
30,406,False
85,528,False
92,689,False
77,342,False
55,947,False
84,503,False
19,425,False
3,1431,False
98,142,False
27,1198,False
107,1140,False
34,963,False
109,1106,False
56,826,False
24,1269,False
97,189,False
53,535,False
76,1038,False
113,518,False
11,785,False
6,132,False
40,313,False
60,921,False
73,248,False
113,1301,False
57,992,False
29,332,False
119,1450,False
63,370,False
116,660,False
103,937,False
81,1146,False
107,349,False
102,984,False
75,293,False
104,950,False
50,77,False
25,1149,False
74,973,False
6,133,False
108,362,False
96,156,False
69,866,False
97,868,False
103,230,False
114,1294,False
94,1469,False
113,598,False
41,459,False
86,1283,False
98,781,False
115,1307,False
103,318,False
117,777,False
118,1489,False
66,67,False
80,1135,False
80,402,False
72,216,False
71,911,False
52,391,False
109,479,False
106,388,False
113,590,True
98,202,False
114,503,False
28,188,False
39,98,False
82,447,False
53,557,False
42,601,False
112,1220,False
88,1329,True
35,1272,False
68,113,False
85,539,False
103,310,False
21,664,False
19,352,False
70,167,False
79,1102,False
93,1437,False
101,232,False
7,255,False
105,963,False
42,552,False
87,584,False
104,1010,False
74,995,False
33,1370,False
107,1192,False
109,1158,False
40,315,False
37,1178,False
60,923,False
95,1482,False
108,1205,False
67,89,False
67,822,False
81,1157,False
112,517,False
85,531,False
61,203,False
92,692,False
89,1334,False
77,345,False
38,1344,False
84,506,False
113,1229,True
88,1309,False
113,530,False
100,807,False
8,372,False
116,712,False
78,358,False
104,219,False
48,1039,False
113,1313,False
76,1041,False
82,32,False
83,1202,False
45,1110,False
54,679,False
3,998,False
102,1036,False
104,1002,False
0,1069,False
25,1151,False
73,251,False
41,432,False
24,836,False
29,335,False
108,414,False
4,877,False
46,1276,False
69,7,False
94,738,False
33,792,False
88,1310,False
62,320,False
18,208,False
114,1346,False
6,86,False
75,296,False
89,631,False
111,556,False
102,329,False
1,1236,False
99,63,False
35,1417,False
74,976,False
20,499,False
119,671,False
5,1044,False
91,660,False
91,1393,False
69,869,False
101,292,False
117,1388,False
77,326,False
90,1356,False
10,756,False
80,405,False
109,1090,False
7,228,False
72,219,False
71,914,False
79,380,False
76,1022,False
97,173,False
98,813,False
47,1157,False
12,810,False
2,1116,False
73,232,False
119,1434,False
44,1229,True
68,125,False
74,264,False
77,327,False
116,644,False
95,1493,False
104,1062,False
63,442,False
120,1363,False
75,277,False
89,612,False
92,703,False
67,91,False
76,1023,False
21,667,False
107,1116,False
58,1305,False
19,355,False
109,387,False
70,170,False
43,721,False
93,1440,False
96,140,False
54,652,False
8,374,False
42,555,False
119,643,False
97,852,False
87,587,False
114,1278,False
57,1426,False
113,582,False
86,1267,False
29,262,False
99,906,False
118,1473,False
89,1346,False
67,92,False
67,825,False
81,1160,False
43,722,False
84,509,False
82,1173,False
88,1312,False
106,372,False
66,788,False
98,186,False
110,1075,False
32,741,False
59,1185,False
55,1378,False
83,1205,False
91,671,False
118,682,False
24,839,False
43,673,False
14,1145,False
113,1345,False
46,1279,False
103,294,False
62,273,False
117,657,False
60,1352,False
94,741,False
32,692,False
66,81,False
80,416,False
86,555,False
103,981,False
117,1440,False
105,947,False
101,216,False
109,359,False
87,568,False
107,1176,False
34,1395,False
5,1047,False
22,1077,False
109,1142,False
56,1258,False
82,461,False
91,663,False
51,343,False
69,872,False
28,118,False
96,200,False
26,885,False
108,1189,False
112,501,False
99,878,False
17,137,False
55,800,False
77,329,False
119,1486,False
90,1359,False
113,1213,True
112,1284,False
10,759,False
100,791,False
116,696,False
87,569,False
72,222,False
31,597,False
79,383,False
76,1025,False
93,1451,False
44,1231,False
28,69,False
102,1020,False
22,1078,False
16,1482,False
104,986,False
65,707,False
73,235,False
93,709,False
17,88,False
106,432,False
108,398,False
78,1079,False
23,957,False
110,1135,False
68,128,False
95,1496,False
31,548,False
37,1321,True
75,280,False
89,615,False
92,706,False
89,1348,False
111,540,False
118,742,False
115,1343,False
102,229,False
119,655,False
14,859,False
101,276,False
66,790,False
69,853,False
114,623,False
29,215,False
86,1270,False
38,913,False
109,1202,False
53,631,False
94,752,False
43,675,False
81,1163,False
98,797,False
30,453,False
84,512,False
117,709,False
112,1344,False
64,563,False
100,851,False
53,582,False
83,1208,False
91,674,False
104,1046,False
48,1470,False
85,526,False
69,141,False
13,1123,False
90,1370,False
35,986,False
112,1336,True
3,1429,False
27,1196,False
80,419,False
109,371,False
70,887,False
111,512,False
112,553,False
68,837,False
21,739,False
109,1154,False
46,846,False
97,836,False
65,680,False
87,571,False
111,600,False
98,877,False
36,1152,False
113,566,False
114,1262,False
6,180,False
28,71,False
104,255,False
82,464,False
99,890,False
63,368,False
119,1498,False
52,487,False
81,1144,False
74,16,False
1,806,False
15,1169,False
49,1350,False
106,484,False
55,803,False
4,1309,False
75,291,False
84,493,False
98,170,False
48,892,False
79,386,False
76,1028,False
11,1075,False
83,1189,False
52,438,False
20,619,False
99,99,False
17,91,False
78,1082,False
15,1170,False
5,1476,False
117,641,False
12,1241,False
44,798,False
53,604,False
101,328,False
16,1049,False
80,400,False
95,1499,False
67,106,False
50,76,False
105,931,False
71,909,False
103,965,False
75,283,False
81,432,False
88,1326,False
66,802,False
107,1160,False
111,572,False
82,445,False
41,458,False
21,761,False
3,1143,False
74,259,False
59,1328,True
95,59,False
99,862,False
8,468,False
119,1470,False
94,755,False
116,680,False
72,206,False
88,1327,False
21,712,False
120,1483,False
107,369,False
77,1050,False
102,1004,False
106,416,False
74,993,False
110,1119,False
108,382,False
114,1230,True
109,423,False
114,531,False
68,112,False
91,677,False
52,460,False
95,1480,False
114,1314,False
61,201,False
92,690,False
118,726,False
77,343,False
111,524,False
90,1373,False
115,1327,False
103,338,False
27,1199,False
102,213,False
119,639,False
24,1270,False
70,157,False
117,1484,False
76,1039,False
101,260,False
3,996,False
73,249,False
93,723,False
92,1418,False
6,183,False
20,546,False
57,993,False
37,1034,False
109,1186,False
7,324,False
94,736,False
75,294,False
89,629,False
115,1223,False
117,693,False
76,1040,False
25,1150,False
20,497,False
100,835,False
48,895,False
116,740,False
103,1017,False
105,983,False
83,1192,False
69,867,False
102,1064,False
104,1030,False
86,551,False
91,50,False
120,1499,False
33,1082,False
80,403,False
54,748,False
23,1388,False
71,912,False
112,537,False
37,890,False
81,435,False
111,584,False
88,596,False
113,550,False
100,827,False
98,861,False
34,1248,False
102,273,False
38,1056,False
19,402,False
104,239,False
39,99,False
82,448,False
99,874,False
74,262,False
80,1131,False
87,1292,False
42,602,False
102,1056,False
14,1290,False
106,468,False
110,1171,False
68,114,False
69,155,False
73,958,False
88,588,True
107,381,False
98,154,False
114,583,False
0,781,False
19,353,False
70,168,False
2,1406,False
42,553,False
97,117,False
43,769,False
87,585,False
99,83,False
8,422,False
16,1336,True
29,260,False
91,680,False
101,312,False
105,1043,False
95,1483,False
67,90,False
81,29,False
77,346,False
43,720,False
84,507,False
90,1376,False
66,786,False
8,373,False
107,1144,False
87,586,False
76,309,False
76,1042,False
83,1203,False
18,258,False
115,1275,False
108,1073,False
96,84,False
93,726,False
99,846,False
113,610,False
4,878,False
100,887,False
69,136,False
46,1277,False
119,1454,False
39,121,False
94,739,False
28,165,False
86,553,False
18,209,False
118,1417,False
107,353,False
112,589,True
102,988,False
75,297,False
17,184,False
105,995,False
1,1237,False
110,1103,False
59,1475,False
85,1249,False
107,441,False
114,1214,True
72,927,False
109,407,False
5,1045,False
97,89,False
7,278,False
120,1475,False
91,661,False
28,116,False
58,1017,False
114,1298,False
65,754,False
14,1435,False
99,143,False
113,602,False
118,710,False
102,325,False
90,1357,False
103,322,False
23,1391,False
72,220,False
71,915,False
79,381,False
85,1250,False
101,244,False
9,495,False
77,1064,False
47,1158,False
12,811,False
117,1468,False
16,1480,False
58,1018,False
78,1077,False
84,1216,False
114,507,False
109,1170,False
68,126,False
74,265,False
40,243,False
59,897,False
95,761,False
10,662,False
63,443,False
35,1131,False
75,278,False
89,613,False
117,677,False
73,961,False
112,1312,False
14,857,False
103,1001,False
70,171,False
11,928,False
90,645,False
105,967,False
75,1015,False
107,413,False
8,375,False
78,24,False
104,1014,False
6,63,False
107,1196,False
78,1069,False
64,610,False
41,360,False
29,263,False
1,951,False
67,93,False
81,1161,False
24,1413,False
98,62,False
112,521,False
65,776,False
43,723,False
103,210,False
11,929,False
98,845,False
88,1313,False
66,789,False
64,561,False
32,742,False
102,257,False
115,1287,False
104,223,False
9,517,False
29,214,False
55,1379,False
83,473,False
83,1206,False
102,1040,False
72,929,False
106,452,False
110,1155,False
69,139,False
82,1169,False
114,567,False
107,365,False
60,1353,False
94,742,False
57,1424,False
114,1350,False
10,684,False
68,835,False
75,996,False
99,195,False
17,187,False
89,635,False
97,101,False
63,465,False
46,844,False
99,67,False
71,184,False
88,610,False
85,1252,False
92,1413,False
64,632,True
119,675,False
50,172,False
82,462,False
105,1027,False
40,216,False
101,296,False
28,119,False
102,936,False
70,880,False
17,138,False
55,801,False
120,1375,False
90,1360,False
27,1052,False
34,817,False
72,223,False
79,384,False
76,1026,False
112,581,False
77,1067,False
28,70,False
84,1228,False
36,1442,False
16,1483,False
115,1259,False
96,68,False
93,710,False
23,958,False
100,871,False
97,780,False
78,1080,False
15,1168,False
116,776,False
104,283,False
95,764,False
95,1497,False
34,818,False
104,1066,False
118,1401,False
112,573,True
120,1367,False
89,616,False
108,478,False
81,430,False
110,1087,False
88,591,False
94,1460,False
107,425,False
109,391,False
70,174,False
97,73,False
62,250,False
3,1141,False
76,323,False
75,1018,False
89,46,False
80,1126,False
32,669,False
57,1138,False
107,1208,False
95,57,False
111,620,False
99,127,False
83,475,False
102,309,False
119,735,False
36,864,False
99,910,False
113,1273,False
94,753,False
42,504,False
78,368,False
72,204,False
77,1048,False
17,160,False
25,1295,False
66,792,False
72,941,False
4,1021,False
91,675,False
109,1070,False
97,153,False
79,1093,False
51,271,False
65,730,False
108,1117,False
69,142,False
117,661,False
90,1371,False
30,359,False
112,1296,False
118,774,False
103,985,False
5,1188,False
68,838,False
76,304,False
75,999,False
91,1403,False
61,106,False
107,397,False
31,525,False
120,1427,False
92,1416,False
20,544,False
109,451,False
82,465,False
112,633,False
10,638,False
49,1351,False
97,916,False
100,923,False
98,829,False
25,1148,False
39,195,False
102,241,False
48,893,False
115,1271,False
50,126,False
84,1231,False
57,1283,False
93,713,False
106,436,False
110,1139,False
107,477,False
78,1083,False
15,1171,False
12,1242,False
114,551,False
19,449,False
44,799,False
16,1050,False
108,490,False
86,540,False
67,107,False
58,1449,False
38,1490,False
91,1384,False
99,179,False
13,1408,False
118,746,False
45,965,False
97,85,False
81,433,False
30,381,False
88,594,False
85,1236,False
66,803,False
94,1463,False
117,721,False
113,1325,False
19,400,False
82,446,False
105,1011,False
101,280,False
66,61,False
83,487,False
80,1129,False
87,1290,False
51,244,False
42,600,False
27,911,False
24,982,False
14,1288,False
59,1329,True
8,469,False
69,153,False
82,1183,False
85,1237,False
112,565,False
68,849,False
77,1051,False
108,1169,False
84,1212,False
2,1404,False
115,1243,False
103,254,False
112,1348,False
56,1401,False
71,198,False
100,855,False
8,420,False
72,944,False
14,1289,False
116,760,False
103,1037,False
113,494,False
11,1360,False
18,305,False
25,862,False
54,727,False
79,1096,False
93,1431,False
104,1050,False
118,1385,False
110,1199,False
108,462,False
73,948,False
90,1374,False
39,168,False
109,375,False
111,520,True
22,1221,False
98,98,False
68,841,False
76,307,False
75,1002,False
18,256,False
26,1029,False
67,816,False
111,604,False
98,881,False
112,1244,False
99,111,False
93,724,False
92,1419,False
52,366,False
20,547,False
102,293,False
119,719,False
7,325,False
113,1257,False
103,206,False
101,340,False
78,352,False
95,778,False
53,532,False
104,347,False
89,630,False
94,1474,False
20,498,False
7,276,False
93,725,False
107,1088,False
97,137,False
108,1101,False
96,112,False
83,489,False
86,552,False
99,790,False
101,332,False
118,758,False
33,1083,False
54,749,False
103,969,False
23,1389,False
119,1398,False
85,1248,False
91,1387,False
37,891,False
59,1331,False
12,809,False
120,1411,False
81,436,False
88,597,False
34,1249,False
41,456,False
86,1280,False
73,13,False
38,1057,False
19,403,False
109,435,False
112,617,False
83,490,False
74,263,False
80,1132,False
87,1293,False
42,603,False
97,900,False
79,1107,False
113,1329,True
6,110,False
40,291,False
113,630,False
100,907,False
114,1242,False
82,1186,False
73,959,False
60,1498,False
104,319,False
9,613,False
29,310,False
0,782,False
47,1014,False
19,354,False
70,169,False
90,643,False
46,989,False
77,1054,False
75,1013,False
84,1215,False
2,1407,False
43,770,False
71,201,False
85,536,False
6,61,False
107,461,False
89,1339,False
109,427,False
114,535,False
9,564,False
98,150,False
29,261,False
1,949,False
35,1130,False
13,1267,False
108,474,False
70,897,False
73,960,False
0,783,False
4,1452,False
99,163,False
97,69,False
119,771,False
39,171,False
113,1309,False
66,787,False
86,1261,False
94,56,False
76,310,False
18,259,False
83,471,False
67,819,False
81,1154,False
23,1103,False
1,950,False
93,727,False
92,1422,False
104,958,False
2,829,False
21,691,False
78,355,False
28,166,False
114,615,False
48,1036,False
108,1153,False
96,164,False
89,633,False
115,1227,False
103,238,False
99,842,False
71,182,False
85,517,False
100,839,False
72,928,False
116,744,False
21,642,False
103,1021,False
66,75,False
28,117,False
120,1463,False
70,878,False
118,1369,False
65,755,False
110,1183,False
108,446,False
109,487,False
70,8,False
47,1159,False
98,82,False
85,1251,False
26,1316,True
77,1065,False
16,1481,False
112,1228,False
88,600,False
93,708,False
70,879,False
102,277,False
119,703,False
58,1019,False
45,1396,False
74,266,False
59,898,False
87,1296,False
95,762,False
49,1204,False
79,1110,False
104,331,False
101,240,False
34,816,False
89,614,False
27,1342,False
73,229,False
73,962,False
41,410,False
94,1458,False
114,587,False
14,858,False
62,248,False
90,646,False
50,151,False
107,1072,False
76,321,False
75,1016,False
84,1218,False
60,1065,False
97,121,False
57,1136,False
15,1024,False
96,96,False
108,1085,False
92,700,False
89,1342,False
64,611,False
41,361,False
9,567,False
119,1382,False
24,1414,False
78,366,False
4,1455,False
51,318,False
65,777,False
45,1252,False
120,1395,False
11,930,False
25,1293,False
86,1264,False
9,518,False
10,734,False
76,313,False
112,601,False
83,474,False
80,1116,False
61,153,False
72,930,False
31,572,False
96,88,False
69,6,False
113,614,False
97,800,False
69,140,False
100,891,False
82,1170,False
102,337,False
114,1226,False
104,303,False
74,984,False
101,212,False
118,638,False
10,685,False
118,1421,False
68,836,False
91,1401,False
75,997,False
61,104,False
49,918,False
117,1396,False
71,185,False
88,611,False
107,445,False
72,931,False
50,173,False
98,134,False
66,78,False
80,413,False
108,458,False
70,881,False
87,1307,False
71,11,False
97,181,False
109,1098,False
99,147,False
64,633,False
119,755,False
87,565,False
113,1293,False
50,124,False
51,340,False
90,657,False
36,1443,False
116,652,False
43,650,False
103,929,False
30,428,False
68,124,False
104,942,False
107,1124,False
108,354,False
32,719,False
95,765,False
111,536,False
79,1113,False
93,1448,False
114,599,False
38,1488,False
108,1137,False
96,148,False
103,222,False
99,826,False
94,1461,False
43,651,False
86,1275,False
62,251,False
117,769,False
3,1142,False
32,670,False
75,1019,False
118,1481,False
120,1447,False
57,1139,False
19,448,False
105,1059,False
89,1345,False
109,471,False
106,380,False
36,865,False
33,936,False
110,1083,False
42,505,False
78,369,False
98,66,False
82,1172,False
77,1049,False
45,1255,False
112,1212,False
88,1321,True
118,690,False
119,687,False
72,942,False
4,1022,False
103,302,False
115,1291,False
46,1421,False
31,575,False
117,1448,False
79,1094,False
93,1429,False
101,224,False
104,315,False
20,594,False
26,1463,False
114,571,False
74,987,False
17,66,False
1,1381,False
109,1150,False
5,1189,False
114,1258,False
71,197,False
68,839,False
61,107,False
75,1000,False
99,199,False
12,954,False
31,526,False
56,1257,False
2,1260,False
18,304,False
85,523,False
92,684,False
92,1417,False
77,337,False
13,1120,False
103,1065,False
100,799,False
86,40,False
119,1366,False
20,595,False
78,350,False
21,736,False
44,1373,False
120,1379,False
104,994,False
73,243,False
108,406,False
112,585,False
67,806,False
81,1141,False
84,1232,False
30,431,False
98,909,False
97,784,False
75,288,False
111,548,False
19,450,False
104,287,False
115,1351,False
95,768,False
58,1450,False
14,1001,False
51,294,False
65,657,False
99,838,False
120,1431,False
91,1385,False
69,861,False
40,338,False
117,1380,False
114,1330,True
30,382,False
88,595,False
94,1464,False
107,429,False
114,631,False
86,1278,False
98,118,False
63,395,False
66,62,False
80,397,False
83,488,False
80,1130,False
87,1291,False
19,451,False
71,906,False
97,165,False
53,511,False
99,131,False
109,1082,False
102,313,False
8,470,False
119,739,False
82,1184,False
88,1323,False
91,1386,False
113,1277,False
60,1496,False
6,158,False
47,1012,False
77,1052,False
116,636,False
56,1402,False
58,872,False
71,199,False
68,108,False
85,534,False
38,1347,False
72,945,False
104,926,False
11,1361,False
107,1108,False
13,1265,False
25,863,False
70,895,False
79,1097,False
93,1432,False
55,944,False
64,513,False
96,132,False
108,1121,False
97,844,False
114,1270,False
87,579,False
99,810,False
74,990,False
119,1418,False
22,1222,False
117,753,False
71,200,False
2,1263,False
76,308,False
75,1003,False
18,257,False
95,1477,False
26,1030,False
67,84,False
67,817,False
81,1152,False
33,795,False
1,948,False
23,1101,False
102,952,False
52,367,False
92,687,False
77,340,False
70,896,False
84,501,False
109,455,False
106,364,False
107,489,False
21,689,False
55,945,False
98,178,False
34,961,False
49,1349,False
56,824,False
78,353,False
95,779,False
79,394,False
76,1036,False
83,1197,False
73,246,False
94,1475,False
118,674,False
69,863,False
72,926,False
103,286,False
94,733,False
66,73,False
117,1432,False
21,690,False
105,939,False
101,208,False
107,481,False
8,397,False
109,1134,False
91,1388,False
99,183,False
69,864,False
108,1181,False
117,725,False
41,457,False
86,1281,False
73,14,False
112,1276,False
100,783,False
66,65,False
83,491,False
116,688,False
87,1294,False
72,214,False
62,345,False
79,375,False
93,1443,False
120,1491,False
52,389,False
6,111,False
54,655,False
102,1012,False
104,978,False
60,1499,False
82,1187,False
41,408,False
9,614,False
29,311,False
108,390,False
39,96,False
90,644,False
46,990,False
68,120,False
108,1173,False
96,184,False
36,1296,False
97,896,False
98,893,False
85,537,False
92,698,False
89,1340,False
113,498,False
9,565,False
115,1335,False
49,1494,False
102,221,False
70,165,False
70,898,False
93,1435,False
7,253,False
24,1412,False
4,1453,False
110,1203,False
117,1364,False
87,582,False
33,1368,False
86,1262,False
37,1176,False
98,102,False
10,732,False
83,472,False
89,1341,False
67,820,False
81,1155,False
7,204,False
112,1248,False
15,1314,False
47,871,False
12,1385,False
97,65,False
84,504,False
82,1168,False
2,830,False
16,1193,False
40,264,False
56,827,False
78,356,False
28,167,False
48,1037,False
105,991,False
45,1108,False
83,1200,False
54,677,False
49,916,False
61,152,False
71,183,False
85,518,False
21,643,False
107,1092,False
112,1328,True
69,5,False
12,1386,False
66,76,False
80,411,False
111,504,False
96,116,False
8,350,False
43,747,False
97,828,False
85,39,True
99,794,False
74,974,False
91,1400,False
62,347,False
113,558,False
119,1402,False
32,766,False
117,737,False
82,456,False
26,1317,True
118,1449,False
0,1359,False
14,1432,False
68,122,False
77,324,False
108,442,False
43,698,False
106,348,False
62,298,False
98,162,False
8,351,False
112,621,False
32,717,False
72,217,False
79,378,False
76,1020,False
79,1111,False
93,1446,False
112,1308,False
93,55,False
114,1246,False
73,230,False
99,91,False
118,658,False
78,1074,False
103,270,False
90,647,False
68,123,False
75,1017,False
60,1066,False
95,1491,False
117,1416,False
62,299,False
57,1137,False
63,440,False
92,701,False
84,1214,True
89,1343,False
84,515,False
7,206,False
107,1152,False
109,1118,False
24,1415,False
78,367,False
31,622,False
97,201,False
28,94,False
25,1294,False
108,1081,False
99,854,False
17,113,False
86,1265,False
119,1462,False
4,1020,False
112,1260,False
10,735,False
61,154,False
94,747,False
116,672,False
7,207,False
81,1158,False
103,949,False
107,361,False
102,996,False
