source,destination,label
36,513,False
80,167,False
53,281,False
33,322,False
94,402,False
46,198,False
68,457,False
37,526,False
8,240,False
24,803,False
41,571,False
95,830,False
98,497,False
66,441,False
32,260,False
29,861,False
27,549,False
66,866,False
11,482,False
59,783,False
76,523,False
35,502,False
10,420,False
64,417,False
46,624,False
78,181,False
7,145,False
85,255,False
12,727,False
51,258,False
86,683,False
26,538,False
47,204,False
100,918,False
17,785,False
87,300,False
45,188,False
45,613,False
64,843,False
98,469,False
70,483,False
92,408,False
94,849,False
84,222,False
62,818,False
72,88,False
57,324,False
29,575,False
83,656,False
45,614,False
91,771,False
78,153,False
49,26,False
60,803,False
66,443,False
22,365,False
48,226,False
55,300,False
55,38,False
27,551,False
83,261,False
49,239,False
58,45,False
53,284,False
56,313,False
43,590,False
18,137,False
41,574,False
70,68,False
7,156,False
89,298,False
74,509,False
27,764,False
32,263,False
65,856,False
5,711,False
14,676,False
28,777,False
66,869,False
47,215,False
18,88,False
57,43,False
37,84,False
99,458,False
5,924,False
70,69,False
74,114,False
59,350,False
98,876,False
85,654,False
31,177,False
23,487,False
93,373,False
13,593,False
51,261,False
80,151,False
47,641,False
22,425,False
51,686,False
84,274,False
40,558,False
2,600,False
57,326,False
98,481,False
26,754,False
45,616,False
83,708,False
40,122,False
90,311,False
22,376,False
76,507,False
29,790,False
77,152,False
89,745,False
38,97,False
16,702,False
8,254,False
32,274,False
86,667,False
36,82,False
55,303,False
14,678,False
95,399,False
61,814,True
53,287,False
56,316,False
75,574,False
3,613,False
1,519,False
49,667,False
32,275,False
80,598,False
7,159,False
24,585,False
4,626,False
23,460,False
27,767,False
43,157,False
68,888,False
36,74,False
98,928,False
6,97,False
66,872,False
1,732,False
18,91,False
46,193,False
65,423,False
84,681,False
9,338,False
93,425,False
17,715,False
76,567,False
5,927,False
53,713,False
59,353,False
8,276,False
45,19,False
78,612,False
17,928,False
46,194,False
33,309,False
47,644,False
51,689,False
75,75,False
2,603,False
25,669,False
13,809,False
40,125,False
22,379,False
12,510,False
2,816,False
16,917,False
45,183,False
67,885,False
35,489,False
99,442,False
72,132,False
3,758,False
67,449,False
68,899,False
16,918,False
74,573,False
81,647,False
18,102,False
84,258,False
55,740,False
93,832,False
9,349,False
95,798,False
48,657,False
65,425,False
5,854,False
83,692,False
49,670,False
90,295,False
53,715,False
14,894,False
31,191,False
89,342,False
36,511,False
41,10,False
13,523,False
89,729,False
1,735,False
42,151,False
46,196,False
65,426,False
55,732,False
24,801,False
11,445,False
4,842,False
53,716,False
13,736,False
86,651,False
7,192,False
74,545,False
59,781,False
88,309,False
75,87,False
21,343,False
80,195,False
47,647,False
93,804,False
18,124,False
64,415,False
51,692,False
80,582,False
96,811,False
12,725,False
21,294,False
40,128,False
62,53,False
98,912,False
84,665,False
93,409,False
20,232,False
87,348,False
69,468,False
38,537,False
79,162,False
94,422,False
64,841,False
63,407,False
67,452,False
70,481,False
57,758,False
23,474,False
78,596,False
6,111,False
22,412,False
29,573,False
55,743,False
45,612,False
61,383,False
60,371,True
78,201,False
85,275,False
48,224,False
52,32,False
97,460,False
0,650,False
49,237,False
36,514,False
42,154,False
72,116,False
33,323,False
37,527,False
61,809,False
99,901,False
26,899,False
32,261,False
65,854,False
7,204,False
71,494,False
74,557,False
27,550,False
84,242,False
59,784,False
93,816,False
42,580,False
59,348,False
46,625,False
84,717,False
91,791,False
90,754,False
50,250,False
40,556,False
100,439,False
5,780,False
69,471,False
74,142,False
99,873,False
67,455,False
70,484,False
89,318,False
8,217,False
30,80,False
88,293,False
67,880,False
57,325,False
16,700,False
22,415,False
96,795,False
2,890,False
81,607,False
11,459,False
95,842,False
49,27,False
82,224,False
10,397,False
5,636,False
29,789,False
48,227,False
7,206,False
84,649,False
38,96,False
55,301,False
93,393,False
80,171,False
87,332,False
53,285,False
79,146,False
18,138,False
42,582,False
61,812,False
95,834,False
27,765,False
0,866,False
65,857,False
78,580,False
7,207,False
36,72,False
86,695,False
