source,destination,label
86,851,False
56,936,False
102,98,False
109,259,False
139,674,True
129,739,False
24,1339,False
59,1368,False
110,996,False
133,413,False
132,288,False
136,991,False
134,254,False
139,758,False
44,1052,False
107,206,False
140,799,False
128,1435,False
112,1050,False
137,608,False
141,1311,False
124,623,False
134,813,False
65,1514,False
109,993,False
106,902,False
129,1467,False
138,1516,False
139,1233,False
31,1146,False
123,1319,False
38,911,False
26,1385,False
98,1499,False
105,7,False
112,343,False
126,678,False
125,1373,False
32,401,False
135,247,False
50,572,False
139,654,False
138,725,False
0,1166,False
111,1039,False
133,964,False
140,567,False
139,1437,False
128,74,False
134,1105,False
137,772,False
83,295,False
108,249,False
134,110,False
128,723,False
92,993,False
63,1465,False
87,1232,False
134,893,False
138,1200,False
114,389,False
109,19,False
101,563,False
66,216,False
83,246,False
140,771,False
7,973,False
16,542,False
122,1287,False
133,173,False
135,1010,False
135,1114,False
74,1326,False
134,314,False
49,215,False
119,497,False
132,220,False
138,493,False
124,1341,False
101,514,False
139,606,False
140,1246,False
114,390,False
104,858,False
118,1193,False
83,197,False
105,899,False
110,1007,False
137,456,False
16,493,False
33,523,False
115,403,False
121,542,False
49,428,False
107,217,False
49,166,False
76,1372,False
67,674,True
111,25,False
136,1127,False
44,1054,False
124,634,False
120,1238,False
67,624,False
106,913,False
33,736,False
16,444,False
141,1447,False
48,1149,False
138,785,False
135,1090,False
109,262,False
43,1388,False
137,660,False
72,916,False
100,347,False
134,865,False
139,1369,False
140,1410,False
104,155,False
49,167,False
55,915,False
108,958,False
134,953,False
44,1055,False
124,635,False
128,1438,False
84,655,False
17,1169,False
135,383,False
100,298,False
22,931,False
117,462,False
123,1331,False
133,233,False
105,880,False
139,578,False
133,1016,False
131,788,False
130,1483,False
140,619,False
135,858,False
80,1469,False
134,1157,False
38,1270,False
134,162,False
139,666,False
112,346,False
126,681,False
100,249,False
24,976,False
140,1178,False
33,545,False
50,575,False
138,1336,False
139,1449,False
127,694,False
111,1042,False
52,1200,False
128,726,False
15,229,False
104,136,False
101,778,False
50,788,False
33,496,False
50,526,False
132,272,False
136,975,False
121,553,False
127,1422,False
66,169,False
140,783,False
122,1299,False
39,1294,False
125,65,True
137,592,False
134,925,False
141,1295,False
138,633,False
2,1215,False
120,1249,False
139,1217,False
94,1042,False
104,870,False
101,779,False
124,1344,False
89,1281,False
30,1480,True
121,554,False
112,327,False
118,1196,False
125,1357,False
72,918,False
110,1010,False
135,231,False
117,1171,False
4,1260,False
139,638,False
49,431,False
132,436,False
133,1076,False
107,220,False
82,1158,False
111,1023,False
140,551,False
112,1064,False
139,1421,False
134,1089,False
138,1396,False
108,233,False
134,94,False
67,627,False
0,804,False
106,916,False
16,709,False
33,739,False
134,877,False
138,1184,False
109,265,False
123,600,False
49,382,False
130,1494,False
135,435,False
72,919,False
43,1391,False
64,1491,False
32,281,False
70,869,False
108,961,False
116,427,False
50,548,False
67,578,False
103,838,False
16,660,False
33,690,False
140,755,False
134,298,False
135,910,False
139,718,False
132,120,False
139,1189,False
141,1355,False
139,590,False
140,1230,False
32,232,False
114,374,False
105,883,False
119,1218,False
67,529,False
139,1277,False
138,1476,False
131,791,False
124,59,False
116,1161,False
66,96,False
24,979,False
19,1218,False
45,1079,False
122,1301,False
129,1462,False
119,511,False
138,769,False
135,1074,False
103,126,False
137,644,False
52,1203,False
107,929,False
141,1347,False
139,486,False
12,1095,False
140,1394,False
104,139,False
104,872,False
118,1207,False
50,791,False
139,1269,False
138,1244,False
66,434,False
121,556,False
99,1161,False
122,1302,False
135,367,False
15,183,False
120,1252,False
129,1454,False
133,217,False
50,742,False
85,827,False
132,92,False
0,806,False
14,1141,False
140,603,False
135,842,False
81,1494,False
134,1141,False
88,1259,False
138,1448,False
141,1511,False
134,146,False
138,453,False
126,665,False
125,1360,False
15,396,False
110,1013,False
84,581,False
117,1174,False
131,1509,False
87,872,False
20,1240,False
107,223,False
111,1026,False
112,1067,False
103,840,False
83,148,False
49,260,False
128,710,False
135,1046,False
106,919,False
114,385,False
113,1080,False
75,988,False
105,894,False
132,256,False
136,959,False
133,297,False
140,1366,False
130,764,False
127,1406,False
130,1497,False
67,456,False
137,704,False
140,767,False
141,1407,False
134,909,False
137,576,False
141,1279,False
100,129,False
116,430,False
62,1082,False
103,841,False
139,1201,False
2,853,False
111,323,False
69,1206,False
115,1126,False
90,1306,False
32,235,False
67,794,False
24,1337,False
135,215,False
139,1321,True
133,1060,False
107,204,False
140,535,False
112,1048,False
141,1175,False
66,99,False
140,1446,False
133,848,False
99,1163,False
102,97,False
106,900,False
129,1465,False
84,775,False
134,989,False
138,1296,False
138,1168,False
119,514,False
120,47,True
101,659,False
123,1317,False
38,909,False
135,419,False
107,932,False
31,1144,False
98,1497,False
66,312,False
83,342,False
133,269,False
104,142,False
118,477,False
118,1210,False
125,1371,False
105,5,False
140,739,False
42,1366,False
13,1476,False
132,316,False
136,1019,False
134,282,False
84,508,False
138,589,False
135,894,False
126,68,False
101,610,False
139,702,False
124,1350,True
132,104,False
120,48,True
83,293,False
140,1214,False
120,1255,False
128,721,False
16,589,False
9,1382,False
138,1460,False
106,188,False
113,1082,False
127,1417,False
109,17,False
135,187,False
101,561,False
15,399,False
130,766,False
133,433,False
79,1085,False
117,1177,False
131,1512,False
122,1285,False
135,275,False
132,308,False
16,540,False
20,1243,False
19,856,False
11,1428,False
119,495,False
138,753,False
40,956,False
103,110,False
137,628,False
135,1058,False
124,1339,False
141,1331,False
139,470,False
49,263,False
133,908,False
139,1465,False
75,991,False
114,388,False
113,1083,False
140,1378,False
139,1253,False
105,897,False
102,806,False
32,162,False
138,1228,False
121,540,False
67,459,False
1,1189,False
100,394,False
83,102,False
49,214,False
116,433,False
135,267,False
120,1236,False
133,1112,False
32,113,False
67,672,False
102,99,False
140,587,False
115,1129,False
84,702,False
135,826,False
141,1227,False
134,1125,False
132,164,False
138,1432,False
100,345,False
134,130,False
33,641,False
104,153,False
59,1369,False
110,997,False
88,897,False
137,484,False
118,479,False
119,46,True
84,653,False
112,1051,False
100,296,False
33,592,False
50,622,False
129,1468,False
132,368,False
135,1030,False
136,1071,False
105,878,False
129,77,False
31,1147,False
133,281,False
26,1386,False
137,688,False
141,1391,False
138,601,False
126,679,False
108,948,False
125,1374,False
110,294,False
129,78,True
139,1313,False
114,1097,False
131,1523,False
15,326,False
50,623,False
111,307,False
111,1040,False
66,266,False
128,724,False
135,327,False
132,136,False
135,199,False
136,839,False
133,1044,False
84,462,False
113,352,False
127,1420,False
140,647,False
139,522,False
39,1292,False
140,1430,False
7,974,False
83,247,False
16,543,False
74,1327,False
134,973,False
138,1280,False
112,28,False
11,1431,False
40,959,False
94,1040,False
6,1308,False
35,1198,False
114,391,False
133,253,False
118,1194,False
16,756,False
135,95,False
119,1235,False
16,494,False
33,786,False
136,1003,False
49,429,False
134,266,False
138,573,False
135,878,False
76,1373,False
67,675,True
139,686,False
112,1062,False
32,328,False
132,88,False
133,1124,False
116,436,False
140,1198,False
120,1239,False
137,536,False
122,585,False
108,13,False
67,625,False
126,1388,False
20,880,False
141,1239,False
138,1444,False
109,263,False
123,598,False
115,1132,False
72,917,False
107,946,False
110,1009,False
133,417,False
108,959,False
76,1374,False
32,329,False
140,803,False
141,1443,False
125,643,False
67,626,False
135,1042,False
134,346,False
138,653,False
139,454,False
100,299,False
133,892,False
139,1365,False
33,595,False
120,536,False
111,309,False
114,372,False
129,1471,False
140,1362,False
105,881,False
32,280,False
70,868,False
106,202,False
90,946,False
85,1185,False
15,279,False
126,682,False
24,977,False
135,251,False
33,546,False
114,1100,False
122,566,False
121,1261,False
136,891,False
133,1096,False
140,699,False
133,101,False
28,1434,False
111,310,False
57,962,False
141,1211,False
52,1201,False
103,124,False
78,1062,False
107,927,False
132,148,False
134,1109,False
138,1416,False
134,114,False
128,727,False
12,1093,False
104,137,False
50,789,False
102,820,False
66,432,False
127,1423,False
105,169,False
122,1300,False
39,1295,False
49,94,False
135,147,False
129,1452,False
132,352,False
136,1055,False
140,467,False
133,265,False
138,501,True
89,1282,False
124,1345,False
137,672,False
139,1213,True
134,406,False
141,1375,False
140,1250,False
30,1481,True
26,1024,False
4,1261,False
115,401,False
138,585,False
16,759,False
110,278,False
110,1011,False
117,1172,False
139,1297,False
82,1159,False
120,1251,False
29,1456,False
112,1065,False
2,1212,True
128,708,False
135,311,False
106,917,False
129,749,False
126,1391,False
100,226,False
20,883,False
136,823,False
138,789,False
135,1094,False
109,266,False
123,601,False
140,631,False
127,1404,False
139,506,False
133,944,False
15,252,False
134,174,False
32,282,False
140,1414,False
137,752,False
70,870,False
108,962,False
8,999,False
134,957,False
138,1264,False
100,177,False
125,646,False
111,321,False
117,460,False
95,1065,False
66,146,False
90,1304,False
133,237,False
67,792,False
105,884,False
119,1219,False
134,378,False
133,325,False
135,862,False
113,366,False
50,454,False
132,200,False
139,670,False
140,1310,False
133,1108,False
66,97,False
77,1398,False
140,1182,False
102,95,False
137,520,False
122,569,False
121,1264,False
15,108,False
115,1116,False
103,127,False
101,657,False
107,930,False
141,1343,True
104,140,False
124,614,False
42,1364,False
102,823,False
71,892,False
109,984,False
135,1154,False
121,557,False
127,1426,False
141,1427,False
47,1126,False
49,359,False
75,1349,False
134,330,False
138,637,False
140,1474,False
133,876,False
139,1349,False
9,1380,False
120,520,False
120,1253,False
134,1017,False
14,1142,False
106,186,False
42,1365,False
81,1495,False
49,310,False
135,363,False
47,1127,False
136,875,False
117,1175,False
131,1510,False
20,1241,False
133,1080,False
140,683,False
101,466,False
133,85,False
67,506,False
125,657,False
135,922,False
141,1195,False
103,108,False
134,226,False
83,149,False
100,179,False
139,730,False
138,1400,False
49,261,False
139,1513,False
126,1394,False
102,804,False
32,160,False
123,604,False
6,948,False
130,765,False
127,1407,False
67,457,False
35,838,False
27,1048,False
119,1221,False
100,392,False
83,100,False
135,131,False
116,431,False
49,212,False
62,1083,False
114,1114,False
132,336,False
121,1275,False
136,1039,False
133,377,False
2,854,False
140,451,False
133,249,False
139,722,False
115,1127,False
23,954,False
90,1307,False
141,1359,False
134,390,False
138,697,False
140,1234,False
119,1222,False
34,814,False
139,1281,False
50,719,False
113,369,False
127,704,False
64,1129,False
66,362,False
92,1352,False
112,1049,False
122,572,False
135,295,False
129,733,False
129,1466,False
15,373,False
97,1114,False
133,1140,False
129,75,False
15,111,False
84,558,False
133,145,False
50,670,False
136,807,False
31,1145,False
107,933,False
139,490,False
128,1429,False
66,313,False
83,343,False
133,928,False
16,639,False
118,478,False
137,736,False
125,1372,False
71,895,False
110,292,False
109,987,False
134,941,False
114,1095,False
64,1130,False
138,1248,False
42,1367,False
84,509,False
111,305,False
117,444,False
101,611,False
21,906,False
16,590,False
112,337,False
116,1140,False
134,362,False
135,974,False
106,189,False
84,460,False
113,350,False
139,782,False
123,57,True
132,184,False
134,150,False
138,457,False
140,1294,False
138,1328,True
139,1169,False
130,767,False
108,243,False
134,837,False
131,1513,False
137,504,False
16,541,False
48,1508,False
11,1429,False
40,957,False
103,111,False
136,1091,False
32,425,False
44,1414,False
105,898,False
102,807,False
32,163,False
67,722,False
133,301,False
135,1138,False
130,768,False
141,1411,False
27,1051,False
105,156,False
134,442,False
83,365,False
100,395,False
139,550,False
138,749,False
51,818,False
22,1290,False
140,1458,False
116,434,False
133,860,False
139,1333,False
120,1237,False
122,583,False
104,852,False
121,1278,False
32,376,False
15,84,False
32,114,False
134,1001,False
55,1275,False
138,1308,False
67,673,False
84,703,False
115,397,False
115,1130,False
129,735,False
107,944,False
100,346,False
135,347,False
104,154,False
59,1370,False
124,628,False
136,859,False
88,898,False
128,1431,False
133,197,False
140,667,False
118,480,False
125,641,False
141,1179,False
112,1052,False
134,210,False
138,517,False
57,1321,True
33,593,False
120,534,False
129,736,False
3,878,False
107,945,False
134,993,False
139,1497,False
7,1335,False
90,944,False
128,1432,False
135,115,False
110,295,False
94,1401,False
117,456,False
114,1098,False
132,320,False
15,327,False
136,1023,False
133,361,False
137,768,False
141,1471,False
111,308,False
57,960,False
131,782,False
139,706,False
78,1060,False
140,1346,False
117,451,False
134,374,False
138,681,False
128,725,False
137,556,False
139,1393,False
112,340,False
125,63,False
61,1417,False
138,1464,False
82,1517,False
84,725,False
106,192,False
113,353,False
127,688,False
130,779,False
127,1421,False
105,167,False
111,1036,False
68,1183,False
39,1293,False
108,246,False
5,925,False
135,279,False
72,1278,False
104,863,False
133,129,False
139,602,False
103,114,False
132,400,False
35,1199,False
140,1510,False
133,912,False
140,515,False
134,1053,False
115,399,False
137,720,False
16,757,False
102,810,False
110,276,False
138,1360,False
138,1232,False
37,1244,False
122,586,False
121,1281,False
129,747,False
126,1389,False
108,14,False
100,224,False
32,379,False
20,881,False
135,958,False
123,599,False
139,766,False
107,214,False
107,947,False
132,168,False
128,1443,False
66,193,False
53,866,False
140,1278,False
124,631,False
134,821,False
137,488,False
8,997,False
32,330,False
125,644,False
12,1454,False
117,458,False
123,1327,False
66,144,False
120,537,False
136,1075,False
99,1520,False
103,832,False
123,1328,True
140,487,False
135,1122,False
106,203,False
137,692,False
18,833,False
134,426,False
138,733,False
90,947,False
85,1186,False
133,972,False
141,1395,False
130,1480,True
137,780,False
110,298,False
127,690,False
117,459,False
114,1101,False
22,928,False
121,1262,False
139,1317,False
16,471,False
131,785,False
103,125,False
78,1063,False
116,1155,False
102,0,False
135,331,False
124,612,False
136,843,False
102,821,False
85,1187,False
109,982,False
133,181,False
16,684,False
140,1350,True
140,651,False
113,356,False
127,691,False
139,526,False
105,170,False
119,505,False
132,228,False
49,357,False
123,1308,False
134,194,False
135,806,False
49,95,False
120,518,False
138,1284,False
104,866,False
58,984,False
67,553,False
83,196,False
49,308,False
101,776,True
132,432,False
135,99,False
47,1125,False
110,279,False
109,974,False
136,1135,False
133,345,False
101,464,False
67,504,False
37,1247,False
108,229,False
141,1455,False
140,1330,False
112,1066,False
29,1457,False
134,358,False
138,665,False
2,1213,True
134,873,False
137,540,False
141,1243,False
139,1377,False
112,324,False
129,750,False
126,1392,False
100,227,False
139,1165,False
35,836,False
111,1020,False
128,1446,False
135,391,False
31,1504,False
108,230,False
68,821,False
136,903,False
113,1074,False
100,178,False
33,474,False
125,647,False
139,586,False
117,461,False
131,796,False
123,1330,False
130,1491,False
49,117,False
66,147,False
132,384,False
66,409,False
140,499,False
133,1024,False
95,1066,False
140,1494,False
35,837,False
134,1037,False
138,1344,False
99,1523,False
116,1157,False
119,1220,False
15,158,False
84,605,False
50,717,False
101,707,False
113,367,False
127,702,False
50,455,False
10,1046,False
66,360,False
38,1269,False
77,1399,False
66,98,False
103,3,False
14,1503,False
122,570,False
121,1265,False
97,1112,False
140,703,False
84,556,False
135,942,False
132,280,False
50,668,False
136,983,False
103,128,False
134,246,False
138,553,False
107,931,False
132,152,False
139,750,False
79,1444,False
137,600,False
16,637,False
141,1303,False
115,413,False
124,615,False
64,1128,False
102,824,False
134,805,False
109,985,False
138,1508,False
119,508,False
46,1460,False
123,1311,False
135,151,False
120,521,False
112,335,False
118,1204,False
125,1365,False
133,397,False
58,987,False
141,1507,False
140,471,False
16,638,False
135,1106,False
115,414,False
134,410,False
138,717,False
111,1031,False
49,311,False
133,956,False
86,1211,False
139,1429,False
137,764,False
82,1157,False
108,241,False
15,180,False
131,1511,False
32,210,False
85,824,False
101,729,False
67,769,False
126,662,True
50,477,False
67,507,False
84,799,False
138,1192,False
83,412,False
100,442,False
103,109,False
83,150,False
135,315,False
129,753,False
126,1395,False
44,1412,False
140,763,False
102,805,False
32,161,False
133,165,False
103,846,False
101,680,False
67,720,False
84,750,False
35,839,False
67,458,False
27,1049,False
128,1449,False
56,939,False
131,1519,False
134,178,False
138,485,False
137,756,False
139,1197,False
113,32,False
100,443,False
31,1506,False
114,382,False
114,1115,False
121,1276,False
60,1034,False
38,1271,False
55,1273,False
23,955,False
131,799,False
107,209,False
135,211,False
33,640,False
132,416,False
15,423,False
136,1119,False
34,815,False
135,994,False
140,531,False
133,329,False
139,802,False
113,370,False
127,705,False
132,204,False
122,52,False
25,1000,False
102,93,False
66,363,False
140,1314,False
92,1353,False
137,652,False
134,857,False
122,573,False
97,1115,False
129,734,False
15,374,False
84,559,False
50,671,False
7,1333,False
36,861,False
128,1430,False
135,375,False
115,416,False
124,618,False
102,827,False
110,293,False
109,988,False
15,325,False
84,772,False
135,1158,False
132,100,False
135,163,False
139,570,False
117,445,False
131,780,False
123,1314,False
133,1008,False
140,1478,False
141,1519,False
140,483,False
120,524,False
16,591,False
134,1021,False
112,338,False
126,673,False
125,1368,False
116,1141,False
106,190,False
113,351,False
73,942,False
111,1034,False
108,244,False
48,1509,False
77,1037,False
72,1276,False
140,687,False
135,926,False
132,264,False
40,958,False
136,967,False
134,230,False
114,384,False
116,1142,False
138,537,False
139,734,False
140,1374,False
137,584,False
141,1287,False
32,426,False
73,943,False
44,1415,False
102,808,False
119,1234,False
138,1492,False
103,849,False
67,723,False
119,492,False
51,819,False
135,135,False
104,853,False
118,1188,False
121,1279,False
32,377,False
133,381,False
110,1002,False
135,223,False
138,617,True
139,1329,True
141,1491,False
131,802,False
115,398,False
132,428,False
24,1336,False
107,212,False
134,394,False
138,701,False
53,864,False
139,1413,False
66,241,False
124,629,False
83,271,False
102,105,False
106,908,False
25,1003,False
118,481,False
138,1176,False
109,257,False
123,1325,False
12,1452,False
130,1486,False
135,427,False
101,539,False
120,535,False
3,879,False
66,192,False
83,222,False
140,747,False
16,518,False
133,149,False
141,1259,False
124,630,False
134,290,False
90,945,False
128,1433,False
49,191,False
138,469,False
134,1073,False
138,1380,False
139,1181,False
110,296,False
117,457,False
114,1099,False
123,1326,False
16,469,False
131,783,False
130,1478,False
49,404,False
135,195,False
112,341,False
126,676,False
125,64,False
136,1103,False
133,441,False
135,978,False
117,1185,False
82,1518,False
133,313,False
139,786,False
32,91,False
127,689,False
133,828,False
0,1164,False
105,168,False
119,503,False
111,1037,False
138,761,False
65,1155,False
137,636,False
140,1298,False
141,1339,False
108,247,False
100,323,False
134,841,False
5,926,False
138,549,False
113,1091,False
104,864,False
118,1199,False
139,1261,False
72,1279,False
93,1379,False
121,548,False
122,1294,False
115,400,False
83,244,False
100,274,False
74,1324,False
33,570,False
133,209,False
132,84,False
139,554,False
63,1106,False
133,992,False
104,865,False
140,595,False
135,834,False
101,512,False
137,800,False
134,1133,False
122,587,False
108,15,False
118,1191,False
20,882,False
100,225,False
134,1005,False
110,1005,False
33,521,False
117,1166,False
50,551,False
70,1230,False
138,1312,False
107,215,False
49,164,False
66,194,False
53,867,False
45,1439,False
124,632,False
108,228,False
133,201,False
106,911,False
135,1038,False
50,764,False
134,342,False
33,472,False
132,248,False
136,951,False
109,260,False
123,595,False
134,214,False
130,1489,False
138,521,False
133,1156,False
140,1358,False
12,1455,False
120,538,False
134,901,False
141,1271,False
66,195,False
55,913,False
108,956,False
99,1521,False
103,833,False
123,1329,True
119,1213,True
130,1481,True
136,1155,False
22,929,False
14,1501,False
121,1263,False
16,734,False
133,365,False
43,1029,False
141,1475,False
131,786,False
49,407,False
116,1156,False
47,1486,False
84,604,False
139,1397,False
15,276,False
18,835,False
140,1438,False
133,840,False
124,613,False
50,573,False
67,603,False
122,1296,False
129,1457,False
16,685,False
33,715,False
127,692,False
105,171,False
119,506,False
49,358,False
123,1309,False
29,1099,False
135,411,False
21,1267,False
136,923,False
32,257,False
133,261,False
104,134,False
104,867,False
118,1202,False
125,1363,False
50,524,False
67,554,False
133,133,False
140,731,False
80,1110,False
115,412,False
121,551,False
134,274,False
138,581,False
135,886,False
62,1442,False
91,970,False
101,777,True
124,1342,True
134,1057,False
138,1364,False
140,1206,False
120,1247,False
95,1427,False
109,271,False
135,179,False
129,751,False
126,660,False
41,1341,False
110,1008,False
133,425,False
117,1169,False
132,300,False
139,770,False
107,218,False
133,812,False
111,1021,False
128,1447,False
103,835,False
111,26,False
137,620,False
141,1323,False
134,825,False
68,822,False
100,441,False
106,914,False
114,380,False
113,1075,False
33,737,False
50,767,False
60,1032,False
105,889,False
33,475,False
139,1245,False
49,380,False
66,410,False
131,797,False
130,1492,False
64,1489,False
15,421,False
116,425,False
116,1158,False
135,259,False
103,836,False
67,576,False
84,606,False
33,688,False
50,718,False
115,38,False
113,368,False
127,703,False
31,1505,False
111,318,False
102,91,False
66,361,False
115,1121,False
140,579,False
16,687,False
135,818,False
133,976,False
137,784,False
134,1117,False
138,1212,True
134,122,False
138,1424,False
97,1113,False
84,557,False
12,1092,False
121,562,False
79,1445,False
124,616,False
45,1077,False
102,92,False
19,1216,False
109,986,False
133,185,False
129,1460,False
135,1022,False
40,1316,False
134,326,False
119,509,False
132,232,False
133,872,False
123,1312,False
135,810,False
136,935,False
124,1353,False
139,618,False
15,230,False
140,1258,False
141,1255,False
7,1332,False
118,1205,False
125,1366,False
110,1019,False
137,468,False
117,1180,False
115,415,False
19,859,False
136,1139,False
15,181,False
120,1250,False
128,716,False
32,211,False
50,740,False
101,730,False
67,770,False
141,1459,False
138,797,False
109,274,False
106,183,False
21,904,False
113,1077,False
81,1492,False
88,1257,False
139,1381,False
140,1422,False
114,36,False
32,424,False
133,824,False
108,970,False
93,1019,False
103,847,False
134,965,False
135,395,False
124,1334,False
100,176,False
66,288,False
136,907,False
31,1507,False
114,383,False
113,1078,False
133,245,False
60,1035,False
55,1274,False
105,892,False
133,1028,False
131,800,False
130,1495,False
134,258,False
84,484,False
138,565,False
116,41,False
135,870,False
101,586,False
139,678,False
138,1348,False
116,428,False
62,1080,False
140,1190,False
139,1461,False
112,1045,False
127,706,False
25,1001,False
122,53,False
102,94,False
109,255,False
115,1124,False
57,1320,True
32,233,False
15,375,False
104,148,False
133,409,False
108,951,False
16,516,False
132,284,False
136,987,False
7,1334,False
140,795,False
36,862,False
112,1046,False
134,937,False
137,604,False
83,127,False
134,338,False
115,417,False
139,446,False
49,239,False
138,645,False
133,884,False
141,1307,False
40,1319,False
129,1463,False
69,847,False
94,1400,False
139,1229,False
130,1476,False
83,340,False
112,339,False
118,1208,False
125,1369,False
135,243,False
117,1183,False
139,650,False
133,1088,False
32,89,False
133,93,False
126,66,False
111,302,False
111,1035,False
140,563,False
101,608,False
67,648,False
139,1433,False
134,1101,False
138,1408,False
100,321,False
134,106,False
128,719,False
5,924,False
139,1521,False
113,1089,False
98,1138,False
72,1277,False
134,889,False
138,1196,False
21,907,False
127,1415,False
13,1117,False
32,427,False
116,439,False
33,568,False
103,850,False
135,1006,False
132,344,False
136,1047,False
134,310,False
133,856,False
136,919,False
9,1023,False
86,849,False
124,1337,False
141,1367,False
66,291,False
140,1242,False
114,386,False
70,1228,False
118,1189,False
105,895,False
119,1230,False
110,1003,False
137,452,False
139,1289,False
84,487,False
107,213,False
53,865,False
112,1057,False
100,130,False
66,242,False
102,106,False
57,1322,False
86,850,False
106,909,False
129,1474,False
78,1422,False
138,1480,True
136,815,False
84,700,False
138,781,False
109,258,False
123,593,False
137,656,False
101,802,False
107,941,False
110,1004,False
139,498,False
135,1086,False
133,936,False
18,1193,False
139,1493,False
140,1406,False
104,151,False
16,781,False
133,808,False
108,954,False
1,830,False
16,519,False
103,831,False
134,949,False
138,1256,False
125,638,False
135,379,False
50,620,False
111,304,False
133,229,False
67,650,False
16,732,False
105,876,False
16,470,False
131,784,False
140,615,False
38,910,False
135,854,False
55,912,False
134,1153,False
26,1384,False
47,1484,False
141,1523,False
134,158,False
138,465,False
126,677,False
129,76,True
82,1519,False
140,1174,False
117,1186,False
131,1521,False
139,1445,False
32,354,False
58,1344,False
67,651,False
103,119,False
128,73,False
130,776,True
124,1348,False
83,294,False
128,722,False
5,927,False
26,1027,False
104,132,False
132,268,False
32,305,False
136,971,False
121,549,False
127,1418,False
137,716,False
67,602,False
119,1232,False
122,1295,False
140,779,False
134,921,False
8,1359,False
141,1419,False
138,629,False
7,972,False
100,275,False
116,442,False
28,1072,False
33,571,False
120,1245,False
139,1341,False
95,1425,False
63,1107,False
35,1196,False
115,1138,False
124,1340,False
121,550,False
33,784,False
62,1441,False
110,1006,False
135,227,False
117,1167,False
33,522,False
136,867,False
139,634,False
133,1072,False
120,1246,False
140,547,False
112,1060,False
111,24,False
141,1187,False
138,1392,False
134,90,False
68,820,False
106,912,False
129,744,False
126,1386,False
139,1505,False
109,261,False
123,596,False
130,1490,False
135,431,False
71,1252,False
55,914,False
108,957,False
116,423,False
103,834,False
132,328,False
136,1031,False
134,294,False
135,906,False
84,654,False
111,316,False
121,51,True
139,714,False
115,1119,False
38,1268,False
132,116,False
140,1226,False
43,1030,False
16,735,False
105,879,False
119,1214,False
139,1273,False
138,1472,False
106,200,False
113,361,False
47,1487,False
15,277,False
32,307,False
131,83,False
130,778,False
102,90,False
50,574,False
122,564,False
122,1297,False
135,287,False
16,686,False
100,202,False
119,507,False
138,765,False
135,1070,False
103,122,False
132,408,False
139,1477,False
107,925,False
139,482,False
133,920,False
15,228,False
140,1390,False
104,135,False
118,1203,False
137,728,False
139,1265,False
102,818,False
27,1408,False
134,933,False
138,1240,False
110,22,False
121,552,False
62,1443,False
91,971,False
49,92,False
124,1343,True
66,122,False
2,1214,False
28,1075,False
82,1156,False
120,1248,False
23,1314,False
133,213,False
134,354,False
32,259,False
140,599,False
109,272,False
106,181,False
123,607,False
135,838,False
6,951,False
132,176,False
134,1137,False
34,1174,False
134,142,False
138,449,False
139,646,False
56,1299,False
114,34,False
33,787,False
130,759,False
108,968,False
117,1170,False
131,1505,False
137,496,False
93,1017,False
118,491,False
112,1063,False
97,1474,False
117,42,True
114,381,False
113,1076,False
132,380,False
135,443,False
89,923,False
105,890,False
60,1033,False
136,1083,False
140,1490,False
114,35,False
133,293,False
130,760,False
4,902,False
137,700,False
135,1130,False
50,501,True
119,1216,False
71,1255,False
141,1403,False
134,905,False
64,1490,False
138,613,False
108,960,False
116,426,False
139,1325,False
84,607,False
3,1236,False
114,1109,False
101,491,False
111,319,False
115,1122,False
83,174,False
49,286,False
135,339,False
136,851,False
101,704,False
133,1056,False
140,659,False
113,364,False
50,452,False
118,472,False
67,482,False
139,534,False
141,1171,False
112,1044,False
77,1396,False
140,1442,False
83,125,False
49,237,False
45,1078,False
122,567,False
134,985,False
129,1461,False
138,1292,False
40,1317,False
32,136,False
107,928,False
124,1354,False
73,1302,False
104,4,False
135,1102,False
104,138,False
118,473,False
125,1367,False
135,107,False
110,287,False
27,1411,False
51,1178,False
136,1015,False
135,890,False
47,1124,False
111,300,False
131,1507,False
139,698,False
140,1210,False
128,717,False
137,548,False
141,1251,False
126,1400,False
138,1456,False
14,1140,False
109,275,False
106,184,False
123,610,False
21,905,False
127,1413,False
88,1258,False
66,338,False
114,37,False
130,762,False
133,429,False
108,238,False
108,971,False
131,1508,False
135,271,False
103,848,False
54,890,False
25,1362,False
15,87,False
84,534,False
125,655,False
135,1054,False
132,392,False
3,1238,False
124,1335,False
140,1502,False
139,466,False
66,289,False
133,904,False
105,893,False
134,917,False
138,1224,False
127,1405,False
84,485,False
100,128,False
116,429,False
66,240,False
135,263,False
3,1239,False
114,1112,False
122,578,False
121,1273,False
16,566,False
86,848,False
140,711,False
133,113,False
135,950,False
111,322,False
23,952,False
141,1223,False
115,1125,False
135,822,False
90,1305,False
107,939,False
132,160,False
134,1121,False
138,1428,False
134,126,False
140,1270,False
104,149,False
1,828,False
137,480,False
118,475,False
125,636,False
5,1285,False
83,390,False
112,1047,False
135,159,False
120,529,False
129,1464,False
132,364,False
140,663,True
136,1067,False
15,109,False
32,139,False
140,479,False
123,1320,True
133,277,False
101,658,False
67,698,False
106,195,False
137,684,False
38,908,False
134,418,False
59,1008,False
83,341,False
100,371,False
140,1262,False
75,1350,True
33,667,False
141,1387,False
138,597,False
71,893,False
110,290,False
