source,destination,label
90,480,True
39,362,False
96,316,False
61,565,False
78,333,False
65,610,False
66,623,False
70,35,False
95,538,False
98,150,False
35,734,False
93,523,False
39,517,False
89,469,False
70,36,False
99,163,False
96,268,False
103,470,False
98,709,False
100,675,False
97,584,False
53,930,False
102,517,False
104,483,False
101,392,False
41,571,False
76,310,False
102,904,False
54,943,False
99,638,False
103,817,False
74,294,False
86,866,True
39,384,False
104,958,False
70,240,False
41,784,False
98,314,False
59,521,False
12,910,False
67,636,False
96,164,False
0,551,False
99,327,False
102,509,False
97,748,False
87,879,False
91,924,False
72,270,False
59,472,False
19,464,False
38,326,False
80,797,False
84,405,False
11,899,False
85,855,False
38,277,False
96,328,False
77,323,False
24,601,False
19,406,False
72,696,False
98,557,False
103,789,False
37,973,False
78,336,False
103,877,False
38,228,False
105,843,False
66,626,False
39,444,False
65,177,False
90,908,False
99,299,False
97,121,False
98,761,False
18,320,False
73,46,False
104,535,False
59,532,False
89,906,False
1,778,False
82,823,False
22,578,False
35,950,False
96,300,False
76,313,False
58,124,False
83,78,False
23,591,False
58,258,False
87,881,False
69,664,False
86,432,False
59,533,False
102,337,False
19,466,False
70,677,False
41,787,False
74,722,False
58,209,False
104,778,False
87,882,False
63,158,False
19,417,False
67,203,False
98,134,False
68,653,False
97,181,False
99,147,False
103,454,False
90,98,False
47,641,False
18,118,False
100,659,False
97,568,False
40,558,False
84,408,False
104,467,False
101,376,False
85,858,False
102,888,False
61,134,False
80,364,False
99,622,False
103,929,False
19,418,False
105,895,False
45,616,False
5,608,False
68,654,False
104,942,False
85,422,False
72,699,False
89,96,False
98,298,False
78,339,False
64,14,False
96,148,False
38,231,False
99,311,False
39,447,False
78,764,False
61,135,False
102,493,False
24,817,False
97,732,False
65,180,False
4,596,False
101,540,False
18,273,False
58,269,False
39,398,False
59,535,False
78,765,False
22,793,False
99,207,False
93,954,False
102,389,False
49,667,False
59,486,False
104,914,False
82,390,False
19,478,False
86,435,False
76,741,False
105,827,False
49,880,False
7,634,False
74,725,False
97,233,False
99,199,False
12,692,False
53,713,False
98,745,False
38,291,False
59,353,False
63,161,False
80,366,False
101,428,False
104,519,False
99,758,False
67,206,False
86,861,False
39,458,False
92,501,False
51,689,False
38,158,False
96,284,False
61,137,False
80,367,False
84,836,False
47,857,False
80,792,False
100,567,False
64,17,False
10,669,False
45,832,False
88,461,False
13,705,False
98,118,False
61,563,False
99,259,False
65,608,False
38,313,False
97,165,False
99,131,False
103,438,False
90,478,False
59,547,False
97,552,False
68,29,False
98,593,False
101,360,False
88,462,False
102,401,False
99,606,False
103,913,False
58,223,False
77,57,False
38,264,False
88,887,False
30,674,False
59,364,False
105,879,False
53,715,False
104,926,False
35,732,False
98,282,False
86,438,False
89,467,False
96,132,False
49,883,False
53,928,False
87,451,False
100,723,False
81,69,False
76,308,False
12,695,False
69,225,False
102,952,False
7,850,False
74,292,False
67,209,False
70,238,False
98,178,False
47,859,False
63,589,False
12,908,False
67,634,False
102,373,False
92,504,False
99,578,False
67,26,False
100,619,False
5,826,False
84,839,False
79,345,False
18,203,False
38,324,False
105,939,False
59,520,False
104,814,False
51,905,False
80,795,False
36,745,False
67,635,False
97,217,False
99,183,False
103,490,False
98,729,False
18,154,False
73,276,False
63,11,False
102,537,False
77,321,False
101,412,False
61,566,False
69,32,False
104,894,True
65,611,False
104,978,False
13,921,False
96,184,False
88,890,False
59,367,False
73,44,False
35,735,False
100,551,False
58,305,False
30,890,False
39,434,False
102,780,False
53,931,False
82,821,False
19,513,False
22,576,False
35,948,False
83,76,False
99,243,False
58,256,False
69,662,False
100,755,False
62,579,False
101,472,False
79,347,False
98,577,False
63,592,False
102,385,False
19,514,False
104,351,False
67,637,False
86,867,False
89,896,False
99,590,False
42,580,False
103,897,False
102,772,False
18,165,False
80,65,True
92,932,False
79,348,False
38,327,False
19,465,False
96,116,False
80,798,False
103,502,False
40,556,False
38,278,False
39,494,False
73,279,False
36,961,False
77,324,False
24,602,False
61,569,False
98,162,False
37,974,False
78,337,False
65,614,False
60,120,False
71,688,False
102,357,False
39,445,False
99,562,False
65,178,False
90,909,False
100,603,False
104,411,False
88,893,False
105,923,False
102,832,False
73,705,False
18,321,False
104,798,False
73,47,False
39,396,False
94,534,False
97,201,False
98,242,False
71,680,False
59,449,False
76,55,False
103,474,False
98,713,False
102,521,False
101,396,False
81,375,False
42,582,False
97,676,False
58,125,False
83,79,False
99,642,False
58,259,False
103,949,False
69,665,False
59,400,False
59,534,False
