source,destination,label
11,339,False
100,879,False
56,168,False
87,657,False
77,505,False
12,514,False
21,1078,False
16,1317,False
102,1108,False
93,148,False
58,197,False
74,1097,False
70,57,False
106,520,False
78,1167,False
110,1223,False
109,527,False
51,1119,False
82,579,False
86,1282,False
24,166,False
62,258,False
66,328,False
114,1418,False
112,753,False
89,703,False
93,1406,False
97,169,False
45,1183,False
115,1431,False
103,442,False
11,369,False
97,952,False
12,544,False
94,1419,False
113,1281,False
91,732,False
101,364,False
105,1095,False
49,1244,False
107,637,False
10,307,False
22,934,False
28,970,False
52,207,False
65,950,False
24,196,False
69,1020,False
11,370,False
98,286,False
25,471,False
73,432,False
76,495,False
97,161,False
70,1033,False
57,181,False
41,747,False
108,1125,False
112,1432,False
67,346,False
38,219,False
101,444,True
100,939,False
80,556,False
99,814,False
33,1369,False
62,897,False
6,1059,False
27,725,False
85,1272,False
86,655,False
24,276,True
38,298,False
105,1047,False
73,433,False
89,1333,False
114,791,False
16,1156,False
10,259,False
87,668,False
55,687,False
11,400,False
112,641,False
46,1196,False
107,1276,False
18,870,False
56,170,False
60,873,False
91,1362,False
111,688,False
95,1432,False
113,654,False
13,691,False
51,958,False
61,886,False
55,766,False
62,269,False
110,1275,False
76,1125,False
0,1281,False
107,485,False
29,984,True
77,508,False
27,756,True
55,717,False
71,1046,False
80,1186,False
108,498,False
93,151,False
109,1138,False
97,221,False
78,521,False
94,1421,False
99,187,False
26,581,False
50,1421,False
82,582,False
86,1285,False
101,416,False
36,1096,False
112,1280,False
103,1053,False
55,668,False
42,1132,False
93,760,False
105,1019,False
29,1147,False
56,809,False
87,1298,False
84,611,False
47,894,False
88,681,False
105,1107,False
107,1248,False
104,982,False
12,547,False
95,156,False
6,898,False
1,1137,False
35,922,False
108,1177,False
62,899,False
53,335,False
113,714,False
98,897,False
69,374,False
11,323,False
102,1008,True
69,1023,False
115,1339,False
51,1277,False
77,1138,False
102,1092,False
70,1036,False
106,504,False
11,402,False
110,1207,False
17,1333,False
80,559,False
82,1221,False
109,511,False
65,37,False
12,577,False
19,1047,False
73,436,True
79,534,False
108,558,False
114,1402,False
111,740,False
84,1250,False
23,1108,False
103,426,False
5,1362,False
2,834,False
87,671,False
11,403,False
60,227,False
101,348,False
64,297,False
83,596,True
95,786,False
80,1197,False
60,876,False
64,35,False
10,291,False
104,355,False
32,874,False
84,113,True
52,191,False
61,889,False
106,584,False
24,180,False
27,758,False
73,1074,False
11,354,False
114,699,False
98,270,False
25,455,False
64,289,True
47,1213,False
115,1311,False
42,1134,False
112,1416,False
93,762,False
80,1198,False
73,70,False
97,832,False
71,400,False
77,511,False
71,1049,False
11,433,False
30,1000,False
27,709,False
78,524,False
104,1118,False
24,181,False
20,1060,False
74,449,True
38,282,False
55,799,False
36,1099,False
84,623,False
42,1135,False
27,788,False
11,384,False
8,1088,False
107,1260,False
56,812,False
37,1112,False
24,260,False
113,766,False
92,146,True
111,672,False
98,949,False
88,684,False
102,361,False
19,886,False
95,159,False
58,841,False
55,750,False
14,1125,False
3,848,True
110,1259,False
87,123,False
93,1401,False
38,312,False
69,377,False
73,447,False
63,915,False
108,610,False
55,701,False
81,562,False
109,1122,False
112,789,False
97,205,False
99,171,False
103,478,False
3,1011,False
78,1154,False
82,1224,False
113,1317,False
54,605,True
55,780,False
79,537,False
101,400,False
47,1052,False
60,17,False
4,1024,False
107,1148,True
84,1253,False
23,1111,False
18,1350,False
102,1000,False
107,1232,False
67,45,True
104,966,False
48,1390,False
12,531,False
88,1314,False
41,792,False
97,285,True
60,230,False
112,685,False
64,300,False
95,789,False
108,1161,False
96,172,False
97,884,False
68,361,False
79,93,True
31,1177,False
56,2,False
24,183,False
115,1323,False
73,1077,False
103,1117,False
67,991,False
105,1083,False
110,1191,False
11,386,False
107,529,False
71,403,False
14,964,False
109,495,False
75,473,False
79,1176,False
12,561,False
108,542,False
111,724,False
99,231,False
113,690,False
20,1063,False
86,642,False
15,1302,False
90,712,False
49,1087,False
24,213,False
56,166,False
79,1168,True
21,1076,False
11,387,False
56,815,False
102,972,False
3,1330,False
104,339,False
105,979,False
64,930,False
35,1402,False
70,55,False
52,175,False
58,844,False
11,466,False
62,256,False
27,742,False
66,326,False
97,257,False
114,683,False
24,214,False
108,1221,False
89,701,False
93,1404,False
38,315,False
112,1400,False
48,1229,False
63,918,False
97,816,False
103,1089,False
88,1325,False
81,565,False
94,1417,False
11,417,False
100,823,False
104,1102,False
16,999,False
38,266,False
43,989,True
55,783,False
4,1027,False
98,849,True
27,772,False
11,368,False
2,1314,False
84,1256,False
24,244,False
113,750,False
32,1354,False
98,933,False
57,179,False
92,738,False
29,826,False
102,345,False
10,306,False
80,554,False
115,1375,False
55,734,False
64,303,False
59,12,True
79,1178,False
72,418,False
104,399,False
17,854,False
110,1243,False
9,1426,False
57,829,True
107,581,False
86,653,False
13,738,False
1,816,False
44,1165,False
89,1331,False
108,594,False
55,685,False
90,714,False
99,283,False
97,189,False
91,1360,False
103,462,False
95,1430,False
71,406,False
51,956,False
75,476,False
79,1179,False
101,384,False
33,1051,False
113,1389,False
26,628,False
28,1290,False
56,169,False
12,515,False
77,506,False
21,1079,False
16,1318,False
39,330,False
112,669,False
80,1184,False
5,1041,False
109,1270,False
46,1358,False
43,1308,True
70,58,False
3,1328,True
46,878,False
97,868,False
100,959,False
114,1294,False
12,594,False
4,866,False
82,580,False
86,1283,False
24,167,False
62,259,False
115,1307,False
66,329,False
34,906,False
81,568,True
93,1407,False
103,1101,False
71,1045,False
47,892,False
107,513,False
12,545,False
98,202,False
6,896,False
75,1106,False
9,1265,False
111,708,False
82,581,False
91,728,True
99,215,False
113,1361,False
24,197,False
69,1021,False
27,775,False
11,371,False
62,27,False
104,451,False
77,1136,False
45,1342,False
105,963,False
57,182,False
41,664,False
29,1304,True
104,1010,False
80,557,False
33,1370,False
62,898,False
11,450,False
106,552,False
22,1093,False
109,1158,False
107,1192,False
112,1300,True
97,241,False
79,1181,False
114,667,False
28,1129,False
108,1205,False
103,989,True
1,819,False
38,299,False
52,238,False
73,434,False
89,1334,False
99,295,False
16,1157,False
103,1073,False
100,807,False
11,401,False
46,1197,False
60,874,False
113,1313,False
95,1433,False
102,1036,False
51,959,False
104,1002,False
109,539,False
107,1144,True
55,767,False
11,352,False
24,228,False
113,734,False
114,1346,False
0,1282,False
73,68,False
102,329,False
10,290,False
77,509,False
103,370,False
55,718,False
115,1359,False
71,1047,False
75,1117,False
104,383,False
73,69,True
59,208,False
107,565,False
13,722,False
50,1422,False
55,797,False
82,583,False
86,1286,False
106,612,False
90,1356,False
108,578,False
42,1133,False
99,267,False
97,173,False
98,813,False
93,756,True
47,895,False
88,682,False
19,884,False
82,104,True
26,487,False
55,748,False
94,769,True
112,1360,False
106,604,True
74,448,True
113,1373,False
26,612,False
62,900,False
66,970,False
104,1062,False
12,627,False
112,653,False
77,1139,False
108,1257,False
81,1209,False
17,1334,False
100,943,False
101,448,True
97,852,False
82,1222,False
12,578,False
65,38,False
79,535,False
99,906,False
14,807,False
84,1251,False
23,1109,False
103,1085,False
109,591,False
107,497,False
57,823,False
88,1312,False
12,529,False
2,835,False
92,1382,False
98,186,False
48,908,False
64,298,False
83,597,True
95,787,False
1,1297,False
111,692,False
79,536,False
112,733,False
67,43,False
10,208,False
68,359,False
72,1062,False
36,936,False
72,67,False
113,1345,False
42,972,False
38,248,True
73,1075,False
104,435,False
7,1234,False
74,458,False
52,271,False
25,372,False
80,1199,False
73,71,False
108,630,False
67,984,True
107,1176,False
71,1050,False
11,434,False
109,1142,False
10,288,True
24,310,False
97,225,False
114,651,False
83,1235,False
108,1189,False
96,200,False
59,211,False
20,1061,False
86,640,False
90,710,False
99,878,False
86,1289,False
99,279,False
90,1359,False
112,1284,False
27,789,False
11,385,False
113,1425,False
94,771,False
56,813,False
31,859,False
24,261,False
41,728,True
75,76,False
35,1400,False
64,928,False
88,685,False
102,1020,False
105,1111,False
15,821,True
104,986,False
65,311,False
19,887,False
110,1135,False
55,751,False
14,1126,False
11,464,False
3,849,True
24,212,False
113,718,False
66,973,False
13,755,False
114,1330,False
74,1088,False
115,1343,False
52,302,False
103,354,False
81,563,False
77,1142,False
81,1212,False
59,850,False
104,367,False
85,624,False
107,549,False
13,706,False
82,1225,False
55,781,False
79,538,False
30,1323,False
108,562,False
109,1202,False
111,744,False
2,1312,False
91,723,False
99,251,False
18,1351,False
92,736,False
57,826,False
112,1344,False
92,1385,False
100,851,False
39,347,False
64,301,False
48,911,False
102,393,False
43,1150,False
72,416,False
49,924,False
59,222,False
68,362,False
72,1065,False
12,611,False
104,1046,False
31,1178,False
63,30,False
2,1313,False
54,511,False
73,1078,False
114,703,False
15,1140,True
108,1241,False
96,252,False
74,461,False
54,636,False
109,1154,False
10,162,False
97,836,False
14,965,False
98,877,False
63,284,True
75,474,False
79,1177,False
75,78,False
26,501,False
12,562,False
59,223,False
86,122,False
103,985,True
115,1403,False
99,890,False
67,338,False
83,1238,False
33,1049,False
25,326,False
90,713,False
109,575,False
106,484,False
47,1375,False
15,823,False
44,847,False
98,170,False
94,774,False
39,328,False
75,79,False
78,87,True
16,836,False
35,1403,False
64,931,False
25,405,False
112,717,False
68,1001,False
87,1300,True
10,192,False
3,851,False
46,876,False
65,314,False
115,1395,False
103,406,False
12,592,False
11,467,False
102,453,False
66,327,False
104,419,False
70,397,False
101,328,False
103,965,False
25,356,False
48,1230,False
74,1091,False
94,155,False
108,614,False
88,1326,False
81,566,False
111,756,True
11,418,False
114,763,False
0,961,False
75,1104,False
107,1160,False
24,294,False
37,1274,False
102,445,True
85,627,False
99,862,False
101,408,True
94,1413,False
27,773,False
2,1315,False
113,1409,False
91,726,False
50,1101,False
24,245,False
45,1340,False
88,1327,False
104,1098,False
32,1355,False
57,180,False
102,1004,False
61,250,False
92,739,False
29,827,False
9,1264,False
97,289,True
112,689,False
65,944,False
33,888,False
59,13,True
72,419,False
15,1142,False
113,702,False
13,739,False
12,480,False
49,927,False
70,1027,False
111,652,False
9,947,False
44,1166,False
114,1314,False
67,340,False
115,1327,False
52,286,False
103,338,False
34,1226,False
85,1266,False
95,1431,False
22,1092,False
107,533,False
112,769,True
51,957,False
75,477,False
79,1180,False
17,1013,False
83,592,False
68,1003,False
109,1186,False
87,662,False
97,269,False
99,235,False
28,1291,False
78,89,False
113,782,False
101,464,False
61,880,False
0,800,False
100,835,False
39,331,False
58,193,False
102,377,False
16,839,False
78,90,True
105,983,False
103,1017,False
68,1004,False
3,1329,True
85,638,False
46,879,False
102,1064,False
65,317,False
104,1030,False
12,595,False
11,336,False
26,534,False
108,1141,True
107,1212,False
112,749,False
90,1354,False
66,330,False
114,687,False
108,1225,False
96,236,False
114,1374,False
78,515,False
94,1415,False
25,359,False
21,1238,False
98,861,False
12,546,False
100,827,False
75,1107,False
39,361,False
9,1266,False
99,874,False
91,729,True
102,1056,False
10,225,False
107,593,False
109,559,False
12,625,False
110,1171,False
34,1065,False
76,491,False
111,788,False
108,522,False
45,1343,False
81,1207,False
57,183,False
25,389,False
112,701,False
61,253,False
92,742,False
65,956,False
10,176,False
53,463,False
29,1305,True
17,1332,False
103,390,False
69,368,False
85,1268,False
65,36,False
11,451,False
115,1379,False
22,1094,False
28,1130,False
104,403,False
105,1043,False
66,960,False
70,1030,False
25,340,False
106,632,False
62,24,True
92,1380,False
114,747,False
6,1056,False
24,278,False
98,234,False
22,1095,False
72,1060,False
99,846,False
113,1309,True
112,1380,False
100,887,False
83,595,False
87,665,False
113,1393,False
104,1082,False
0,1283,False
58,205,False
105,995,False
46,1356,False
61,883,False
52,319,False
112,673,False
75,1118,False
24,308,False
112,761,False
59,209,False
13,723,False
114,1298,False
63,279,False
67,982,False
115,1439,False
55,798,False
102,325,False
90,1357,False
81,101,True
103,322,False
99,926,False
104,463,False
31,857,False
78,518,False
93,757,True
29,1144,True
82,105,True
93,149,True
65,958,False
109,1170,False
66,971,False
76,494,False
29,1307,False
112,1312,False
58,835,False
104,455,False
107,597,True
103,1001,False
84,609,True
81,1210,False
105,967,False
104,1014,False
82,1223,False
69,371,False
11,320,False
26,518,False
12,579,False
114,799,False
35,1082,False
39,394,False
83,606,False
107,1196,False
70,384,False
91,721,False
96,220,False
109,1250,False
97,932,False
114,1358,False
91,1370,False
113,662,False
18,869,False
98,845,False
88,1313,False
54,558,False
61,894,False
92,1383,False
19,1044,False
39,345,False
58,207,False
48,909,False
115,1287,False
1,1298,False
25,422,False
102,1040,False
10,209,False
7,1072,False
68,360,False
72,1063,False
109,543,False
76,1133,False
110,1155,False
98,266,False
38,249,True
73,1076,False
60,224,False
111,772,False
13,641,False
108,506,False
114,1350,False
74,459,False
51,1438,False
25,373,False
99,195,False
2,994,False
67,985,True
103,374,False
32,1034,False
10,289,True
24,311,False
102,421,False
105,1027,False
83,1236,False
25,452,False
76,80,False
63,282,False
23,1269,False
84,619,False
90,711,False
38,200,False
106,616,False
107,1256,False
44,845,False
97,305,False
114,731,False
94,772,False
98,218,False
68,999,False
65,312,False
112,1364,False
100,871,False
11,465,False
56,160,False
113,1377,False
47,1374,False
102,1100,False
66,974,False
12,497,False
27,695,False
104,1066,False
36,1259,False
74,1089,False
42,1295,False
8,1248,False
58,838,False
52,303,False
81,564,False
73,444,True
81,1213,False
24,292,False
113,798,False
30,1161,False
59,851,False
107,1208,False
114,1410,False
19,1046,False
85,625,False
89,695,False
93,1398,False
20,1221,False
115,1423,False
103,434,False
43,988,True
63,912,False
3,1008,True
97,944,False
99,910,False
70,387,False
91,724,False
101,356,False
8,1249,False
107,629,False
91,1373,False
32,873,False
57,827,False
92,1386,False
14,1286,False
43,1151,False
72,417,False
98,278,False
112,737,False
68,363,False
70,1025,False
72,1066,False
9,945,False
26,551,False
112,1424,False
74,75,False
80,548,False
102,473,False
112,1296,False
113,1437,False
74,462,False
85,1264,False
61,240,False
45,1022,False
63,285,True
67,988,True
114,783,False
39,378,False
87,660,False
67,339,False
83,1239,False
83,110,False
96,204,False
33,1050,False
109,1234,False
10,242,False
97,916,False
84,622,False
113,646,False
100,923,False
54,542,False
113,1429,False
94,775,False
39,329,False
16,837,False
25,406,False
68,1002,False
87,1301,True
46,877,False
90,135,False
65,315,False
68,48,True
110,1139,False
98,250,False
31,1338,False
63,923,False
56,163,False
96,284,True
70,398,False
108,490,False
112,797,False
10,272,False
78,513,False
99,179,False
58,192,False
74,1092,False
38,233,False
21,1236,False
78,1162,False
52,172,False
37,1275,False
113,1325,False
0,962,False
105,1011,False
84,1261,False
89,698,False
58,9,False
107,1240,False
94,1414,False
109,607,False
21,1237,False
25,437,True
60,238,False
91,727,False
114,715,False
50,1102,False
95,797,False
45,861,False
61,251,False
112,1348,False
100,855,False
65,945,False
103,1037,False
69,1015,False
33,889,False
28,1128,False
76,490,False
102,1084,False
12,481,False
104,1050,False
70,1028,False
4,1187,False
110,1199,False
67,341,False
71,411,False
80,551,False
52,287,False
109,503,False
96,256,False
114,1394,False
85,1267,False
66,42,False
113,698,False
86,650,False
98,881,False
115,1407,False
103,418,False
17,1014,False
83,593,False
97,928,False
87,663,False
67,342,False
101,340,False
107,613,False
60,868,False
104,347,False
89,1329,True
95,1427,False
61,881,False
52,317,False
0,801,False
62,264,False
98,262,False
68,1005,False
53,349,False
85,639,False
103,410,False
76,1120,False
112,1408,False
93,754,False
63,926,False
39,411,False
77,503,False
102,457,False
103,1097,False
45,1180,False
71,1041,False
101,332,False
106,568,True
103,969,False
78,516,False
94,1416,False
104,1110,False
58,195,False
21,1239,False
78,1165,False
51,1117,False
54,575,False
114,767,False
82,577,False
86,1280,False
39,362,False
96,316,False
93,755,False
25,439,False
56,804,False
109,1218,False
10,226,False
97,900,False
113,1329,True
111,664,False
98,941,False
88,676,False
100,907,False
34,1066,False
76,492,False
58,833,False
99,954,False
91,730,False
13,658,False
5,1202,False
25,390,False
109,639,False
61,254,False
65,957,False
110,1251,False
52,205,False
69,369,False
89,1339,False
69,1018,False
28,1131,False
25,469,False
76,493,False
112,781,False
10,256,False
70,1031,False
111,656,False
91,1368,False
99,163,False
103,470,False
96,268,False
71,414,False
79,529,False
101,392,False
6,1057,False
1,1296,False
85,1270,False
107,1140,True
25,420,False
69,53,True
38,296,False
30,840,False
76,1131,False
107,1224,False
87,666,False
55,764,True
98,314,False
18,868,False
80,1192,False
60,871,False
109,1278,False
108,1153,False
96,164,False
58,206,False
99,842,False
61,884,False
46,1357,False
100,839,False
102,984,True
103,1021,False
62,267,False
24,309,False
22,1254,False
102,1068,False
63,280,False
67,983,False
76,1123,False
43,830,False
13,640,False
105,1075,False
110,1183,False
109,487,False
71,1044,False
114,1378,False
78,519,False
111,716,False
82,589,False
29,1145,True
113,682,False
97,828,True
65,959,False
84,618,False
40,506,False
56,807,False
87,1296,False
104,331,False
88,679,False
42,1293,False
58,836,False
89,134,False
106,560,False
108,526,False
99,299,False
35,920,False
47,1055,False
112,1308,True
53,333,False
89,693,False
93,1396,False
69,372,False
11,321,False
112,1392,False
73,442,False
89,1342,False
39,395,False
103,1081,False
30,842,False
95,792,False
91,1371,False
82,1219,False
54,559,False
92,1384,False
79,532,False
114,751,False
39,346,False
48,910,False
19,1045,False
96,300,False
8,930,False
25,423,False
84,1248,False
24,277,True
98,925,False
76,1134,False
100,891,False
97,800,False
5,1360,False
102,337,False
39,425,False
80,546,False
2,832,False
60,225,False
99,938,False
64,295,False
95,784,False
80,1195,False
13,642,False
32,872,False
109,623,False
106,532,False
111,768,True
38,250,False
57,821,True
52,189,False
86,645,False
8,931,False
110,1235,False
114,647,False
54,589,False
82,591,False
86,1294,False
62,270,False
108,586,False
73,1072,False
114,1430,False
83,1237,False
83,108,False
76,81,False
87,1307,False
25,453,False
10,240,False
63,283,False
67,986,False
84,620,False
97,181,False
103,454,False
111,640,False
23,1270,False
15,822,False
75,468,False
79,1171,False
113,1293,False
83,109,True
104,467,False
101,376,False
13,672,False
25,404,False
38,280,False
69,383,False
36,1097,False
31,1336,False
56,161,False
84,621,False
107,1124,False
56,810,False
98,298,False
77,1147,False
7,1395,False
102,409,True
12,498,False
92,144,True
108,1137,False
13,673,False
74,1090,False
99,311,False
100,951,False
78,1160,False
99,826,False
58,839,False
62,909,False
73,445,True
77,1148,True
66,321,False
84,1259,False
89,696,False
93,1399,False
20,1222,False
105,1059,False
63,913,False
107,505,False
94,1412,False
40,539,False
91,725,False
83,605,True
95,795,False
114,1362,False
12,528,False
91,1374,False
111,700,False
99,207,False
113,666,False
102,389,False
14,1287,False
115,1291,False
69,1013,False
40,490,False
53,366,False
18,1348,False
9,946,False
48,1388,False
80,549,False
12,608,True
109,635,False
106,544,False
108,510,False
109,1150,False
97,233,False
85,1265,False
114,659,False
99,199,False
57,824,True
103,981,True
86,648,False
56,0,False
43,1148,True
39,379,False
101,428,False
103,1065,False
90,709,False
40,520,False
49,1084,False
83,111,False
87,1310,False
60,866,False
95,1425,False
28,810,False
105,1119,False
71,401,False
104,994,False
75,471,False
39,458,False
54,543,False
13,675,False
98,825,True
43,1311,False
62,911,False
38,283,False
113,726,False
52,222,False
98,909,False
44,1324,False
54,622,False
31,1339,False
63,924,False
56,164,False
77,501,False
115,1351,False
77,1150,False
102,1104,False
99,838,False
10,273,False
106,516,False
110,1219,False
87,124,True
78,1163,False
52,173,False
109,523,False
13,705,False
108,570,False
66,324,False
114,1414,False
111,752,False
63,925,False
99,259,False
84,1262,False
89,699,False
93,1402,False
97,165,False
52,252,False
71,1040,False
38,313,False
88,674,False
103,438,False
34,1064,False
41,667,False
88,1323,False
60,239,False
105,1091,False
101,360,False
106,596,True
95,798,False
102,401,False
13,656,False
5,1200,False
16,997,False
82,576,False
45,862,False
94,153,True
38,264,False
29,824,True
69,1016,False
73,1086,False
114,711,False
98,282,False
12,482,False
32,1352,False
70,1029,False
57,177,False
108,1121,False
112,1428,False
13,657,False
100,935,False
97,844,False
71,412,False
10,304,False
80,552,False
99,810,False
55,732,False
48,1391,False
8,1411,False
37,1435,False
29,987,False
9,1424,False
13,736,False
86,651,False
107,489,False
17,1015,False
87,664,False
40,523,False
98,178,False
69,51,False
107,1272,False
44,1326,False
53,399,False
50,1262,False
113,778,False
60,869,False
12,512,False
111,684,False
64,939,False
95,1428,False
102,373,False
61,882,False
0,802,False
62,265,False
22,1252,False
53,350,False
110,1271,False
28,1288,False
15,1303,False
44,1327,False
107,481,False
63,927,False
12,513,False
88,127,True
77,504,False
108,622,False
16,1316,False
81,574,False
106,528,False
71,1042,False
111,764,True
109,1134,False
97,217,False
78,517,False
99,183,False
108,1181,False
78,1166,False
51,1118,False
82,578,False
86,1281,False
101,412,False
90,1351,False
17,1174,False
46,1039,False
56,805,False
53,380,False
52,255,False
88,677,False
102,1012,False
105,1103,False
104,978,False
34,1067,False
39,442,False
58,8,True
23,949,False
112,697,False
13,659,False
5,1203,False
72,427,False
96,184,False
108,1173,False
113,710,False
97,896,False
52,206,False
114,1322,False
98,893,False
69,370,False
89,133,True
73,440,False
89,1340,False
69,1019,False
115,1335,False
11,448,True
25,470,False
81,1204,False
106,500,False
95,1439,False
110,1203,False
107,541,False
71,415,False
109,507,False
82,1217,False
33,1368,False
79,530,False
13,689,False
108,554,False
42,975,False
9,1427,False
111,736,False
89,1341,False
99,243,False
97,848,True
1,817,False
86,654,False
38,297,False
52,236,False
30,841,False
112,649,False
113,790,False
41,651,False
101,472,False
69,54,False
55,765,True
64,293,False
80,1193,False
102,385,False
60,872,False
104,351,False
105,991,False
64,942,False
13,690,False
13,769,True
68,354,False
72,1057,False
106,580,False
86,1292,False
35,1240,False
62,268,False
88,129,False
81,102,False
114,695,False
22,1255,False
112,1328,True
108,1233,False
54,494,False
23,1268,False
0,1280,False
93,758,False
80,1194,False
112,1412,False
88,130,True
77,507,False
75,466,False
5,1042,False
75,1115,False
82,590,False
13,720,False
90,705,False
109,567,False
86,1284,False
40,507,False
98,162,False
56,808,False
53,383,False
113,762,False
12,496,False
111,668,False
57,191,False
88,680,False
47,893,False
98,945,False
92,750,False
102,357,False
26,485,False
115,1387,False
42,814,False
62,907,False
18,1191,False
72,430,False
104,411,False
53,334,False
110,1255,False
66,968,False
93,1397,False
20,1220,False
73,443,False
89,1343,False
108,606,False
30,843,False
107,1152,False
77,1137,False
53,413,False
31,1018,False
97,201,False
102,437,True
98,242,False
103,474,False
82,1220,False
39,475,False
12,576,False
99,854,False
79,533,False
101,396,False
83,603,False
14,805,False
113,1401,False
53,364,False
52,239,False
76,1135,False
54,639,False
