source,destination,label
671,43,False
574,109,False
830,98,False
259,6,False
1227,109,False
297,98,False
1308,55,True
781,50,False
171,28,False
471,105,False
940,96,False
481,108,False
1134,108,False
32,61,True
601,108,False
378,104,False
1092,25,False
474,104,False
407,19,False
444,49,True
637,51,False
1405,112,False
390,18,False
1175,109,False
898,98,False
381,103,False
1344,111,False
1131,109,False
1049,39,False
375,17,False
399,46,False
888,96,False
738,6,False
1195,109,False
1408,111,False
1397,27,False
723,5,False
505,108,False
397,46,False
918,24,False
1145,40,True
1168,106,True
528,3,False
611,8,False
996,25,False
1075,104,False
968,39,False
1212,106,False
999,104,False
483,0,False
466,104,False
594,7,False
1344,13,False
865,10,False
506,29,False
1199,109,False
253,47,False
1380,27,False
405,103,False
929,10,False
1336,111,False
1263,109,False
238,46,False
408,33,True
601,35,False
463,105,False
822,24,False
886,24,False
936,38,False
370,104,False
767,115,False
912,10,False
1023,104,False
1236,106,False
1234,12,False
1228,54,False
457,36,False
1283,114,False
267,100,False
340,15,False
210,3,False
805,24,False
373,103,False
770,114,False
314,99,False
219,31,False
880,96,False
1277,107,False
90,82,True
305,9,False
270,99,False
1217,12,False
783,50,False
971,104,False
177,98,False
816,10,False
1118,53,False
1204,106,False
991,104,False
1030,25,False
458,104,False
573,47,False
974,103,False
1371,114,False
235,100,False
698,114,False
1378,13,False
1200,12,False
218,99,False
871,99,False
674,2,False
688,3,False
769,8,True
262,99,False
728,112,True
701,113,False
16,57,False
708,112,False
1101,53,False
25,63,True
1013,25,False
622,50,False
1104,11,False
201,98,False
666,29,False
1272,106,False
1022,53,False
1361,13,False
759,115,False
1228,106,False
1425,13,False
1049,102,False
1048,39,False
1005,102,False
1112,39,False
472,102,False
172,97,False
259,100,False
160,0,False
666,114,False
1346,13,False
955,38,False
625,9,False
242,99,False
1329,112,True
1302,113,False
69,72,True
166,99,False
776,112,False
1032,101,False
1005,53,False
1096,101,False
669,113,False
829,97,True
802,98,False
809,97,False
603,35,False
1176,106,False
81,79,False
500,15,False
1245,54,False
169,98,False
370,3,False
566,109,False
1417,41,False
938,38,False
11,56,False
1073,102,False
1299,114,False
464,102,False
24,61,True
1363,114,False
201,30,False
84,78,True
1230,54,False
158,93,False
680,112,False
607,110,False
863,99,False
895,52,False
744,112,False
807,24,False
1000,101,False
1397,112,False
1312,13,False
597,108,True
15,56,False
719,46,False
1167,109,False
244,97,False
307,9,False
1155,12,False
64,71,True
486,14,False
1213,54,False
842,38,False
824,96,True
1041,102,False
1291,114,False
1438,113,False
604,49,True
431,105,False
497,108,False
1082,39,False
1254,26,False
561,108,False
938,98,False
825,38,True
1068,101,False
167,14,False
631,110,False
1132,54,False
535,17,False
555,110,False
1196,54,False
845,97,False
1067,39,False
538,109,False
690,3,False
1039,53,False
1198,108,False
423,20,False
1415,27,False
320,0,False
1065,39,False
1387,41,False
848,96,True
521,30,False
335,105,False
986,39,False
1050,39,False
972,101,False
1369,112,False
99,82,True
362,104,False
108,81,False
1398,27,False
1146,108,False
869,97,False
1389,112,False
933,97,False
1159,109,False
633,108,False
103,78,True
969,39,False
1296,111,False
472,37,False
1033,39,False
403,105,False
1149,107,True
139,92,True
1355,41,False
540,107,False
225,4,False
1193,107,False
1381,27,False
489,108,False
963,104,False
430,104,False
105,83,True
663,115,False
1337,112,False
1060,101,False
485,14,False
823,24,False
163,100,False
837,97,False
1234,108,False
1338,41,False
640,0,False
440,102,False
859,38,False
1320,111,False
1235,12,False
588,48,False
864,96,False
1207,26,False
1151,54,False
564,107,False
1271,26,False
341,15,False
1285,27,False
628,107,False
806,24,False
334,104,False
731,115,False
689,3,False
398,104,False
795,115,False
1051,104,False
1124,106,False
354,104,False
751,115,False
577,6,False
1218,12,False
1138,108,False
295,100,False
1134,54,False
667,29,False
681,30,False
1304,41,True
925,97,False
414,47,False
792,37,False
658,114,False
1119,53,False
1165,107,False
1099,104,False
292,22,False
1175,26,False
1229,107,False
204,44,False
787,9,False
523,30,False
699,115,False
270,48,False
429,103,False
655,115,False
936,96,False
199,100,False
618,36,False
329,103,False
336,102,False
1009,102,True
45,69,True
371,3,False
162,0,False
1133,107,False
273,7,False
856,96,False
75,75,False
1253,107,False
736,112,False
448,8,True
523,110,False
971,39,False
1141,26,True
161,0,False
185,29,False
1030,103,False
1319,27,False
723,115,False
1383,27,False
787,115,False
134,90,False
734,47,False
957,52,False
1430,113,False
115,85,False
287,100,False
294,99,False
1354,113,False
424,102,False
487,14,False
501,15,False
234,32,False
612,22,False
650,114,False
49,70,False
194,99,False
1302,27,False
1157,107,False
640,112,False
760,112,False
547,110,False
876,52,False
590,48,False
1118,103,False
1287,27,False
720,5,False
1224,40,False
981,102,True
961,102,False
895,99,False
438,21,False
318,99,False
328,102,False
718,114,False
725,113,False
482,0,False
495,110,False
1361,112,False
225,98,False
683,30,False
622,109,False
605,49,True
183,15,False
294,22,False
1022,103,False
1419,114,False
1139,12,False
206,44,False
531,3,False
1192,40,False
266,99,False
919,99,False
1326,113,False
336,1,False
532,107,False
554,32,False
301,50,False
1099,39,False
1432,41,False
819,99,False
826,98,False
1061,25,False
321,0,False
449,103,True
456,36,False
186,99,False
656,112,False
193,98,False
387,4,False
583,110,False
590,109,False
255,47,False
144,91,True
313,98,False
573,108,False
1226,108,False
410,33,False
647,14,False
1044,25,False
823,99,False
758,21,False
1100,101,False
887,99,False
1108,25,False
556,107,False
258,6,False
965,25,False
1400,41,False
1140,26,True
1029,25,False
1404,111,False
1191,109,False
914,98,False
700,112,False
503,15,False
527,44,False
614,109,False
904,96,False
748,48,False
200,97,False
1269,26,False
898,10,False
83,76,False
521,108,False
878,52,False
504,107,False
1012,25,False
1091,104,False
1092,101,False
1318,113,False
1226,40,False
524,107,False
155,95,False
1252,26,False
707,4,False
818,98,False
881,10,False
1215,109,False
1428,111,False
1279,109,False
801,97,False
1261,54,False
231,18,False
366,44,False
705,4,False
1173,26,False
477,51,False
1122,108,False
1237,26,False
1218,108,False
479,105,False
714,32,False
864,10,False
1125,107,False
1130,40,False
928,10,False
1305,41,True
1244,54,False
369,103,False
1156,26,False
1396,111,False
1183,109,False
568,33,True
303,50,False
906,98,False
1063,25,False
323,0,False
1166,108,False
896,96,False
150,94,False
769,113,True
1411,13,False
1063,104,False
634,37,False
418,6,False
1200,106,False
1010,11,False
496,107,False
832,10,False
982,25,False
1046,25,False
1323,114,False
393,103,False
