source,destination,label
345,36,False
1138,108,False
839,44,False
874,45,False
658,114,False
994,45,False
1045,107,False
768,96,False
435,110,False
158,99,False
733,12,False
254,9,False
692,41,False
302,104,False
473,19,False
699,115,False
955,104,False
429,103,False
102,78,False
655,115,False
795,12,False
199,100,False
1097,30,False
174,18,False
1259,114,False
329,103,False
336,102,False
989,102,False
250,40,False
898,45,False
940,29,False
762,28,False
1069,107,False
459,110,False
1133,107,False
1018,46,False
856,96,False
589,113,False
523,110,False
464,34,False
1145,30,False
662,7,False
821,28,False
790,44,False
302,1,False
937,102,False
505,6,False
819,12,False
378,23,False
1163,114,False
913,102,True
115,85,False
287,100,False
788,44,False
424,102,False
876,101,False
578,0,False
650,114,False
804,12,False
298,32,False
194,99,False
278,11,False
1063,30,False
640,112,False
90,82,False
547,110,False
155,32,False
934,103,False
924,13,False
711,11,False
1063,109,False
434,0,False
1064,106,False
554,10,False
454,109,False
961,102,False
412,26,False
207,5,False
645,37,False
934,45,False
328,102,False
1251,114,False
718,114,False
1166,15,False
643,21,False
488,36,False
1241,112,False
612,3,False
495,110,False
751,99,False
225,98,False
632,112,False
451,110,False
359,37,False
483,4,False
540,9,False
865,102,False
855,12,False
1135,30,False
266,99,False
694,41,False
468,107,False
1212,15,False
824,44,False
532,107,False
319,105,False
537,40,False
1190,15,False
819,99,False
826,98,False
868,101,False
1265,112,False
550,41,False
458,2,False
932,101,False
186,99,False
193,98,False
656,112,False
1222,47,False
1172,111,False
743,44,False
573,108,False
829,97,False
761,28,False
593,17,False
231,7,False
466,34,False
759,12,False
736,96,False
823,99,False
728,44,False
436,107,False
848,44,False
556,107,False
726,28,False
507,6,False
352,21,False
131,95,False
32,57,False
366,22,False
603,115,False
1143,14,False
147,0,False
1257,112,False
350,5,False
700,112,False
1267,31,False
733,97,False
200,97,False
208,21,False
1260,111,False
521,108,False
1037,107,False
504,107,False
291,105,False
133,91,False
760,96,False
752,44,False
460,107,False
70,67,False
524,107,False
1138,46,False
1293,47,False
818,98,False
181,3,False
814,44,False
1291,31,False
336,4,False
1136,46,False
801,97,False
490,36,False
725,97,False
26,59,False
1122,108,False
126,94,False
693,41,False
1164,111,False
88,80,False
333,35,False
98,83,False
626,4,False
1061,107,False
862,44,False
346,36,False
728,96,False
1125,107,False
917,29,False
369,103,False
1197,47,False
385,8,False
595,115,False
232,23,False
524,39,False
1155,114,False
629,113,False
1160,47,False
164,33,False
522,23,False
22,58,False
395,40,False
303,1,False
162,17,False
1120,30,False
1029,107,False
496,107,False
1118,14,False
1149,107,False
281,27,False
926,103,False
