source,destination,label
126,61,False
183,15,False
56,428,False
136,8,False
167,497,False
164,406,False
94,520,False
169,473,False
160,228,True
108,409,False
94,521,True
143,557,False
164,357,False
140,29,False
112,18,False
140,154,False
116,263,True
141,195,False
131,501,False
229,61,False
136,38,False
167,527,False
2,249,False
142,511,True
129,485,False
74,442,True
26,403,False
138,479,False
126,557,False
116,292,False
164,387,False
137,92,False
108,440,True
168,329,False
124,279,False
118,393,False
132,198,True
0,437,False
68,120,False
126,212,True
118,47,False
164,338,False
144,246,True
122,305,False
168,359,False
167,296,False
229,558,True
127,388,False
136,194,False
0,467,False
131,433,False
104,138,False
169,525,False
137,335,False
16,372,False
6,354,False
112,253,False
129,417,False
0,418,False
137,286,False
167,326,False
145,535,False
136,224,False
26,405,False
64,497,False
131,117,False
112,21,False
133,558,True
166,414,False
169,506,False
168,381,False
127,360,False
143,165,False
167,356,False
145,565,False
26,406,False
66,502,False
164,390,False
12,200,True
86,452,False
137,267,False
112,185,False
126,561,True
166,444,False
164,257,True
185,16,False
143,245,True
2,282,False
135,80,False
168,277,False
120,54,False
84,515,False
54,426,False
108,423,False
166,474,False
20,295,False
26,387,False
144,462,True
0,470,False
126,541,False
2,312,False
164,371,False
126,195,False
