source,destination,label
88,746,False
5,1050,False
93,854,False
64,331,False
49,608,True
61,798,False
96,465,False
98,1002,False
26,626,False
68,392,False
97,1049,False
33,307,False
0,585,True
98,1090,False
62,306,False
59,773,False
29,1058,False
82,677,False
67,888,False
89,751,False
71,958,False
49,609,True
77,545,False
75,504,False
74,1012,False
33,258,False
38,628,True
59,253,False
51,638,False
16,653,False
55,184,False
95,504,False
52,651,False
29,1059,False
96,1016,False
33,209,False
85,240,False
87,206,False
6,810,False
86,752,False
50,626,False
57,229,False
88,718,False
25,610,True
56,713,True
62,811,False
33,288,False
97,550,False
81,121,False
65,865,False
72,468,False
63,824,False
69,935,False
91,860,False
50,106,False
28,914,False
98,1062,False
9,219,False
47,486,False
77,1050,False
73,481,False
80,84,False
70,948,False
32,98,False
99,1075,False
84,687,False
81,596,False
93,431,False
9,298,False
47,565,False
32,177,False
48,82,False
79,571,False
93,906,False
13,606,True
49,95,False
94,919,False
76,1039,False
47,516,False
5,666,False
46,453,False
60,788,False
96,1076,False
32,128,False
23,575,False
64,334,False
49,611,True
68,404,False
61,801,False
8,187,False
88,778,False
91,445,False
59,255,False
34,435,False
29,674,False
76,1040,False
47,517,False
92,374,False
97,482,False
67,891,False
74,494,False
91,920,False
71,961,False
14,1007,False
34,386,False
75,507,False
82,110,False
18,1068,False
38,631,True
51,641,False
74,58,False
86,289,False
83,622,False
87,733,True
86,804,False
55,187,False
52,654,False
56,724,False
87,817,False
41,935,False
34,337,False
50,108,False
81,173,False
58,753,False
65,347,False
34,416,False
62,814,False
24,722,False
33,291,False
81,648,False
97,1033,False
8,75,False
86,756,True
59,24,False
66,360,False
63,827,False
70,430,False
82,661,False
90,380,False
73,484,False
15,1020,False
33,242,False
78,1066,False
19,828,False
79,583,False
95,488,False
68,406,False
36,983,False
48,85,False
96,1000,False
40,791,False
53,667,False
88,315,False
85,224,False
49,98,False
76,1042,False
47,519,False
54,680,False
61,283,False
32,131,False
89,815,False
33,272,False
64,337,False
97,534,False
68,407,False
31,1089,False
98,1046,False
76,522,False
73,989,False
21,300,False
84,587,True
99,1059,False
67,903,False
83,674,False
56,726,False
14,876,False
71,53,False
71,964,False
18,684,False
9,282,False
47,549,False
32,161,False
75,510,False
93,890,False
52,136,False
49,603,False
94,903,False
52,657,False
95,548,False
56,727,False
97,1085,False
96,1060,False
41,676,False
64,842,False
23,559,False
78,1077,False
87,250,False
30,945,False
88,762,False
91,429,False
65,350,False
34,419,False
62,817,False
66,363,False
63,830,False
70,433,False
92,358,False
6,1067,False
91,904,False
15,636,False
34,370,False
82,94,False
47,580,False
78,1069,False
22,364,False
19,831,False
36,599,False
86,788,False
16,1036,False
72,463,False
69,930,False
34,449,False
87,801,False
76,524,False
73,991,False
53,670,False
57,216,False
27,897,False
54,683,False
61,286,False
34,400,False
60,274,True
33,275,False
81,632,False
67,385,False
69,922,False
82,645,False
5,923,False
90,364,False
60,783,False
98,479,False
33,226,False
92,418,False
94,955,False
64,844,False
13,988,False
84,619,False
43,966,False
33,305,False
52,139,False
8,89,False
68,44,False
87,302,False
85,208,False
86,720,False
47,503,False
58,238,False
26,753,False
33,256,False
42,820,False
97,518,False
91,956,False
9,315,False
98,1030,False
32,194,False
82,146,False
83,658,False
86,325,False
97,993,False
56,18,True
82,705,False
63,313,True
15,639,False
6,808,False
75,1018,False
47,533,False
76,61,False
12,844,False
25,608,True
92,390,False
7,1083,False
86,800,False
16,652,False
93,874,False
96,485,False
31,707,False
72,466,False
69,933,False
37,743,False
50,104,False
95,532,False
77,1048,False
96,1044,False
86,221,False
82,697,False
87,234,False
79,1093,False
61,27,False
34,403,False
91,329,False
1,731,False
79,569,False
28,913,False
13,990,False
67,388,False
92,342,False
91,888,False
10,425,False
5,664,False
60,786,False
34,354,False
82,78,False
47,564,False
85,260,False
22,348,False
86,772,False
93,375,False
13,991,False
17,799,False
68,393,False
34,433,False
0,586,True
88,826,False
45,231,False
67,889,False
74,492,False
71,959,False
58,241,False
83,195,False
80,104,False
94,863,False
99,1095,False
38,757,True
33,259,False
81,616,False
38,629,True
59,254,False
51,639,False
55,709,False
89,831,False
16,654,False
63,315,False
90,348,False
91,389,False
93,926,False
98,463,False
6,939,False
92,402,False
60,25,False
63,316,True
6,811,False
57,230,False
83,91,False
12,847,False
7,952,False
65,345,False
84,603,False
62,812,False
16,655,False
33,289,False
8,73,False
87,286,False
72,469,False
86,832,False
28,915,False
50,107,False
45,212,False
44,87,False
77,1051,False
54,168,False
90,428,False
78,1064,False
97,502,False
91,940,False
98,543,False
98,1014,False
32,178,False
92,953,False
82,130,False
63,34,False
48,83,False
82,605,True
81,676,False
83,642,False
97,977,False
53,665,False
2,747,False
2,1000,False
87,837,False
60,789,False
50,4,True
72,974,False
68,405,False
40,918,False
96,469,False
72,54,False
8,104,False
76,520,False
59,256,False
92,849,False
95,516,False
63,326,False
98,1094,False
11,520,False
86,205,False
46,359,False
74,495,False
71,962,False
78,565,False
34,387,False
75,508,False
98,515,False
18,1069,False
59,257,False
22,381,False
51,642,False
92,454,False
56,725,False
64,840,False
83,702,False
3,760,False
54,179,False
47,548,False
99,1003,False
85,244,False
22,332,False
4,1035,False
58,754,False
93,359,False
7,955,False
65,348,False
54,180,True
62,815,False
69,418,False
24,723,False
66,885,False
88,810,False
25,864,False
97,554,False
66,361,False
63,828,False
70,431,False
96,529,False
50,110,False
45,215,False
84,607,True
77,1054,False
80,88,False
15,1021,False
88,231,False
19,829,False
25,865,False
89,731,False
48,86,False
33,322,False
91,373,False
53,668,False
60,271,False
2,616,False
92,386,False
95,568,False
83,75,False
54,681,False
61,284,False
96,1080,False
33,273,False
72,977,False
85,304,False
87,270,False
31,1090,False
86,816,False
76,523,False
73,990,False
71,444,False
87,745,False
90,412,False
14,877,False
74,498,False
81,101,False
71,965,False
98,527,False
18,685,False
91,924,False
47,550,False
51,124,False
48,591,False
79,1080,False
80,148,False
82,114,False
81,660,False
99,1055,False
52,137,False
83,626,False
84,667,False
87,737,True
44,101,False
82,589,False
58,236,False
55,186,True
64,843,False
3,763,False
54,182,False
96,581,False
0,968,False
23,476,False
59,764,False
4,776,False
68,904,False
30,946,False
8,88,False
65,351,False
62,818,False
69,421,False
77,536,False
41,806,False
74,1003,False
46,343,False
70,434,False
88,243,False
15,637,False
75,1016,False
90,384,False
91,425,False
98,499,False
47,581,False
22,365,False
92,438,False
55,696,False
83,127,False
34,450,False
50,617,False
98,974,False
82,174,False
22,444,False
73,992,False
10,347,False
53,671,False
2,619,False
85,228,False
57,741,False
99,987,False
93,343,False
65,856,False
27,898,False
61,287,False
79,1091,False
88,794,False
97,538,False
96,513,False
67,386,False
76,526,False
73,993,False
85,308,True
71,447,False
83,678,False
97,1013,False
88,215,False
13,989,False
51,127,False
90,444,False
48,594,False
79,1083,False
89,715,False
43,967,False
33,306,False
91,357,False
52,140,False
8,90,False
56,210,False
45,229,False
92,885,False
95,552,False
52,7,True
58,239,False
55,189,True
26,754,False
64,846,False
96,1064,False
42,821,False
85,288,False
62,300,False
87,254,False
59,767,False
55,15,True
88,295,False
93,403,False
86,716,False
32,195,False
70,50,False
8,120,False
87,729,False
90,396,False
6,937,False
81,85,False
98,511,False
78,552,False
12,973,False
75,1019,False
44,134,False
76,62,False
16,781,False
80,132,False
79,69,False
82,98,False
99,1039,False
55,699,False
23,509,False
84,651,False
8,121,False
50,105,False
50,620,False
44,85,False
77,1049,False
93,954,False
96,565,False
67,42,False
23,460,False
61,290,False
8,72,False
94,883,False
79,1094,False
28,1042,False
66,872,False
73,475,False
70,942,False
22,398,False
67,389,False
64,36,False
5,793,False
88,227,False
91,409,False
98,483,False
22,349,False
72,972,False
92,422,False
81,145,False
39,1028,False
68,918,False
83,111,False
49,89,False
43,836,False
82,158,False
52,143,False
22,428,False
56,213,False
10,331,False
77,550,False
99,971,False
64,328,False
86,253,False
61,795,False
18,942,False
78,563,False
75,1030,False
58,242,False
38,758,True
55,710,False
96,497,False
80,184,False
82,150,False
81,696,False
97,997,False
12,589,False
96,972,False
82,709,False
60,26,False
45,262,False
65,870,False
7,953,False
52,648,False
69,416,False
33,290,False
66,883,False
91,341,False
8,74,False
41,1063,False
53,165,False
92,869,False
77,1052,False
96,577,False
84,683,False
86,225,False
54,169,False
24,850,False
28,658,False
48,0,True
88,279,False
9,216,False
1,601,False
97,582,False
60,269,False
8,154,False
98,495,False
44,118,False
80,116,False
20,77,False
97,1057,False
39,644,False
99,1023,False
72,975,False
84,635,False
23,493,False
13,861,False
93,379,False
40,919,False
49,92,False
8,105,False
76,521,False
17,669,False
43,839,False
76,1036,False
63,327,False
89,759,False
22,431,False
96,549,False
57,728,False
8,184,False
78,566,False
51,122,False
94,867,False
48,589,False
86,285,False
96,1024,False
22,382,False
53,167,False
88,726,False
91,393,False
64,841,False
3,761,False
90,440,False
92,406,False
30,1072,False
81,129,False
83,95,False
91,868,False
69,419,False
41,932,False
66,886,False
85,324,False
32,147,True
22,412,False
74,1001,False
84,695,False
70,432,False
55,185,True
86,237,False
93,439,False
54,181,False
87,765,False
79,579,False
19,830,False
45,295,False
98,547,False
25,866,False
94,927,False
80,168,False
82,609,True
33,323,False
81,680,False
10,345,False
2,617,False
60,272,False
57,739,False
64,342,False
89,811,False
36,727,False
91,453,False
90,328,False
39,647,False
36,980,False
72,978,False
40,788,False
91,840,False
83,155,False
67,899,False
92,853,False
9,249,False
71,445,False
18,814,False
86,297,False
88,263,False
44,151,False
51,125,False
43,1093,False
48,592,False
55,195,False
52,662,False
9,200,False
56,208,False
68,43,False
81,181,False
23,526,False
93,846,False
8,138,False
26,880,False
44,102,False
98,994,False
82,194,False
30,688,False
58,752,False
83,706,False
97,1041,False
54,183,False
99,1007,False
4,905,False
30,1075,False
62,298,False
23,477,False
59,765,False
68,905,False
82,669,False
89,743,False
69,422,False
92,354,False
22,415,False
77,537,False
74,1004,False
23,556,False
96,533,False
78,1074,False
11,459,False
42,948,False
8,168,False
15,638,False
75,1017,False
94,851,False
62,299,False
59,766,False
86,269,False
95,496,False
44,182,False
96,1008,False
62,32,True
50,618,False
91,377,False
22,445,False
89,823,False
60,275,False
57,742,False
27,1027,False
81,113,False
36,596,False
65,857,False
72,460,False
83,79,False
69,927,False
31,835,False
37,871,False
