source,destination,label
57,188,False
92,613,False
17,604,False
53,206,False
95,1363,False
20,920,False
129,1385,False
75,409,False
133,797,False
12,1230,False
55,697,False
79,454,False
130,1398,False
64,999,False
35,476,False
117,284,False
133,1580,False
118,996,False
70,40,False
112,1568,False
134,726,False
18,871,False
126,1111,False
119,909,False
124,446,False
89,1294,False
120,1050,False
107,154,False
129,594,False
15,234,False
124,1229,False
131,1431,False
73,385,False
128,1340,True
16,509,False
55,639,False
128,641,False
130,607,False
119,330,False
106,1499,False
91,107,True
101,135,True
11,1397,False
97,673,False
110,1544,False
60,226,False
18,738,False
49,1227,False
132,836,False
136,1539,False
32,1606,False
120,343,False
15,185,False
70,1065,False
12,1048,False
61,239,False
74,1110,False
134,1489,False
16,460,False
122,472,False
100,709,False
124,438,False
80,460,False
28,1378,False
49,1044,False
56,781,False
63,983,True
59,214,False
114,174,False
91,1315,False
53,228,False
13,1243,False
96,119,False
125,1138,False
87,92,True
102,726,False
128,1320,False
10,1024,False
130,1286,False
36,623,False
74,1111,False
135,795,False
100,710,False
117,344,False
37,898,False
22,947,False
107,784,False
56,732,False
32,1424,False
119,969,False
124,1201,False
105,768,False
121,935,False
36,574,False
129,654,False
114,1595,False
68,1042,False
100,131,False
123,1164,False
37,849,False
72,1087,False
125,1130,False
28,1196,False
98,686,False
101,715,False
130,667,False
18,844,False
0,1447,False
108,1525,False
26,1355,False
99,699,False
132,896,False
136,1599,False
122,444,False
103,744,False
134,862,False
135,1474,False
17,607,False
113,1583,False
81,473,False
95,1366,False
123,457,False
120,191,False
124,498,False
38,1094,False
26,1172,False
14,1075,False
79,457,False
82,486,False
110,822,False
35,479,False
125,511,False
128,693,False
15,196,False
53,288,False
17,558,False
104,752,False
48,1572,False
12,1050,False
89,1297,False
80,471,False
93,1342,False
101,137,False
55,651,False
118,301,False
119,941,False
109,810,False
63,257,False
91,593,False
30,1580,False
76,1138,False
133,1488,False
123,537,False
60,229,False
116,1621,False
70,1068,False
54,505,False
125,1190,False
61,242,False
74,1113,False
93,1343,False
16,463,False
65,287,False
129,1369,False
56,734,False
34,272,False
75,1126,False
133,781,False
103,1462,False
57,909,False
121,987,True
118,197,False
32,1426,False
99,1408,False
117,268,False
90,582,False
121,1071,False
118,980,False
87,95,True
62,967,False
126,1095,False
88,566,False
28,1198,False
120,1034,False
37,767,False
35,539,False
66,295,False
129,578,False
131,1415,False
56,735,False
34,214,False
84,1233,False
17,618,False
130,719,False
128,625,False
36,705,False
71,353,False
119,314,False
50,1598,False
135,1610,False
114,1598,False
18,856,False
133,861,False
101,718,False
115,1611,False
32,1244,False
78,1164,False
122,456,False
134,1473,False
126,1259,False
36,656,False
6,1337,False
97,1385,False
124,1109,False
48,1574,False
28,1016,False
16,523,False
95,1369,False
0,1267,False
128,1304,False
26,1175,False
130,1270,False
68,30,False
110,825,False
118,353,False
59,935,False
120,323,True
135,779,False
117,328,False
15,199,False
130,1358,False
53,291,False
111,838,False
120,1006,False
45,997,False
16,474,False
48,1575,False
38,914,False
121,919,False
134,1553,False
129,638,False
56,795,False
17,640,False
109,813,False
34,274,False
123,1148,False
30,1583,False
57,911,False
76,1141,False
53,242,False
131,1315,False
127,560,False
44,1347,False
48,1392,False
129,1421,False
133,833,False
54,517,False
105,1480,False
96,654,False
35,512,False
136,1583,False
49,1405,False
122,428,False
134,846,False
135,1458,False
101,1436,False
56,746,False
85,527,False
124,482,False
34,275,False
103,1465,False
57,912,False
55,684,False
99,1411,False
125,495,False
5,1144,False
90,585,False
21,1473,False
128,677,False
72,368,False
43,974,False
47,1381,False
18,858,False
82,1207,False
130,1330,False
86,1252,False
34,226,False
132,872,False
77,426,False
112,851,False
115,880,False
119,925,False
36,717,False
84,1236,False
87,1265,False
135,1622,False
16,496,False
113,864,False
133,1472,False
71,356,False
133,1608,False
121,979,False
56,901,False
123,521,False
18,725,False
124,1161,False
109,1531,False
77,1154,False
80,1183,False
64,21,False
125,1174,False
58,197,False
53,302,False
78,1167,False
50,1418,False
36,659,False
135,831,False
37,800,False
19,1450,False
65,1008,False
68,1037,False
130,1282,False
118,964,False
94,636,False
107,1507,False
61,954,False
132,728,False
119,1005,False
32,1064,False
87,553,False
6,1157,False
68,33,False
125,383,False
105,1491,False
59,938,False
120,1018,False
66,1012,False
7,1170,False
92,611,False
111,841,False
130,703,False
74,394,False
54,435,False
34,286,False
119,298,False
75,407,False
88,1278,False
107,1508,False
135,1594,False
79,452,False
15,281,False
133,845,False
94,628,False
118,261,False
10,1565,False
120,227,False
124,534,False
112,1566,False
54,386,False
122,440,False
126,1243,False
72,370,False
11,1578,False
86,1263,False
81,73,False
124,1093,False
101,1439,False
15,232,False
53,324,False
27,1546,False
48,1212,False
36,719,False
128,1288,False
55,553,False
106,1497,False
135,891,False
69,1050,False
55,687,False
110,1542,False
18,736,False
49,1225,False
56,828,False
18,870,False
5,1147,False
90,588,False
67,1034,False
120,990,False
114,870,False
121,1031,False
73,384,False
86,1255,False
36,670,False
77,429,False
112,854,False
115,883,False
134,1537,False
129,622,False
5,964,False
125,1226,False
84,1239,False
87,1268,False
123,1132,False
114,172,False
113,867,False
96,117,False
35,371,False
127,544,False
102,724,False
133,817,False
130,551,False
109,1534,False
80,1186,False
17,703,False
136,1567,False
122,412,False
132,780,False
12,1591,False
37,812,False
126,1131,False
122,500,False
124,466,False
93,626,False
77,63,False
98,125,False
13,1242,False
65,1011,False
68,1040,False
71,43,True
17,654,False
128,661,False
94,639,False
72,1085,False
107,1510,False
98,684,False
0,1445,False
54,397,False
9,1014,False
130,1314,False
38,1275,False
108,1523,False
76,413,False
26,1353,False
90,1306,False
37,754,False
35,526,False
120,363,False
19,1270,False
92,614,False
17,605,False
74,397,False
77,64,False
118,185,False
122,492,False
95,1364,False
133,1456,False
6,977,False
121,963,False
75,410,False
88,1281,False
38,1092,False
55,698,False
79,455,False
124,1145,False
35,477,False
7,990,False
128,557,False
103,737,False
123,1192,False
71,1077,False
70,41,False
125,1158,False
113,1576,False
133,877,False
104,750,False
136,1455,False
29,1390,False
15,235,False
118,1076,False
73,386,False
135,1502,False
16,376,False
16,510,False
42,1500,False
119,989,False
121,955,False
84,508,False
11,1398,False
69,1053,False
123,401,False
125,367,False
60,227,False
129,674,False
18,739,False
56,831,False
120,1002,False
123,1184,False
70,1066,False
128,721,False
130,687,False
127,596,False
131,1299,False
27,1366,False
16,461,False
85,522,False
119,282,False
115,886,False
136,1619,False
37,814,False
57,907,False
5,967,False
56,782,False
96,1377,False
133,829,False
114,175,False
118,245,False
120,211,False
124,518,False
102,727,False
55,720,False
125,531,False
126,1143,False
100,711,False
37,765,False
66,293,False
37,899,False
87,93,False
34,212,False
128,1272,False
135,875,False
129,1313,False
27,1184,False
83,498,False
15,295,False
114,1596,False
100,132,False
119,362,False
63,19,True
28,1197,False
35,404,False
98,687,False
117,212,False
64,269,False
134,738,False
37,766,False
120,974,False
121,1015,False
39,1107,False
23,956,False
108,1526,False
71,1079,False
90,1309,False
13,1062,False
134,1521,False
62,253,False
123,1244,False
15,246,False
125,1210,False
53,338,False
81,474,False
95,1367,False
0,1265,False
58,920,False
128,569,False
55,567,False
38,1095,False
26,1173,False
118,217,False
40,937,False
110,823,False
64,270,False
135,1554,False
56,842,False
103,740,False
53,289,False
132,764,False
120,271,False
134,730,False
126,1115,False
123,453,False
104,753,False
48,1573,False
124,450,False
89,1298,False
38,912,False
16,388,False
120,1054,False
131,1435,False
43,1332,False
56,793,False
100,1420,False
42,1503,False
91,594,False
129,686,False
76,1139,False
44,1345,False
34,322,False
69,1056,False
130,1298,False
60,230,False
86,91,False
29,1210,False
36,551,False
70,1069,False
98,1405,False
101,1434,False
42,1320,False
37,826,False
94,1351,False
85,525,False
34,273,False
18,821,False
134,1581,False
57,910,False
92,1335,False
124,1129,False
15,268,False
96,1380,False
99,1409,False
46,1191,False
81,1192,False
125,1142,False
54,373,False
128,1324,False
79,1176,False
82,1205,False
108,804,False
18,772,False
28,1199,False
112,849,False
66,296,False
117,348,False
130,1378,False
119,190,False
118,1060,False
135,1486,False
84,1234,False
122,372,False
134,790,False
126,1175,False
119,973,False
99,1410,False
36,706,False
50,1599,False
123,385,False
73,1107,False
129,658,False
93,112,True
63,976,False
77,1152,False
80,1181,False
123,1168,False
35,407,False
130,671,False
127,580,False
131,1283,False
50,1416,False
36,657,False
6,1338,False
132,900,False
136,1603,False
97,1386,False
135,1478,False
19,1448,False
16,390,False
28,1017,False
39,927,False
118,229,False
122,536,False
58,923,False
61,952,False
80,1182,False
124,502,False
2,1110,False
87,551,False
34,333,False
91,596,False
110,826,False
59,936,False
15,328,False
17,690,False
126,1127,False
102,141,False
111,839,False
74,392,False
54,433,False
0,1085,False
128,1384,False
104,756,False
67,309,False
38,915,False
135,859,False
129,1297,False
119,346,False
91,597,False
76,1142,False
117,196,False
119,1033,False
133,1492,False
54,384,False
118,908,False
55,600,False
121,999,False
48,1393,False
105,1481,False
11,1576,False
106,153,False
125,411,False
129,718,False
43,1152,False
22,1486,False
116,892,False
81,71,False
79,1178,False
101,1437,False
109,160,False
56,747,False
125,1194,False
123,1228,False
42,1323,False
127,640,False
44,1165,False
131,1343,False
15,280,False
85,528,False
20,1461,False
103,1466,False
55,685,False
118,201,False
29,1030,False
28,1558,False
119,242,False
96,1383,False
99,1412,False
5,1145,False
135,1538,False
21,1474,False
72,369,False
107,794,False
132,748,False
35,418,False
114,868,False
126,1099,False
63,978,False
79,1179,False
82,1208,False
92,110,False
123,437,False
118,1072,False
108,807,False
86,1253,False
120,1038,False
67,28,False
8,1181,False
112,852,False
66,299,False
115,881,False
97,664,False
36,584,False
46,1011,False
36,718,False
125,491,False
84,1237,False
129,1269,False
129,670,False
18,726,False
109,1532,False
80,1184,False
63,979,False
77,1155,False
64,22,False
17,701,False
106,783,False
67,1024,False
118,281,False
67,29,False
133,1552,False
12,1589,False
60,951,False
53,219,False
50,1419,False
120,934,False
21,1292,False
89,579,False
102,1450,False
52,1261,False
134,1565,False
93,624,False
98,123,False
124,1113,False
13,1240,False
125,1254,False
65,1009,False
58,926,False
61,955,False
15,340,False
87,554,False
50,1236,False
6,1158,False
130,579,False
110,829,False
59,939,False
90,1304,False
37,752,False
133,761,False
117,332,False
19,1268,False
130,1362,False
70,350,False
83,1221,False
118,1044,False
35,440,False
7,1171,False
74,395,False
134,774,False
121,1051,False
126,1159,False
2,930,False
119,957,False
125,463,False
34,287,False
75,408,False
88,1279,False
107,1509,False
123,369,False
129,642,False
15,282,False
50,1237,False
10,1566,False
127,564,False
131,1267,False
54,387,False
128,605,False
68,326,False
55,603,False
72,371,False
18,786,False
56,878,False
29,1388,False
101,1440,False
15,233,False
53,325,False
120,307,False
118,213,False
16,508,False
85,531,False
97,666,False
122,520,False
48,1213,False
134,1453,False
55,554,False
11,1396,False
69,1051,False
126,1239,False
22,1306,False
18,737,False
95,650,False
56,829,False
72,372,False
67,1035,False
23,1319,False
44,985,False
114,871,False
82,1211,False
128,1368,False
135,843,False
136,1483,False
112,855,False
115,884,False
78,437,False
97,667,False
129,1281,False
5,965,False
44,986,True
56,780,False
130,1422,False
133,1604,False
37,862,False
124,382,False
119,1017,False
34,309,False
102,725,False
134,1617,False
124,1165,False
95,642,False
109,1535,False
129,702,False
123,1212,False
22,1124,False
105,761,False
59,208,False
37,813,False
131,1327,False
54,447,False
130,631,False
102,1453,False
93,627,False
119,226,False
135,1522,False
17,655,False
134,826,False
8,1002,False
107,1511,False
57,193,False
15,343,False
132,732,False
120,239,False
119,1009,False
0,1446,False
21,1112,False
123,421,False
9,1015,False
52,1081,False
105,762,False
76,414,False
13,1060,False
90,1307,False
125,475,False
74,398,False
15,294,False
135,731,False
115,1602,False
6,978,False
127,704,False
88,1282,False
38,1093,False
64,268,False
99,693,False
55,615,False
7,991,False
103,738,False
118,265,False
71,1078,False
35,394,False
117,240,False
133,1536,False
113,1577,False
104,751,False
120,918,False
124,1225,False
41,1488,False
29,1391,False
36,598,False
64,996,False
125,1238,False
16,377,False
10,1386,False
54,469,False
129,550,False
24,1150,False
111,1562,False
84,509,False
34,320,False
135,895,False
69,1054,False
129,1333,False
130,563,False
25,1163,False
86,89,False
133,745,False
80,465,False
29,1208,False
36,549,False
130,1346,False
118,1028,False
132,792,False
119,1069,False
27,1367,False
54,420,False
134,758,False
91,1320,False
94,1349,False
121,1035,False
41,1131,False
125,447,False
120,1082,False
25,980,False
22,1126,False
37,815,False
59,7,False
92,1333,False
96,1378,False
127,676,False
23,1139,False
131,1379,False
111,1554,False
61,236,False
17,582,False
90,101,False
128,589,False
65,281,False
33,1616,False
119,278,False
135,1574,False
75,1120,False
66,294,False
45,1539,False
118,325,False
132,784,False
105,764,False
59,211,False
120,291,False
35,454,False
26,1534,False
122,504,False
36,704,False
88,560,False
27,1185,False
126,1223,False
73,1105,False
90,102,False
100,133,False
45,1356,False
66,1022,False
1,1278,False
63,20,True
35,405,False
43,1515,False
128,1352,False
125,1086,False
129,1393,False
53,255,True
23,957,False
71,1080,False
90,1310,False
129,1265,False
135,743,False
130,1406,False
53,339,False
86,536,False
117,292,False
133,1588,False
54,480,False
39,925,False
124,366,False
0,1266,False
101,712,False
58,921,False
115,1605,False
120,970,False
16,438,False
134,1601,False
73,1097,False
99,696,False
56,843,False
17,688,False
103,741,False
129,602,False
123,1196,False
71,1081,False
83,1216,False
76,60,False
131,1311,False
113,1580,False
63,262,False
130,615,False
67,307,False
86,537,False
38,913,False
16,389,False
54,481,False
128,1432,False
14,1072,False
43,1333,False
119,210,False
135,1506,False
132,844,False
100,1421,False
122,392,False
134,810,False
136,1547,False
91,595,False
44,1346,False
34,189,False
84,512,False
69,1057,False
123,405,False
29,1211,False
80,468,False
0,1084,False
31,1053,False
98,1406,False
125,459,False
24,970,False
37,827,False
91,1323,False
94,1352,False
85,526,False
18,822,False
93,1340,True
127,688,False
130,1294,False
29,1028,False
96,1381,False
81,1193,False
118,249,False
72,367,False
107,792,False
41,951,False
117,224,False
133,1520,False
65,284,False
33,1619,False
79,1177,False
82,1206,False
118,936,False
113,170,False
124,1209,False
108,805,False
18,773,False
75,1123,False
127,680,True
56,865,False
66,297,False
20,1460,False
51,1429,False
72,1095,False
33,1436,False
101,723,False
62,964,False
129,1317,False
88,563,False
133,729,False
63,977,False
77,1153,False
45,1359,False
92,109,False
120,982,True
117,216,False
119,1053,False
134,742,False
118,928,False
121,1019,False
53,217,False
123,465,False
125,431,False
6,1339,False
102,1448,False
27,1005,False
120,1066,False
123,1248,False
82,494,False
60,940,False
45,1176,False
1,1098,False
86,539,False
16,391,False
127,660,False
54,483,False
131,1363,False
58,924,False
61,953,False
115,1608,False
135,775,False
128,573,False
87,552,False
106,782,False
2,1111,False
69,335,False
34,250,False
119,262,False
15,329,False
135,1558,False
133,893,False
83,1219,False
118,309,False
120,275,False
109,818,False
63,265,False
54,434,False
55,650,False
0,1086,False
67,310,False
89,569,False
49,1584,False
5,1506,False
122,404,False
18,833,False
126,1207,False
100,1424,False
10,1564,False
92,605,False
15,330,False
55,601,False
129,1377,False
22,1487,False
56,876,False
43,1153,False
116,893,False
135,727,False
101,1438,False
64,991,False
117,276,False
133,1572,False
94,1355,False
121,1079,False
44,1166,False
120,954,False
62,975,False
55,552,False
20,1462,False
134,1585,False
29,1031,False
36,634,False
0,904,False
81,1196,False
129,586,False
107,795,False
114,869,False
34,356,False
47,1561,False
128,633,False
13,1601,False
130,599,False
135,1618,False
112,853,False
128,1416,False
36,585,False
119,194,False
132,828,False
136,1531,False
122,376,False
120,335,False
104,1475,False
134,794,False
37,860,False
116,181,False
123,517,False
33,1439,False
124,430,False
44,984,False
95,640,False
109,1533,False
17,568,False
20,1280,False
125,443,False
51,1249,False
12,1590,False
78,436,False
113,861,False
3,942,False
102,1451,False
16,403,False
127,672,False
115,179,False
130,1278,False
45,1179,False
118,361,False
135,787,False
35,490,False
120,327,False
8,1000,False
17,569,False
15,341,False
34,203,False
135,1570,False
87,555,False
69,338,False
9,1013,False
6,1159,False
124,1193,False
76,412,False
111,837,False
121,927,False
55,662,False
1,918,False
70,351,False
83,1222,False
35,441,False
74,396,False
125,1122,False
2,931,False
129,1429,False
49,1587,False
98,678,False
6,976,False
12,1408,False
108,1517,False
130,1442,False
96,662,False
99,691,False
122,436,False
54,516,False
134,854,False
92,608,False
71,1076,False
119,1037,False
118,912,False
68,327,False
5,1326,False
125,415,False
18,787,False
56,879,False
79,449,False
64,994,False
57,0,False
127,644,False
131,1347,False
128,685,False
24,1148,False
10,1384,False
130,651,False
135,759,False
16,425,False
104,1477,False
22,1307,False
119,246,False
135,1542,False
56,830,False
132,880,False
77,434,False
60,8,False
118,293,False
73,380,False
87,1273,False
91,1318,False
53,231,False
106,1494,False
126,1191,False
78,438,False
97,668,False
59,5,False
60,221,False
123,529,False
28,1556,False
37,729,False
35,501,False
129,1277,True
104,1478,False
37,863,False
70,1060,False
58,205,False
61,234,False
17,580,False
13,1421,False
129,1361,False
85,1249,False
135,839,False
22,1125,False
35,452,False
59,209,False
78,439,False
117,260,False
121,1063,False
118,972,False
14,1435,False
38,1454,False
120,938,False
26,1532,False
133,1556,False
102,1454,False
90,100,False
125,1258,False
20,1100,False
66,1020,False
85,1250,False
15,210,False
129,570,False
66,25,False
8,1003,False
51,1069,False
131,1407,False
16,485,False
128,617,False
130,583,False
105,763,False
90,1308,False
119,306,False
133,765,False
128,1400,False
26,1533,False
135,1602,False
83,1225,False
114,1590,False
132,812,False
136,1515,False
53,253,False
123,501,False
98,681,False
112,1574,False
115,1603,False
16,436,False
54,528,False
124,414,False
108,1520,False
126,1251,False
99,694,False
131,1399,False
103,739,False
56,757,False
34,236,False
97,120,False
128,609,False
113,1578,False
63,260,False
53,204,False
95,1361,False
127,656,False
12,1228,False
128,1296,False
92,612,True
36,599,False
110,1550,False
64,997,False
118,345,False
54,470,False
37,874,False
24,1151,False
133,1616,False
120,998,False
18,869,False
89,1292,False
121,911,False
58,207,False
80,466,False
93,1337,False
80,70,False
29,1209,False
73,383,False
83,77,False
24,968,False
123,1140,False
91,1321,False
94,1350,False
125,1106,False
76,1133,False
129,1413,False
18,820,False
136,1487,False
25,981,False
133,825,False
92,1334,False
60,224,False
130,1426,False
28,1559,False
32,1604,False
117,312,False
46,1368,False
116,1616,False
70,1063,False
122,420,False
134,838,False
118,1024,False
61,237,False
74,1108,False
17,583,False
119,1021,False
135,1450,False
65,282,False
100,707,False
124,474,False
75,1121,False
28,1376,False
103,1457,False
57,904,False
124,1257,False
83,503,False
105,765,False
35,455,False
127,628,False
131,1331,False
128,669,False
72,1093,False
53,264,False
130,635,False
119,358,False
32,1247,False
88,561,False
36,621,False
93,111,True
132,864,False
66,1023,False
37,896,False
113,169,False
54,530,False
22,945,False
1,1279,False
35,406,False
84,1228,False
14,1255,False
118,193,False
113,856,False
81,479,False
23,958,False
103,142,False
56,759,False
123,1112,False
123,513,False
82,492,False
114,1593,False
125,479,False
1,1096,False
39,926,False
101,713,False
115,1606,False
16,439,False
127,708,False
54,531,False
129,1345,False
100,130,True
135,823,False
99,697,False
62,250,False
76,61,False
34,239,False
117,244,False
63,263,False
118,956,False
55,648,False
120,922,False
67,308,False
86,538,False
5,1504,False
54,482,False
14,1073,False
82,484,False
43,1334,False
110,820,False
125,375,False
59,930,False
18,881,False
110,162,False
37,743,False
129,554,False
111,833,False
34,190,False
74,1119,False
130,695,False
89,1295,False
36,681,False
119,290,False
80,469,False
135,1586,False
55,649,False
109,159,False
134,890,False
62,18,False
132,796,False
24,971,False
109,808,False
119,1073,False
136,1499,False
94,1353,False
57,906,False
76,1136,False
123,485,False
120,219,False
18,823,False
102,735,False
112,167,False
124,398,False
29,1029,False
36,632,False
8,1541,False
125,539,False
81,1194,False
116,1619,False
46,1371,False
131,1383,False
107,793,False
61,240,False
16,499,False
113,171,False
128,1280,False
28,1379,False
103,1460,False
30,1221,False
118,329,False
46,1188,False
90,580,False
6,1517,False
53,267,False
88,564,False
54,542,False
7,1530,False
134,1529,False
35,537,False
97,1391,False
129,614,False
56,771,False
84,1231,False
17,616,False
123,1124,False
113,859,False
81,482,False
53,218,False
125,1090,False
32,1067,False
3,940,False
129,1397,False
50,1596,False
133,809,False
55,709,False
82,495,False
89,98,False
45,1177,False
64,278,False
1,1099,False
86,540,False
117,296,False
35,488,False
133,1592,False
118,1008,False
78,1162,False
18,883,False
126,1123,False
119,921,False
69,336,False
124,458,False
34,251,False
120,1062,False
111,835,False
44,1527,False
129,606,False
1,916,False
124,1241,False
83,1220,False
131,1443,False
7,1348,False
65,1003,False
109,819,False
63,266,False
16,521,False
94,631,False
128,653,False
45,1178,False
67,311,False
49,1585,False
98,676,False
62,254,True
119,342,False
5,1507,False
130,1306,False
105,1486,False
59,933,False
18,750,False
132,848,False
136,1551,False
120,355,False
15,197,False
102,138,False
92,606,False
111,836,False
134,1501,False
16,472,False
122,484,False
55,602,False
134,902,False
5,1324,False
75,402,False
123,1096,False
43,1154,False
18,835,False
53,240,False
125,1150,False
127,692,False
128,1332,False
36,635,False
106,150,False
135,807,False
37,776,False
116,1622,False
117,356,False
56,744,False
73,378,False
23,1496,False
13,1602,False
118,940,False
119,981,False
121,947,False
71,362,False
103,1463,False
106,1492,False
8,1361,False
36,586,False
129,666,False
90,583,False
123,1176,False
104,1476,False
37,861,False
67,1029,False
116,182,False
9,1374,False
130,679,False
127,588,False
131,1291,False
73,379,False
77,424,False
30,1041,False
136,1611,False
97,1394,False
134,874,False
46,1008,False
15,257,False
53,349,False
17,619,False
38,1452,False
113,862,False
92,108,True
123,469,False
120,203,False
124,510,False
3,943,False
102,1452,False
7,1350,False
65,1005,False
52,1441,False
35,491,False
125,523,False
106,780,False
85,1248,False
15,208,False
128,705,False
53,300,False
15,342,False
78,1165,False
69,339,False
36,695,False
128,1264,False
93,621,False
55,663,False
1,919,False
83,1223,False
119,953,False
56,804,False
65,1006,False
119,354,False
7,1351,False
75,404,False
94,634,False
107,1505,False
98,679,False
133,1500,False
51,1068,False
68,31,False
105,1489,False
108,1518,False
90,1301,False
96,663,False
134,1513,False
7,1168,False
92,609,False
98,680,True
125,1202,False
45,998,False
123,1108,False
16,475,False
129,1381,False
5,1327,False
19,1091,False
34,284,False
75,405,False
88,1276,False
68,323,True
133,793,False
79,450,False
118,209,False
64,995,False
17,679,False
121,1083,False
118,992,False
24,1149,False
88,1277,True
126,1107,False
119,905,False
86,1261,False
89,1290,False
120,1046,False
77,435,False
115,889,False
60,9,False
129,590,False
37,779,False
131,1427,False
73,381,False
87,1274,False
17,630,False
23,1499,False
128,637,False
27,1544,False
120,255,True
119,326,False
102,730,False
106,1495,False
69,1048,False
55,723,False
60,222,False
39,1467,False
28,1557,False
18,868,False
37,730,False
35,502,False
120,339,False
67,1032,False
70,1061,False
23,1316,False
58,206,False
13,1422,False
93,1336,False
80,69,False
134,1485,False
122,468,False
100,705,False
36,668,False
124,1121,False
96,1372,False
9,1194,False
31,1414,False
38,1455,False
113,865,False
16,535,False
40,1297,False
35,369,False
61,963,False
125,1134,False
129,1441,False
128,1316,False
135,791,False
100,706,False
66,1021,False
85,1251,False
15,211,False
117,340,False
66,26,False
53,303,False
118,1052,False
51,1070,False
38,1272,False
130,1370,False
16,486,False
119,965,False
121,931,False
88,1287,False
123,377,False
69,34,False
129,650,False
114,1591,False
68,1038,False
17,652,False
56,807,False
123,1160,False
94,637,False
129,1433,False
98,682,False
127,572,False
112,1575,False
130,663,False
16,437,False
51,1071,False
54,529,False
131,1275,False
38,1273,False
108,1521,False
29,1570,False
70,38,False
35,524,False
62,248,False
132,892,False
136,1595,False
134,858,False
135,1470,False
56,758,False
34,237,False
97,121,False
55,612,True
95,1362,False
120,187,False
124,494,False
55,696,False
79,453,False
59,928,False
125,507,False
7,988,False
128,689,False
114,879,False
37,791,False
19,911,False
104,748,False
130,1342,False
119,254,True
89,1293,False
34,238,False
135,851,False
93,1338,False
119,937,False
83,78,False
24,969,False
91,1322,False
27,1547,False
76,1134,False
117,188,False
110,161,False
133,1484,False
102,733,False
121,991,False
123,533,False
60,225,False
124,1173,False
134,1497,False
46,1369,False
116,1617,False
70,1064,False
125,1186,False
53,314,False
74,1109,False
27,1364,False
100,708,False
85,520,False
36,671,False
121,983,True
28,1377,False
103,1458,False
57,905,False
92,1330,False
39,1287,False
83,504,False
96,1375,False
2,1470,False
114,173,False
23,1136,False
11,1039,False
118,976,False
96,118,False
132,740,False
126,1091,False
79,1171,False
125,395,False
120,1030,False
112,844,False
131,1411,False
84,1229,False
127,624,False
130,715,False
40,1117,False
81,480,False
34,298,False
119,310,False
69,37,False
79,68,False
114,1594,False
64,276,False
77,1147,False
15,293,False
133,857,False
118,273,False
35,536,False
54,398,False
78,1160,False
122,452,False
134,1469,False
43,1512,False
126,1255,False
104,759,False
62,251,False
81,481,False
44,1525,False
124,1105,False
15,244,False
53,336,False
63,264,False
58,918,False
128,1300,False
87,546,False
55,565,False
135,903,False
55,699,False
14,1074,False
129,1341,False
110,821,False
18,748,False
59,931,False
56,840,False
18,882,False
117,324,False
133,1620,False
130,1354,False
118,1036,False
111,834,False
134,766,False
121,1043,False
119,949,False
89,1296,False
36,682,False
134,1549,False
129,634,False
123,1144,False
91,592,False
76,1137,False
35,383,False
127,556,False
83,506,False
36,633,False
8,1542,False
17,715,False
136,1579,False
116,1620,False
66,302,False
70,1067,False
98,1403,False
101,1432,False
135,1454,False
13,1600,False
122,512,False
85,523,False
124,478,False
4,1314,False
103,1461,False
57,908,False
30,1222,False
83,507,False
46,1189,False
17,666,False
128,673,False
72,364,False
9,1372,False
116,180,False
6,1518,False
54,409,False
128,1360,False
54,543,False
130,1326,False
108,802,False
42,961,False
112,847,False
35,538,False
97,1392,False
2,1290,False
84,1232,False
17,617,False
113,860,False
81,483,False
15,305,False
3,941,False
133,1468,False
50,1597,False
121,975,False
55,710,False
124,1157,False
89,99,False
64,279,False
77,1150,False
35,489,False
71,44,False
106,778,False
123,1204,False
125,1170,False
78,1163,False
60,946,False
69,337,False
133,889,False
6,1336,False
89,574,False
136,1467,False
93,619,False
15,247,False
135,1514,False
7,1349,False
65,1004,False
100,1429,False
134,818,False
16,522,False
91,603,False
132,724,False
119,1001,False
2,1108,False
87,549,False
75,56,False
123,413,False
40,938,False
110,824,False
105,1487,False
59,934,False
125,379,False
18,751,False
120,1014,False
36,560,False
70,345,False
102,139,False
92,607,False
130,699,False
74,390,False
127,608,False
5,1325,False
19,1089,False
34,323,True
75,403,False
107,1504,False
79,448,False
56,794,False
99,1418,False
133,841,False
118,257,False
120,223,False
124,530,False
68,321,False
82,1214,False
72,366,False
106,151,False
22,1484,False
75,1131,False
125,543,False
37,777,False
116,1623,False
25,983,True
124,1089,False
101,1435,False
125,1230,False
23,1497,False
99,1419,False
128,1284,False
135,887,False
103,1464,False
129,1325,False
8,1362,False
95,645,False
15,307,False
133,737,False
63,985,False
37,728,False
48,1034,False
39,1465,False
130,1338,False
67,1030,False
9,1375,False
21,1472,False
35,416,False
13,1420,False
109,1529,False
134,750,False
121,1027,False
4,1134,False
125,439,False
30,1042,False
112,850,False
120,1074,False
134,1533,False
97,1395,False
46,1009,False
129,618,False
15,258,False
125,1222,False
53,350,False
123,1256,False
9,1192,False
113,863,False
16,533,False
61,961,False
14,1612,False
128,581,False
55,579,False
52,1442,False
130,547,False
21,1115,False
109,1530,False
18,762,False
56,854,False
135,1566,False
106,781,False
133,901,False
53,301,False
132,776,False
120,283,False
78,1166,False
15,259,False
50,1417,False
70,347,False
89,577,False
124,462,False
16,400,False
93,622,False
105,148,False
115,176,False
24,1510,False
56,805,False
65,1007,False
94,635,False
107,1506,False
129,698,False
25,1523,False
29,1568,False
34,334,False
6,1156,False
99,129,True
