source,destination,label
1318,36,False
947,120,False
952,15,False
218,120,False
1084,122,False
224,22,False
1161,35,False
875,31,False
628,7,False
784,133,False
627,44,False
711,131,False
1547,37,False
972,53,False
1218,124,False
1281,36,False
554,130,False
284,118,False
357,33,False
164,109,False
1092,54,False
1000,15,False
835,136,False
184,118,False
1252,122,False
1598,56,False
1478,134,False
999,53,False
1120,16,False
1145,123,False
1208,35,False
1542,134,False
758,40,False
67,76,False
242,120,False
639,131,False
1042,119,False
1439,130,False
138,103,False
148,106,False
1172,122,False
232,118,False
551,19,False
745,134,False
872,133,False
209,2,False
949,118,False
766,22,False
245,119,False
252,118,False
642,130,False
649,129,False
1301,17,False
419,126,False
1502,56,False
539,126,False
1136,35,False
495,48,False
549,129,False
1213,123,False
1023,53,False
1112,35,False
1144,16,False
1446,134,False
1617,133,False
1566,134,False
651,46,False
22,66,False
1618,37,False
946,119,False
1051,15,False
1343,130,False
429,24,False
607,131,False
255,43,True
1473,133,False
1429,55,False
585,22,False
815,26,False
240,42,False
320,118,False
717,129,False
973,118,False
546,130,False
396,40,False
1607,135,False
1037,118,False
982,34,True
1070,53,False
1392,55,False
718,33,False
443,126,False
499,11,False
927,53,False
1244,122,False
580,128,False
507,126,False
529,51,False
310,29,False
644,128,False
1014,119,False
1411,130,False
1554,18,False
955,15,False
1548,132,False
1043,34,False
844,133,False
631,131,False
1431,130,False
445,44,False
1276,17,False
1561,133,False
621,129,False
849,29,False
1163,35,False
1274,129,False
400,3,False
941,118,False
1338,129,False
1573,56,False
974,53,False
1061,118,False
1416,55,False
207,39,False
642,8,False
411,126,False
1601,18,False
712,128,False
531,126,False
110,96,False
548,128,False
453,26,False
798,6,False
1602,134,False
1609,133,False
668,128,False
205,39,False
1379,130,False
438,125,False
899,136,False
97,87,False
1465,133,False
215,121,False
338,50,False
1009,118,False
1016,117,False
1406,129,False
260,25,False
709,129,False
965,118,False
1362,129,False
998,53,False
1320,55,False
1426,129,False
1183,16,False
847,10,False
272,26,False
1139,125,False
616,128,False
676,11,False
1451,37,False
1269,128,False
1026,15,False
658,28,False
572,128,False
1436,36,False
268,7,False
636,128,False
513,124,False
1403,130,False
739,136,False
1146,16,False
1540,132,False
406,125,False
803,136,False
1556,37,False
957,34,False
913,118,False
1077,34,False
1040,117,False
665,10,True
323,121,True
303,121,False
1437,128,False
440,123,False
806,44,False
1111,16,False
1330,129,False
587,22,False
1207,125,False
210,120,False
54,72,False
398,40,False
536,33,False
1440,127,False
288,46,False
704,128,False
692,31,False
1286,55,False
417,124,False
473,9,False
481,124,False
800,25,False
878,135,False
1134,124,False
1460,37,False
827,136,False
485,10,False
751,2,False
981,34,False
207,121,False
543,52,False
1,59,False
296,28,False
1367,36,False
1398,129,False
1405,128,False
734,135,False
1576,18,False
1175,125,False
724,133,False
254,120,True
234,120,False
912,53,False
875,136,False
1432,127,False
1408,127,False
863,30,False
1418,55,False
1028,34,False
505,124,False
902,135,False
225,22,False
830,46,False
1619,135,False
345,32,False
611,24,False
412,123,False
339,121,False
809,134,False
1212,122,False
1391,36,False
368,123,False
358,33,False
142,102,False
829,134,False
982,119,True
1202,54,False
1199,125,False
545,0,False
748,133,False
1479,56,False
1336,127,False
96,87,True
202,120,False
599,131,False
812,133,False
1263,125,False
1121,16,False
1322,55,False
493,48,False
1106,124,False
956,34,False
36,70,False
274,26,False
312,118,False
932,34,False
678,11,False
964,15,False
806,135,False
1170,124,False
1477,56,False
1567,135,False
236,118,False
430,24,False
870,135,False
1126,124,False
1523,135,False
1438,36,False
241,42,False
1086,16,False
35,68,False
16,63,True
277,119,False
674,130,False
930,119,False
226,120,False
732,38,False
1212,54,False
1424,127,False
1471,135,False
1531,18,False
1194,124,False
1591,135,False
894,135,False
1374,17,False
1340,36,True
1184,122,False
259,6,False
971,120,False
384,39,False
1529,18,False
61,84,False
31,69,False
569,2,False
801,134,False
706,32,False
1601,133,False
1096,16,False
1582,37,False
487,10,False
316,11,False
517,50,False
974,119,False
1444,132,False
1371,130,False
301,119,False
298,28,False
698,130,False
1393,55,False
472,9,False
1116,54,False
454,26,False
1236,54,False
591,131,False
1513,56,False
208,118,False
1421,17,False
1008,117,False
1495,135,False
63,80,False
701,129,False
1559,135,False
388,2,False
183,115,False
1059,120,False
608,128,False
395,126,False
1486,37,False
385,124,False
521,13,False
848,29,False
731,136,False
163,107,False
332,31,False
666,130,False
1532,132,False
1140,54,False
1319,130,False
1602,18,False
1003,15,False
1596,132,False
1325,17,False
912,117,False
283,8,False
1271,36,False
1302,129,False
605,129,False
1047,53,False
1256,35,False
669,129,False
764,22,False
1583,135,False
1565,18,False
966,15,False
1176,122,False
1573,133,False
1376,36,False
243,42,False
409,124,False
986,53,True
1267,130,False
990,119,False
1496,37,False
473,124,False
708,51,False
1387,130,False
931,15,False
864,49,False
980,117,False
1287,130,False
243,121,False
1500,132,False
168,112,False
659,28,False
200,118,False
597,129,False
470,46,False
1106,54,False
1469,18,False
1557,37,False
1167,125,False
990,15,False
1280,36,False
1304,127,False
575,21,False
600,128,False
185,0,False
731,19,False
386,39,False
560,20,False
790,24,False
1041,118,False
1187,35,False
377,124,False
1291,130,False
774,135,False
1438,129,False
1504,132,False
1396,17,False
497,124,False
1520,37,False
1342,36,False
1568,132,False
1524,132,False
788,24,False
519,50,False
1068,117,False
404,123,False
474,9,False
1301,128,False
739,1,False
1238,54,False
285,27,False
538,125,False
462,125,False
1328,127,False
264,44,False
390,2,False
1392,127,False
1098,124,False
420,42,False
1211,35,False
401,124,False
798,135,False
1472,132,False
1420,17,False
465,124,False
862,135,False
1022,53,False
523,13,False
648,46,False
972,117,False
1369,128,False
1540,18,False
617,6,False
941,15,False
1142,54,False
535,14,False
51,72,False
773,4,False
205,119,False
1297,55,False
1276,127,False
269,119,False
346,32,False
903,136,False
1159,125,False
365,0,False
1258,35,False
1296,127,False
906,15,False
1567,18,False
21,61,False
313,48,False
1057,118,False
102,91,False
393,124,False
540,123,False
1463,135,False
766,135,False
747,39,False
489,124,False
310,120,False
666,10,False
983,120,True
963,120,False
266,120,False
822,8,False
1337,128,False
477,28,False
1060,117,False
396,123,False
793,134,False
229,41,False
633,26,False
184,0,False
1351,17,False
14,64,False
1234,124,False
570,130,False
1364,127,False
1194,16,False
357,119,False
362,52,False
851,136,False
1349,17,False
1471,18,False
1141,123,False
437,124,False
444,123,False
8,57,False
834,135,False
1090,124,False
1487,135,False
1494,134,False
351,121,False
916,15,False
1402,36,False
1422,129,False
132,99,False
334,120,False
562,20,False
1213,54,False
1245,35,False
1124,122,False
373,38,False
1056,53,False
241,119,False
761,134,False
1241,16,False
1131,125,False
1268,127,False
261,119,False
658,130,False
757,40,False
771,41,False
1495,18,False
460,8,False
1165,123,False
435,126,False
1229,123,False
1306,36,False
504,49,False
565,129,False
940,15,False
1455,135,False
999,120,False
1149,35,False
971,34,False
302,120,False
699,131,False
955,120,False
960,53,False
1422,17,False
836,133,False
1623,56,False
162,111,False
1489,133,False
1145,16,False
434,43,False
785,134,False
824,27,False
152,109,False
329,119,False
619,6,False
336,118,False
1076,34,False
562,130,False
1623,135,False
371,19,False
509,12,False
775,4,False
200,20,False
1356,127,False
1385,17,False
149,102,False
320,30,False
586,22,False
459,126,False
1133,123,False
1196,35,False
1530,134,False
192,118,False
723,52,False
589,129,False
1253,123,False
986,119,True
1030,119,False
315,48,False
1160,122,False
723,131,False
167,115,False
860,133,False
937,118,False
323,30,True
233,119,False
1446,18,False
630,130,False
107,99,True
249,24,False
694,130,False
1289,17,False
1347,130,False
407,126,False
166,113,False
1100,35,False
38,67,False
1157,123,False
852,48,False
1220,35,False
1554,134,False
647,27,False
1221,123,False
557,129,False
1618,134,False
1606,37,False
927,120,False
458,45,False
1216,16,False
1461,133,False
1162,35,False
239,23,False
413,4,False
454,125,False
1525,133,False
961,118,False
1025,118,False
598,130,False
1058,53,False
328,118,False
718,130,False
1232,122,False
495,126,False
387,39,False
632,128,False
681,30,False
581,129,False
402,125,False
462,8,False
1031,34,False
111,92,True
1240,16,False
1022,119,False
255,121,True
618,6,False
755,136,False
273,26,False
942,15,False
1419,130,False
1152,122,False
1441,55,False
1549,133,False
1360,17,False
210,2,False
929,118,False
1326,129,False
1561,56,False
962,53,False
1082,53,False
1117,54,False
189,19,False
399,126,False
956,117,False
176,112,False
1329,128,False
656,128,False
838,28,False
426,125,False
496,11,False
1445,18,False
649,46,False
490,125,False
478,28,False
1453,133,False
203,121,False
805,44,False
1465,56,False
1017,118,False
1414,129,False
750,135,False
1171,16,False
567,39,False
719,33,False
1277,128,True
1581,37,False
1191,125,False
1527,56,False
1014,15,False
1169,16,False
624,128,False
727,136,False
394,125,False
791,136,False
854,48,False
1544,37,False
514,125,False
521,124,False
823,8,False
747,136,False
1033,53,False
1065,34,False
504,123,False
230,41,False
291,121,False
415,4,False
350,51,False
1318,129,False
305,10,False
198,120,False
862,30,False
363,52,False
1215,125,False
764,133,False
551,131,False
828,133,False
615,131,False
1315,17,False
917,15,False
1115,125,False
1122,124,False
1126,35,False
1579,18,False
145,106,False
418,125,False
1536,56,False
279,45,False
1616,132,False
683,30,False
879,136,False
195,121,False
1242,16,False
544,0,False
1125,123,False
1443,55,False
1522,134,False
1564,18,False
44,69,False
1321,55,False
492,48,False
1563,56,False
896,33,False
1396,127,False
254,43,True
732,133,False
1183,125,False
1205,16,False
443,25,False
852,133,False
137,100,False
1016,34,False
1166,124,False
1210,124,False
812,26,False
87,86,False
1200,122,False
498,11,False
496,123,False
283,121,False
188,19,False
763,3,False
893,134,False
1149,123,False
420,123,False
807,44,False
1266,17,False
510,12,False
1345,55,False
190,120,False
800,133,False
587,131,False
1101,35,False
1587,56,False
1109,16,False
321,30,False
1388,127,False
1420,127,False
756,133,False
71,77,False
819,45,False
303,47,False
300,118,False
707,32,False
820,133,False
920,34,False
258,6,False
1040,34,False
1615,18,False
459,45,False
1114,124,False
1511,135,False
1426,36,False
89,83,False
705,32,False
1097,123,False
1237,54,False
1224,122,False
1011,120,False
487,126,False
1075,120,False
861,134,False
1514,134,False
182,114,False
204,39,False
1058,119,False
1491,56,False
361,119,False
526,32,False
1412,127,False
307,10,False
86,84,False
882,13,False
936,53,False
337,50,False
634,26,False
401,3,False
268,118,False
1607,37,False
921,118,False
175,116,False
1555,135,False
1479,135,False
1485,37,False
1599,135,False
1060,15,False
520,13,False
534,14,False
79,86,False
1006,34,False
769,41,False
1261,54,False
1192,122,False
979,120,False
1328,36,False
1589,133,False
1538,56,False
1180,16,False
962,119,False
1359,130,False
1381,55,False
765,22,False
1496,132,False
353,119,False
902,52,False
158,116,False
937,53,False
792,133,False
579,131,False
1445,133,False
309,119,False
1409,17,False
49,76,False
494,48,False
112,101,True
177,113,False
569,129,False
292,118,False
689,129,False
99,91,False
356,118,False
1617,37,False
81,83,False
1265,17,False
596,128,False
383,126,False
1486,134,False
3,61,False
131,98,False
1562,56,False
1067,120,False
103,87,False
1285,55,False
910,119,False
190,19,False
386,125,False
1520,132,False
783,136,False
1590,18,False
991,15,False
1584,132,False
1290,129,False
1401,36,False
1433,17,False
1347,55,False
1468,18,False
957,118,False
528,51,False
592,4,False
989,15,False
1244,35,False
793,43,False
657,129,False
