source,destination,label
878,26,False
1134,15,False
1333,88,False
190,75,False
130,136,False
1539,141,False
200,22,False
1403,52,False
194,136,False
182,39,False
1055,15,False
1169,138,False
1820,147,False
1233,138,False
307,63,False
602,141,False
1597,143,False
1810,145,False
1032,87,False
252,138,False
372,138,False
1854,145,False
769,149,False
916,148,False
745,149,False
513,76,False
753,73,False
951,83,False
1426,70,False
818,23,False
362,136,False
1453,143,False
1079,136,False
801,22,False
943,47,False
1619,35,False
568,61,False
1446,70,False
1443,141,False
1895,146,False
1218,33,False
77,124,False
549,144,False
726,54,False
1346,70,False
1680,35,False
1350,140,False
1137,138,False
1686,71,False
1001,149,False
1257,138,False
1470,140,False
348,65,False
1189,69,False
1802,145,False
452,73,False
1120,137,False
1529,70,False
650,83,False
276,138,False
1898,145,False
1181,33,False
940,148,False
403,50,False
131,72,False
737,149,False
642,47,False
1528,142,False
864,148,False
141,19,False
107,131,False
183,137,False
1776,17,False
395,14,False
123,36,False
634,11,False
1329,70,False
847,147,False
1103,136,False
1511,141,False
1851,89,False
1435,141,False
1697,17,False
178,21,False
1531,141,False
1817,17,False
601,27,False
973,84,False
186,136,False
840,24,False
949,65,False
1843,53,False
905,149,False
1161,138,False
1374,140,False
1355,16,False
1695,17,False
1024,137,False
1438,140,False
1144,137,False
480,143,False
732,72,False
1770,89,False
1068,137,False
1294,15,False
1273,87,False
1422,52,False
908,148,False
724,36,False
1051,136,False
1058,135,False
1145,51,False
1074,15,False
354,136,False
1265,51,False
751,147,False
1492,88,False
1414,16,False
675,13,False
1479,141,False
300,27,False
672,84,False
6,99,False
539,24,False
779,21,False
815,147,False
1606,140,False
942,146,False
1860,35,False
177,139,False
591,80,False
458,20,False
712,143,False
1753,89,False
1773,148,False
541,144,False
1405,52,False
1071,87,False
441,19,False
208,58,False
993,149,False
1462,140,False
447,55,False
1283,136,False
423,36,False
531,142,True
1112,137,False
448,143,False
1063,51,False
1397,16,False
1638,35,False
1239,136,False
1575,16,False
1636,147,False
374,13,False
1332,88,False
1308,69,False
1082,135,False
345,139,False
856,148,False
1146,135,False
475,142,False
1679,35,False
290,80,False
23,97,False
839,147,False
846,146,False
953,83,False
1548,70,False
1498,34,False
1626,71,False
945,47,False
1197,138,False
746,146,False
809,58,False
1007,68,False
1568,70,False
1868,147,False
937,11,False
523,142,False
249,60,False
116,0,False
488,57,False
728,54,False
1307,136,False
472,143,False
804,148,False
241,24,False
720,18,False
1724,147,False
891,80,False
1147,69,False
1043,136,False
1050,135,False
1481,34,False
1722,53,False
914,146,False
526,141,True
1501,143,False
644,47,False
978,146,False
883,44,False
1139,33,False
156,138,False
1234,135,False
1631,146,False
1714,17,False
934,146,False
340,138,False
437,144,False
427,54,False
187,57,False
1635,17,False
704,143,False
1060,33,False
1765,148,False
717,0,False
1292,137,False
1211,136,False
547,142,False
1705,53,False
1290,87,False
1275,136,False
611,142,False
1672,147,False
61,112,False
1799,146,False
1628,147,False
454,141,False
381,139,False
1692,147,False
1772,89,False
337,139,False
1302,135,False
1296,15,False
882,146,False
1138,135,False
709,68,False
576,8,False
948,65,False
79,134,False
1002,146,False
180,138,False
1430,88,False
15,97,False
691,85,False
1624,53,False
244,138,False
1432,142,False
1798,35,False
1223,51,False
58,113,False
1351,88,False
1496,142,False
151,137,False
1860,147,False
1337,16,False
686,141,False
1868,71,False
515,142,False
1343,52,False
466,56,False
1299,136,False
1306,135,False
635,142,False
1696,147,False
285,139,False
699,142,False
1413,88,False
408,68,False
1760,147,False
275,8,False
412,138,False
647,65,False
514,5,False
754,2,False
809,149,False
1887,146,False
390,85,False
1206,135,False
542,141,False
1909,71,False
1781,35,False
400,32,False
906,146,False
1667,146,False
319,137,False
970,146,False
25,96,False
148,138,False
1527,141,True
1439,34,False
1623,146,False
1266,69,False
183,39,False
422,36,False
332,138,False
1400,142,False
729,149,False
531,77,True
1166,69,False
175,137,False
1884,147,False
710,141,False
1506,70,False
1009,68,False
1018,33,False
53,112,False
1874,17,False
309,139,False
1791,146,False
1427,70,False
32,100,False
1001,32,False
446,141,False
373,139,False
1855,146,False
792,75,False
1561,143,False
897,149,False
1698,145,False
920,28,False
1596,16,False
305,45,False
343,137,False
784,39,False
407,137,False
1468,142,False
1794,17,False
463,38,False
1424,142,False
1517,16,False
250,136,False
1857,17,False
1523,52,False
1651,89,False
314,136,False
216,5,False
1765,53,False
213,76,False
143,137,False
1175,15,False
1771,89,False
331,82,False
678,141,False
1331,141,False
1515,16,False
1643,53,False
1068,69,False
1757,17,False
1590,88,False
1314,140,False
1101,138,False
858,25,False
1879,146,False
801,149,False
1242,51,False
534,141,False
378,31,False
247,137,False
162,38,False
985,149,False
1094,15,False
1312,87,False
825,41,False
304,138,False
311,137,False
1372,142,False
1786,145,False
831,77,False
1556,142,False
817,5,False
892,148,False
1563,141,False
584,44,False
721,149,False
218,136,False
1573,88,False
338,136,False
1399,141,False
167,137,False
1225,51,False
702,141,False
733,72,False
1419,141,False
725,36,False
59,110,False
1189,138,False
1152,87,False
525,144,False
1196,137,False
1727,71,False
1841,35,False
676,13,False
301,27,False
889,149,False
1379,34,False
649,65,False
1032,137,False
1690,145,False
658,30,False
1499,34,False
953,149,False
1719,35,False
399,137,False
1460,142,False
796,148,False
193,75,False
432,72,False
1587,141,False
242,136,False
84,122,False
1237,138,False
194,4,False
424,36,False
693,144,False
1367,141,False
430,72,False
1487,141,False
1494,140,False
1639,35,False
375,13,False
1368,70,False
1264,137,False
1093,138,False
1890,89,False
429,144,False
964,148,False
1020,33,False
1876,17,False
1542,52,False
1429,70,False
1882,53,False
581,26,False
539,142,False
977,149,False
1127,136,False
1534,16,False
1061,33,False
1491,141,False
1803,53,False
1110,135,False
928,64,False
1583,52,False
795,4,False
984,49,False
1555,141,False
1034,135,False
990,85,False
597,144,False
1261,138,False
1455,16,False
1873,89,False
117,0,False
1595,16,True
330,136,False
1391,141,False
465,38,False
661,144,False
727,147,False
232,77,False
874,146,False
976,13,False
471,74,False
1525,52,False
982,49,False
1849,148,False
1168,137,False
1582,140,False
497,144,False
504,143,False
224,41,False
413,86,False
280,26,False
1723,53,False
759,20,False
925,149,False
932,148,False
1592,88,False
1715,17,False
1171,136,False
494,4,False
507,142,False
527,142,True
866,61,False
1104,51,False
1444,52,False
1095,136,False
188,57,False
959,147,False
1215,136,False
137,139,False
306,63,False
1096,15,False
170,74,False
833,77,False
1171,87,False
1866,71,False
898,146,False
685,144,False
1017,15,False
1486,140,False
822,146,False
1163,51,False
1738,35,False
465,144,False
1256,137,False
592,143,False
1653,148,False
1609,70,False
806,58,False
925,46,False
92,128,False
1601,34,False
1163,136,False
559,25,False
789,57,False
798,22,False
907,63,False
532,77,False
1849,71,False
863,147,False
1119,136,False
1259,33,False
269,139,False
111,125,False
74,115,True
1501,34,False
1102,135,False
438,141,False
225,139,False
1821,148,False
502,141,False
890,146,False
1180,33,False
1885,148,False
954,12,False
1648,71,False
1428,70,False
276,8,False
496,143,False
489,144,False
624,46,False
435,1,False
394,14,False
391,85,False
115,137,False
258,25,False
630,82,False
1621,148,False
1247,69,False
479,142,False
94,125,False
377,13,False
1741,148,False
393,139,False
383,49,False
1067,136,False
670,141,False
1731,146,False
166,56,False
951,147,False
129,139,False
589,62,False
1638,145,False
364,138,False
1425,143,False
193,139,False
794,146,False
1789,148,False
1805,53,False
1471,88,False
1585,52,False
1909,148,False
877,8,False
1811,89,False
1591,88,False
995,14,False
992,85,False
303,137,False
1364,142,False
1463,52,False
1577,16,False
125,36,False
1816,147,False
146,136,False
473,74,False
1645,148,False
1512,88,False
210,136,False
618,141,True
1256,15,False
1384,52,False
574,141,False
1050,87,False
1836,147,False
903,45,False
1390,88,False
288,62,False
1504,52,False
767,56,False
1282,135,False
1679,146,False
1826,145,False
1042,51,False
207,58,False
446,55,False
1662,145,False
388,138,False
22,96,False
1449,143,False
1596,142,False
1034,15,False
1652,89,False
1176,15,False
1726,145,False
1813,148,False
199,22,False
371,137,False
378,136,False
172,74,False
1644,53,False
207,137,False
1877,148,False
1033,87,False
1373,88,False
1720,147,False
1889,71,False
43,109,False
1784,147,False
114,136,False
1025,51,False
234,136,False
1229,138,False
1547,70,False
298,136,False
1359,141,False
1894,145,False
662,141,False
808,58,False
1539,34,False
1723,146,False
1850,145,False
561,25,False
933,82,False
829,149,False
800,22,False
1353,143,False
956,148,False
1417,143,False
1630,145,False
1801,35,False
275,137,False
1483,141,True
339,137,False
736,148,False
1118,33,False
1356,142,False
534,6,False
1188,69,False
1297,138,False
1808,147,False
138,136,False
882,44,False
746,55,False
202,136,False
1720,35,False
1386,70,False
260,25,False
632,82,False
499,22,False
1830,89,False
904,148,False
1160,137,False
1378,34,False
1671,146,False
733,149,False
1101,33,False
790,75,False
1612,142,False
1654,145,False
1441,143,False
1349,70,False
777,149,False
924,148,False
1588,142,False
1871,89,False
1275,15,False
366,66,False
370,136,False
230,77,False
760,148,False
767,147,False
1863,53,False
358,30,False
1891,89,False
537,144,False
1021,33,False
270,136,False
1338,140,False
1763,53,False
572,79,False
1543,52,False
1877,17,False
1458,140,False
1245,138,False
226,136,False
1221,138,False
30,102,False
1522,140,False
325,46,False
1272,87,False
564,43,False
673,84,False
1535,16,False
1886,145,False
1009,149,False
317,10,False
1264,51,False
556,7,False
665,48,False
1392,88,False
992,148,False
999,147,False
1248,137,False
967,66,False
1580,142,False
1462,52,False
448,55,False
1114,15,False
959,30,False
1155,136,False
1162,135,False
1906,71,False
271,79,False
728,148,False
1433,88,False
27,103,False
1519,141,False
855,147,False
399,32,False
174,136,False
263,43,False
742,37,False
1362,140,False
625,144,False
632,143,False
1426,140,False
1213,138,False
762,146,False
1077,15,False
255,7,False
1105,51,False
468,143,False
532,143,False
1097,15,False
174,3,False
896,148,False
1152,137,False
171,74,False
147,55,False
1216,137,False
1604,142,False
1059,136,False
923,147,False
930,146,False
1000,32,False
759,147,False
1006,68,False
165,139,False
1248,69,False
1468,70,False
529,144,False
943,147,False
1120,33,False
1330,140,False
1666,71,False
1781,148,False
669,66,False
908,63,False
1318,34,False
533,77,False
436,143,False
775,3,False
542,42,False
772,74,False
1227,136,False
93,129,False
556,143,False
563,142,False
1624,147,False
1835,17,False
1047,69,False
1388,70,False
1688,147,False
212,76,False
1910,89,False
333,139,False
984,148,False
991,147,False
1637,148,False
1134,135,False
1756,17,False
1762,53,False
827,147,False
1649,71,False
891,147,False
1147,136,False
1754,17,False
54,113,False
196,138,False
235,6,False
607,63,False
1283,51,False
474,3,False
1321,143,False
617,144,False
624,143,False
1552,88,False
1893,89,False
754,146,False
460,143,False
1204,51,False
1869,148,False
813,76,False
1210,87,False
1195,136,False
524,143,False
651,142,False
1712,147,False
1792,89,False
805,40,False
389,67,False
1776,147,False
1692,89,False
845,149,True
431,142,False
1472,88,False
1222,135,False
144,138,False
558,141,False
996,14,False
1619,146,False
915,147,False
922,146,False
978,31,False
1464,52,False
157,139,False
164,138,False
692,143,False
1193,87,False
1345,143,False
1122,51,False
1838,35,False
146,55,False
1409,143,False
1391,88,False
640,29,False
265,43,False
407,68,False
274,8,False
191,137,False
1377,16,False
1043,51,False
1618,35,False
555,142,False
1616,147,False
695,14,False
99,127,False
1680,147,False
934,11,False
1035,15,False
325,139,False
1800,147,False
1126,135,False
455,142,False
462,141,False
1577,143,False
238,24,False
1310,135,False
232,138,False
1707,146,False
1010,146,False
1484,142,False
1721,35,False
1008,68,False
139,137,False
1841,148,False
1848,147,False
1433,143,False
122,36,False
1540,34,False
1206,69,False
1668,71,False
33,104,False
791,75,False
687,142,False
1340,142,False
1875,146,False
1053,138,False
1198,33,False
643,142,False
1704,147,False
783,39,False
972,84,False
1117,138,False
1768,147,False
606,63,False
1049,69,False
413,139,False
1481,143,False
1169,69,False
1694,17,False
1119,33,False
136,138,False
550,141,False
1764,53,False
63,111,False
320,138,False
717,149,False
1381,143,False
508,58,False
1508,142,False
747,55,False
163,137,False
490,75,False
636,11,False
1401,143,False
1685,53,False
243,42,False
1831,89,False
591,142,False
1215,15,False
1779,146,False
1677,17,False
1683,53,False
1843,146,False
1021,138,False
91,127,False
885,149,False
1212,87,False
1335,16,False
1572,88,True
1613,143,False
949,149,False
1205,138,False
1282,51,False
1410,88,False
1569,143,False
1005,50,False
395,137,False
1706,145,False
1062,51,False
1274,15,False
71,119,False
1253,87,False
351,137,False
1402,52,False
1412,142,False
1476,142,False
812,148,False
1245,51,False
131,137,False
1848,71,False
251,137,False
398,136,False
541,24,False
795,147,False
780,21,False
1319,141,False
547,60,False
414,0,False
523,41,False
719,147,False
1383,141,False
1840,35,False
1393,88,False
392,138,False
1867,146,False
648,65,False
789,149,False
835,6,False
950,83,False
710,86,False
853,149,False
1051,87,False
1109,138,False
1322,140,False
1761,35,False
973,149,False
1907,71,False
1774,145,False
104,134,False
431,72,False
942,47,False
428,143,False
1419,34,False
1016,137,False
86,126,False
373,84,False
240,24,False
382,49,False
1288,69,False
246,60,False
155,137,False
302,136,False
365,48,False
1486,70,False
1564,142,False
371,84,False
1277,138,False
346,136,False
1138,33,False
743,147,False
1407,141,False
1177,138,False
513,144,False
205,40,False
877,149,False
991,85,False
1678,145,False
1576,16,False
941,149,False
865,43,False
1582,52,False
983,49,False
1469,70,False
1710,89,False
387,137,False
784,148,False
847,60,False
1040,137,False
1187,136,False
1595,141,True
1594,16,True
1121,33,False
1574,16,False
975,13,False
1702,53,False
1127,69,False
975,147,False
1816,17,False
293,139,False
766,56,False
297,9,False
1354,16,False
1214,135,False
412,86,False
1495,16,False
787,147,False
758,20,False
1546,140,False
1623,53,False
1048,69,False
1578,140,False
1375,141,False
690,85,False
1081,138,False
417,144,False
700,32,False
1693,89,False
1615,17,False
684,143,False
706,68,False
1145,138,False
1395,16,False
682,49,False
1612,88,False
1272,137,False
608,143,False
181,21,False
1669,148,False
1690,89,False
965,149,False
698,32,False
1292,87,False
674,13,False
1255,136,False
1179,136,False
1859,35,False
1170,87,False
1284,51,False
1536,142,False
872,148,False
218,23,False
590,80,False
641,29,False
1013,86,False
317,139,False
70,115,False
318,136,False
1313,138,False
862,146,False
649,144,False
1118,135,False
982,146,False
1786,71,False
1211,87,False
1900,35,False
1570,140,False
224,138,False
1197,15,False
1438,34,False
1778,35,False
1203,51,False
549,60,False
1331,88,False
416,0,False
788,57,False
505,144,False
1713,148,False
495,142,False
1699,35,False
1757,148,False
1301,33,False
712,86,False
1203,136,False
265,139,False
1747,146,False
1769,71,False
522,41,False
1186,135,False
1421,34,False
967,147,False
1022,135,False
1541,34,False
505,40,False
57,111,False
623,46,False
1655,146,False
248,60,False
950,146,False
128,138,False
29,100,False
487,57,False
1348,70,False
580,143,False
1380,142,False
678,31,False
676,143,False
37,103,False
1340,34,False
89,134,False
1661,148,False
1862,53,False
108,130,False
1107,136,False
1514,16,False
583,142,False
60,111,True
590,141,False
1644,147,False
1067,69,False
1771,146,False
346,65,False
1090,135,False
426,141,False
213,139,False
360,138,False
397,14,False
876,8,False
1584,52,False
1835,146,False
1154,135,False
490,141,False
313,81,False
120,138,False
180,21,False
289,62,False
1505,52,False
1845,53,False
1511,88,False
1562,140,False
1893,148,False
216,138,False
548,143,False
281,26,False
1497,16,False
1503,52,False
958,30,False
1729,148,False
1876,147,False
1631,89,False
822,41,False
1745,53,False
123,137,False
1155,15,False
658,141,False
941,29,False
1617,17,False
708,68,False
575,8,False
947,65,False
814,5,False
1230,87,False
939,147,False
189,57,False
257,139,False
1739,146,False
245,42,False
387,67,False
1076,15,False
251,78,False
181,139,False
730,72,False
1082,51,False
514,141,False
781,21,False
1509,143,False
291,137,False
1316,16,False
1352,142,False
1663,146,False
1766,145,False
134,136,False
572,143,False
1213,87,False
1788,71,False
1336,16,False
646,65,False
198,136,False
1900,147,False
1908,71,False
1858,35,False
1824,147,False
1065,51,False
1581,34,False
616,10,False
988,67,False
1807,146,False
613,81,False
1814,145,False
1829,71,False
852,78,False
1239,33,False
1049,138,False
1367,70,False
1579,34,False
1599,34,True
1701,35,False
1707,71,False
418,141,False
1821,35,False
1827,146,False
530,77,True
749,149,False
771,74,False
1533,143,False
482,141,False
869,149,False
1359,34,False
188,138,False
1457,143,False
1670,145,False
524,41,False
933,149,False
1306,69,False
763,38,False
1628,71,False
1734,145,False
506,58,False
379,137,False
1440,142,False
277,8,False
776,148,False
1447,141,False
516,5,False
687,67,False
286,136,False
1347,141,False
1872,89,False
650,141,False
1420,34,False
1711,146,False
231,77,False
470,74,False
1864,53,False
1289,69,False
1530,88,False
1902,145,False
247,60,False
598,27,False
1073,138,False
223,41,False
1080,137,False
462,38,False
473,144,False
1856,17,False
1522,52,False
1008,148,False
837,149,False
215,5,False
1791,89,False
283,137,False
429,54,False
1344,142,False
940,29,False
1758,145,False
1443,52,False
1408,142,False
744,148,False
1535,141,False
421,18,False
1513,88,False
190,136,False
1435,16,False
1378,140,False
1305,138,False
641,144,False
1442,140,False
848,60,False
73,110,True
966,66,False
1148,137,False
1806,145,False
1212,137,False
1362,52,False
1703,53,False
577,8,False
155,2,False
1041,138,False
368,138,False
1576,142,False
912,148,False
1092,87,False
1014,15,False
1432,88,False
358,136,False
256,7,False
253,78,False
1084,51,False
262,43,False
1075,136,False
1606,70,False
1603,141,False
1616,17,False
768,148,False
1258,33,False
683,49,False
922,46,False
832,148,False
1726,71,False
1151,87,False
1209,138,False
545,144,False
164,38,False
278,136,False
1339,141,False
1346,140,False
226,59,False
1253,138,False
1466,140,False
1519,34,False
889,62,False
756,2,False
1116,137,False
1530,140,False
445,144,False
452,143,False
1236,137,False
1589,70,False
881,26,False
1300,137,False
857,7,False
936,148,False
1241,33,False
1000,148,False
1787,71,False
1143,136,False
1709,71,False
1507,141,False
1659,35,False
843,147,False
1779,35,False
1571,141,False
907,147,False
417,0,False
1168,69,False
613,144,False
765,38,False
205,139,False
1508,70,False
588,62,False
750,146,False
827,59,False
1160,33,False
1370,140,False
341,29,False
633,144,False
713,86,False
580,26,False
1434,140,False
1140,137,False
1554,140,False
476,143,False
1081,33,False
1204,137,False
17,99,False
540,143,False
1802,53,False
660,143,False
1721,148,False
1728,147,False
1047,136,False
530,141,True
1822,53,False
747,147,False
662,48,False
1238,135,False
153,139,False
811,147,False
106,132,False
1602,140,False
931,147,False
1793,89,False
1341,34,False
1913,89,False
173,139,False
701,144,False
708,143,False
1769,148,False
1451,88,False
1502,140,False
838,146,False
1565,52,False
1279,136,False
615,142,False
1676,147,False
323,46,False
1244,51,False
444,143,False
1372,88,False
1228,137,False
1235,136,False
564,143,False
1625,148,False
859,25,False
103,133,False
427,142,False
1689,148,False
1364,52,False
1030,87,False
341,139,False
157,2,False
529,59,False
1135,136,False
40,109,False
471,142,False
163,38,False
1006,146,False
12,98,False
835,147,False
1136,15,False
241,139,False
248,138,False
1632,89,False
823,41,False
605,144,False
932,82,False
1156,15,False
742,146,False
669,144,False
1857,148,False
694,14,False
924,46,False
1806,71,False
558,25,False
930,82,False
1303,136,False
639,142,False
1700,147,False
1658,35,False
42,105,False
228,59,False
703,142,False
1764,147,False
1187,69,False
409,139,False
210,76,False
652,143,False
1307,69,False
764,38,False
1179,33,False
642,141,False
974,146,False
1230,135,False
145,139,False
1448,70,False
1627,146,False
1789,71,False
272,138,False
336,138,False
1397,143,False
1106,69,False
1641,35,False
1667,71,False
700,143,False
1761,148,False
179,137,False
617,10,False
856,7,False
1098,33,False
599,27,False
78,124,False
85,123,False
971,84,False
1240,33,False
600,143,False
607,142,False
1668,147,False
1708,71,False
313,139,False
1360,34,False
377,139,False
1852,147,False
182,136,False
1366,70,False
1565,143,False
740,19,False
1089,69,False
1298,135,False
507,58,False
1695,146,False
1611,88,False
998,146,False
404,138,False
316,10,False
688,67,False
233,139,False
555,7,False
240,138,False
1263,51,False
322,46,False
670,84,False
223,137,False
1255,15,False
1485,143,False
1492,142,False
147,137,False
1751,89,False
1328,142,False
1475,141,False
1865,53,False
21,95,False
631,142,False
206,58,False
695,142,False
1717,17,False
1756,147,False
614,141,False
401,139,False
629,64,False
1883,146,False
1202,135,False
538,141,False
1252,87,False
198,22,False
1866,145,False
989,149,False
