source,destination,label
144,1357,False
148,1664,False
90,1014,False
101,29,False
38,1062,False
131,1847,False
139,1201,False
143,1508,False
142,416,False
147,920,False
93,181,False
130,919,False
138,1296,False
137,260,False
141,567,False
139,1097,False
78,1151,False
138,1168,False
126,850,False
142,580,False
15,235,False
83,1550,False
136,411,False
74,1373,False
138,1064,False
54,1627,False
16,674,False
136,179,False
15,216,False
115,1524,False
20,1060,False
138,1228,False
137,192,False
141,499,False
106,1347,False
15,295,False
97,1170,False
101,1240,False
130,930,False
13,1274,False
0,1314,False
121,753,False
125,823,False
146,1618,False
116,646,False
117,1554,False
107,469,False
111,539,False
105,1314,False
146,1910,False
35,821,False
129,898,False
143,537,False
148,857,False
133,1876,False
147,820,False
112,557,False
23,1720,False
148,1728,False
146,1678,False
92,1073,False
137,1239,False
149,1637,False
33,178,False
146,1842,False
143,597,False
96,1148,False
148,917,False
91,1041,False
92,1054,False
147,752,False
133,1887,False
138,257,False
34,458,False
124,1710,False
128,1780,False
14,1595,True
119,1603,False
33,159,False
120,1616,False
17,854,False
69,227,False
10,1514,False
109,498,False
53,922,False
114,606,False
118,676,False
6,1736,False
138,189,False
52,623,False
50,1602,False
51,165,False
62,1787,False
147,1799,False
89,753,False
17,835,False
17,914,False
46,1824,False
53,903,False
142,1459,False
146,871,False
52,604,False
53,982,False
94,1103,False
88,671,False
95,12,False
109,509,False
137,1303,False
113,579,False
37,1044,False
100,332,False
86,1913,False
104,402,False
127,1772,False
95,225,False
99,295,False
27,1201,False
135,150,False
136,1058,False
137,1199,False
140,470,False
137,1071,False
141,1378,False
148,981,False
142,1519,False
145,790,False
32,1600,False
25,1760,False
132,964,False
88,652,False
126,1740,False
87,353,False
135,314,False
12,1854,False
136,1222,False
143,429,False
9,1797,False
3,1677,False
140,634,False
148,749,False
84,1270,False
87,170,False
145,954,False
34,601,False
20,1658,False
104,413,False
122,755,False
136,1118,False
143,593,False
137,1131,False
141,1438,False
55,1348,False
108,1391,False
88,712,False
87,151,False
136,1282,False
60,1747,False
130,1820,False
117,1573,False
121,1643,False
1,1035,False
112,1466,False
116,1536,False
71,846,False
122,78,False
106,451,False
107,1359,False
139,1169,False
98,1182,False
6,1434,False
144,1489,False
149,1809,False
122,766,False
147,1631,False
59,1428,False
53,784,False
102,362,False
46,1522,False
53,863,False
97,255,False
81,1212,False
139,1101,False
143,1408,False
142,712,False
107,1370,False
53,765,False
98,1193,False
145,854,False
93,1086,False
146,867,False
33,361,False
138,1068,False
88,533,False
63,1808,False
96,252,False
142,1351,False
4,1096,False
88,612,False
136,311,False
118,1585,False
29,1241,False
92,158,False
115,1528,False
137,324,False
141,631,False
138,1232,False
142,644,False
133,991,False
9,1495,False
101,1244,False
16,574,False
134,1004,False
125,827,False
146,927,False
120,720,False
44,1185,False
138,1128,False
131,106,False
114,1496,False
61,1166,False
55,1046,False
49,1584,False
73,1351,False
129,902,False
136,243,False
124,795,False
104,1311,False
149,1873,False
146,1682,False
37,1642,False
147,720,False
144,1321,False
148,1628,False
3,1075,False
149,1641,False
105,1329,False
109,1399,False
123,81,False
100,1222,False
94,207,False
91,1045,False
33,261,False
139,1165,False
95,1115,False
143,1472,False
147,884,False
144,1485,False
148,1792,False
146,1742,False
18,1019,False
43,1164,False
110,522,False
132,1854,False
123,1677,False
23,1418,False
90,118,False
149,1701,False
83,1252,False
126,844,False
17,937,False
142,708,False
63,1506,False
66,1569,False
127,857,False
54,1329,False
118,680,False
95,1126,False
17,754,False
16,455,False
138,1192,False
137,156,False
141,463,False
142,476,False
123,1688,False
52,523,False
114,1511,False
17,997,False
17,735,False
97,1164,False
16,436,False
121,747,False
17,814,False
112,570,False
15,374,False
40,1105,False
122,1656,False
113,583,False
147,1863,False
108,476,False
52,504,False
81,1810,False
57,1086,False
137,1203,False
119,75,False
148,985,False
117,658,False
142,1523,False
35,900,False
103,374,False
45,1802,False
146,1806,False
92,1067,False
36,1625,False
143,433,False
148,881,False
148,753,False
80,1492,False
29,1839,False
134,1913,False
147,716,False
110,48,True
87,253,False
35,881,False
136,1122,False
137,1263,False
99,310,False
137,1135,False
141,1442,False
85,1891,False
142,1583,False
90,133,False
111,536,True
71,948,False
129,1811,False
135,378,False
133,1881,False
136,1286,False
143,493,False
130,1824,False
124,1704,False
137,1031,False
134,1894,False
140,698,False
10,1216,False
70,466,False
125,1717,False
115,632,False
98,278,False
116,1540,False
136,1182,False
2,1655,False
71,929,False
138,153,False
143,657,False
131,947,False
71,1008,False
71,746,False
114,600,False
69,306,False
70,447,False
138,317,False
30,1559,False
106,436,False
26,1781,False
51,244,False
110,1431,False
89,832,False
69,287,False
111,1444,False
51,323,False
102,1267,False
89,911,False
147,1695,False
146,999,False
69,366,False
138,377,False
105,433,False
109,503,False
100,326,False
145,754,False
127,1766,False
51,225,False
142,1355,False
83,1850,False
89,813,False
77,1730,False
146,767,False
118,1589,False
92,162,False
101,340,False
51,304,False
24,1138,False
89,892,False
88,433,False
42,1443,False
36,1323,False
140,598,False
141,1506,False
145,918,False
104,36,False
105,414,False
146,931,False
126,1734,False
20,1360,False
96,237,False
138,1132,False
38,1665,False
137,1095,False
64,1227,False
0,1614,False
142,1415,False
51,285,False
82,1532,False
133,976,False
137,388,False
127,95,False
136,1246,False
135,210,False
60,1449,False
113,1492,False
141,1566,False
92,173,False
40,1703,False
136,1014,False
123,792,False
6,1136,False
12,1256,False
117,1567,False
141,1334,False
149,1773,False
112,1460,False
103,1283,False
104,1296,False
94,211,False
126,93,False
147,888,False
128,880,False
119,703,False
139,1065,False
143,1372,False
26,1479,False
102,356,False
144,1385,False
148,1692,False
99,299,False
93,179,False
149,1705,False
94,9,False
139,1229,False
143,1536,False
147,948,False
144,1549,False
148,1856,False
98,1187,False
95,1130,False
99,1200,False
90,1023,False
74,1371,False
138,1196,False
142,608,False
9,1197,False
132,1869,False
126,1749,False
93,190,False
15,214,False
115,1522,False
20,1058,False
139,1289,False
106,1345,False
130,928,False
70,649,False
134,998,False
121,751,False
125,821,False
131,1837,False
73,1053,False
136,207,False
122,1660,False
138,1256,False
137,220,False
66,1267,False
60,1147,False
15,195,False
129,896,False
15,274,False
136,371,False
37,1344,False
138,1024,False
141,691,False
62,1489,False
88,530,True
48,1863,False
146,1810,False
35,721,False
101,1249,False
32,1900,False
35,800,False
111,548,False
146,1706,False
105,1323,False
108,491,False
102,371,False
100,1216,False
91,1039,False
147,1012,False
23,1120,False
146,1870,False
35,781,False
133,1885,False
111,54,False
143,497,False
116,636,False
134,1898,False
128,1778,False
107,459,False
98,282,False
147,780,False
93,175,False
11,1836,False
136,1186,False
134,112,False
132,958,False
34,699,False
19,1640,False
123,781,False
142,440,False
118,674,False
91,1050,False
33,400,False
33,138,False
143,557,False
6,1734,False
69,389,False
69,206,False
128,1789,False
84,1873,False
119,1612,False
130,102,False
138,217,False
120,1625,False
114,1505,False
46,1822,False
147,1827,False
106,1341,False
52,602,False
94,1101,False
33,198,False
51,144,False
89,732,False
138,381,False
109,507,False
113,577,False
118,685,False
37,1042,False
86,1911,False
89,811,False
110,1416,False
45,1504,False
52,583,False
129,100,False
148,717,False
104,34,False
51,125,False
25,1758,False
147,1759,False
52,662,False
89,792,False
94,1112,False
137,1099,False
141,1406,False
85,1593,False
142,1419,False
146,831,False
104,411,False
136,1250,False
143,457,False
52,643,False
99,304,False
140,662,False
96,1142,False
141,1570,False
148,777,False
90,127,False
145,982,False
87,332,False
25,1160,False
88,710,False
73,1651,False
34,501,False
87,411,False
132,973,False
136,1018,False
143,621,False
34,580,False
130,1818,False
137,1159,False
140,430,False
121,1641,False
141,1338,False
148,941,False
142,1479,False
112,1464,False
116,1534,False
91,145,False
19,1338,False
95,215,False
136,1310,False
135,274,False
88,691,False
79,1172,False
3,1375,False
131,941,False
87,392,False
122,764,False
87,130,False
34,561,False
59,1426,False
120,714,False
123,777,False
47,1242,False
111,537,False
8,1774,False
136,1078,False
64,1526,True
43,1464,False
121,1652,False
116,1545,False
23,1718,False
147,952,False
2,1057,False
107,1368,False
53,763,False
98,1191,False
108,1381,False
102,1261,False
83,1552,False
53,842,False
94,1097,False
139,1129,False
143,1436,False
144,1449,False
148,1756,False
42,1145,False
146,895,False
29,1239,False
97,264,False
53,744,False
138,1096,False
139,1293,False
143,1600,False
53,823,False
134,1002,False
33,340,False
88,512,False
137,352,False
141,659,False
138,1260,False
142,672,False
140,494,False
5,1716,False
145,814,False
49,1582,False
129,900,False
77,1132,False
53,845,True
137,120,False
138,1028,False
88,493,False
92,167,False
57,1386,False
88,572,False
136,271,False
101,1253,False
134,1013,False
141,591,False
4,1397,False
65,1848,False
120,729,False
111,552,False
21,1378,False
109,1397,False
100,1220,False
142,1595,True
88,553,False
56,1068,False
133,981,False
124,804,False
149,1669,False
146,1874,False
119,697,False
43,1162,False
116,640,False
110,520,False
35,998,False
147,912,False
144,1513,False
148,1820,False
146,1770,False
149,1833,False
33,240,False
39,1384,False
146,1642,False
83,1250,False
31,1878,False
22,1701,False
109,1408,False
127,855,False
100,1231,False
95,1124,False
39,1682,False
143,561,False
90,1017,False
33,221,False
143,1432,False
38,1065,False
131,1850,False
144,1573,False
147,844,False
148,1752,False
128,1793,False
132,1863,False
149,1893,False
33,300,False
123,1686,False
79,1770,False
16,617,False
137,184,False
141,491,False
17,995,False
142,504,False
144,1341,False
11,1534,False
14,1597,False
16,434,False
96,14,False
126,853,False
52,685,False
127,866,False
122,1654,False
118,689,False
33,281,False
141,655,False
52,502,False
17,976,False
17,714,False
138,281,False
117,656,False
16,415,False
65,1546,False
141,423,False
16,535,True
141,543,True
97,1173,False
125,89,False
52,483,False
142,1551,False
122,1665,False
113,592,False
108,485,False
35,879,False
143,461,False
99,308,False
148,781,False
76,1712,False
93,1084,False
97,1154,False
51,402,False
45,1202,False
136,1150,False
112,560,False
130,1822,False
143,625,False
36,1025,False
137,1163,False
141,1470,False
103,383,False
125,1715,False
149,1785,True
87,232,False
28,1519,False
104,396,False
98,276,False
35,860,False
135,406,False
146,1766,False
71,927,False
34,480,False
143,521,False
6,1436,False
148,841,False
24,1741,False
131,945,False
71,1006,False
123,775,False
68,1608,False
87,213,False
135,174,False
138,181,False
143,685,False
136,1082,False
137,1223,False
148,1005,False
71,908,False
34,461,False
124,1713,False
134,1903,False
125,1726,False
70,609,False
71,987,False
98,287,False
116,1549,False
56,1666,False
138,345,False
120,1619,False
111,1442,False
70,426,False
119,1598,True
102,1265,False
17,857,False
10,1517,False
124,1694,False
53,925,False
114,609,False
115,622,False
71,968,False
147,1723,False
51,223,False
62,1187,False
106,445,False
50,1605,False
69,266,False
97,268,False
101,338,False
51,302,False
89,890,False
67,1586,False
70,527,True
58,1409,False
147,1887,False
146,795,False
111,1453,False
96,235,False
139,1193,False
38,1663,False
51,204,False
145,946,False
82,1530,False
51,283,False
142,1547,False
89,871,False
147,1655,False
146,959,False
73,1353,False
92,171,False
78,1752,False
16,636,False
148,905,False
142,1443,False
145,714,False
142,1315,False
146,727,False
19,1040,False
103,32,False
51,264,False
135,238,False
129,1805,False
12,1254,False
137,1287,False
140,558,False
96,246,False
24,1439,False
100,316,False
142,1607,False
145,878,False
91,139,False
118,1579,False
68,1306,False
84,1273,False
8,1476,False
142,1599,True
71,789,False
126,91,False
133,985,False
137,1055,False
16,696,False
141,1362,False
128,878,False
71,868,False
142,1375,False
76,1110,False
119,701,False
136,335,False
147,916,False
48,1565,False
112,1469,False
109,1412,False
103,1292,False
113,1482,False
144,1413,False
148,1720,False
104,1305,False
108,1375,False
149,1733,False
95,1128,False
99,1198,False
90,1021,False
139,1257,False
143,1564,False
80,1490,False
147,976,False
119,712,False
144,1577,False
148,1884,False
149,1897,False
58,1107,False
127,1760,False
93,188,False
94,201,False
139,1025,False
143,1332,False
142,636,False
147,744,False
144,1345,False
148,1652,False
44,1785,True
131,1835,False
73,1051,False
16,517,False
22,1399,False
143,1496,False
99,1209,False
90,1032,False
57,1088,False
75,1393,False
136,235,False
70,628,False
137,248,False
141,555,False
138,1156,False
17,797,False
126,838,False
142,568,False
115,1531,False
21,1080,False
136,399,False
101,1247,False
15,174,False
125,830,False
8,1174,False
116,653,False
117,1561,False
122,1669,False
136,167,False
85,1893,False
61,1169,False
138,1216,False
106,1335,False
97,1158,False
130,918,False
121,741,False
35,779,False
111,52,False
112,564,False
116,634,False
107,457,False
146,1898,False
143,525,False
105,1332,False
35,760,False
147,808,False
91,1048,False
146,1666,False
115,619,True
92,1061,False
143,689,False
137,1227,False
134,1907,False
128,1787,False
84,1871,False
107,468,False
98,291,False
143,585,False
34,678,False
96,1136,False
120,1623,False
115,1516,False
33,379,False
70,509,False
132,967,False
5,1414,False
133,1875,False
75,1091,False
138,245,False
123,790,False
124,1698,False
118,683,False
65,1248,False
110,1414,False
7,1756,False
1,1636,False
138,409,False
15,134,False
122,758,False
51,123,False
114,594,False
51,202,False
89,790,False
94,1110,False
13,1277,False
147,1787,False
52,562,False
15,115,False
113,586,False
104,409,False
105,1317,False
110,1425,False
51,183,False
142,1447,False
89,771,False
93,1078,False
28,1221,False
146,859,False
146,1730,False
130,1816,False
39,1082,False
140,690,False
105,427,False
109,497,False
103,377,False
137,1291,False
145,1010,False
100,320,False
142,1611,False
52,622,False
4,1697,False
51,164,False
135,138,False
87,311,False
136,1046,False
143,649,False
140,458,False
137,1059,False
141,1366,False
148,969,False
142,1507,False
87,390,False
145,778,False
21,1678,False
34,559,False
96,1151,False
135,302,False
136,1210,False
143,417,False
140,622,False
141,1530,False
148,737,False
88,670,False
130,1827,False
43,1462,False
95,11,False
121,1650,False
55,1647,False
61,1767,False
87,371,False
112,1473,False
116,1543,False
34,540,False
95,224,False
2,1055,False
137,1119,False
141,1426,False
27,1200,False
108,1379,False
131,950,False
7,1454,False
122,773,False
118,70,False
136,1270,False
147,980,False
69,309,False
42,1143,False
67,1288,False
111,546,False
112,1454,False
106,439,False
3,1676,False
53,1004,False
97,262,False
53,742,False
84,1572,True
139,1157,False
38,1365,False
144,1477,False
47,1543,False
149,1797,False
82,1232,False
147,1619,False
31,1580,False
18,1620,False
102,1270,False
99,1213,False
93,1093,False
53,723,False
77,1130,False
53,802,False
137,380,False
138,1288,False
139,1089,False
141,559,False
143,1396,False
142,700,False
118,1592,False
88,491,False
52,544,True
92,165,False
97,273,False
98,1181,False
145,842,False
93,1074,False
101,1251,False
137,148,False
134,1011,False
138,1056,False
41,1122,False
142,468,False
137,1019,False
96,240,False
123,1680,False
126,1743,False
142,1339,False
136,299,False
88,472,False
137,312,False
138,1220,False
129,909,False
88,551,False
56,1066,False
133,979,False
81,1211,False
130,922,False
124,802,False
125,815,False
138,1116,False
15,317,False
146,1902,False
88,532,False
4,1095,False
109,1406,False
147,812,False
100,1229,False
104,1299,False
149,1861,False
91,1052,False
146,1670,False
124,813,False
148,1616,False
110,529,False
44,1184,False
149,1629,False
99,302,False
102,365,False
106,39,False
31,1278,False
94,195,False
143,1460,False
22,1101,False
147,872,False
148,1780,False
93,5,False
132,971,False
126,851,False
33,200,False
138,249,False
127,864,False
118,687,False
33,279,False
95,1133,False
142,532,False
10,1817,False
17,974,False
79,1170,False
132,1872,False
141,683,False
33,181,False
50,1905,False
70,707,False
33,260,False
138,309,False
125,87,False
136,131,False
69,249,False
67,1886,False
138,1180,False
137,144,False
141,451,False
17,955,False
142,464,False
122,1663,False
113,590,False
52,645,False
111,1436,False
114,1499,False
52,462,False
94,1095,False
117,665,False
121,735,False
48,1263,False
146,1734,False
112,558,False
103,381,False
54,1328,False
148,809,False
147,1851,False
35,858,False
16,454,False
37,1645,False
52,705,False
137,1191,False
140,462,False
24,1739,False
148,973,False
142,1511,False
128,98,True
68,1606,False
84,1573,False
87,211,False
146,1794,False
92,1055,False
143,421,False
87,290,False
148,741,False
35,918,False
34,459,False
112,569,False
130,1831,False
64,1828,False
134,1901,False
103,392,False
44,1483,True
125,1724,False
135,202,False
98,285,False
136,1110,False
116,1547,False
98,23,False
143,713,False
95,228,False
140,522,False
137,1123,False
141,1430,False
142,1571,False
72,1632,False
90,121,False
87,192,False
10,1515,False
87,271,False
129,1799,False
135,366,False
126,847,False
34,440,False
143,481,False
136,1274,False
120,727,False
114,607,False
63,1509,False
115,620,False
71,966,False
12,1857,False
106,443,False
70,667,False
17,836,False
138,141,False
53,825,False
131,935,False
58,1407,False
120,1628,False
53,904,False
111,1451,False
71,947,False
138,305,False
127,1773,False
110,1419,False
53,885,False
78,1750,False
101,347,False
102,1255,False
147,1683,False
146,987,False
50,1303,False
51,262,False
89,850,False
105,421,False
126,1741,False
96,244,False
100,314,False
145,742,False
127,1754,False
142,1343,False
88,470,False
91,137,False
21,1380,False
146,755,False
46,1525,False
136,303,False
118,1577,False
109,46,False
16,615,False
133,983,False
140,586,False
141,1494,False
128,876,False
145,906,False
51,243,False
146,919,False
61,1469,False
138,1120,False
88,451,False
137,1083,False
116,67,True
16,596,False
72,1330,False
142,1403,False
66,1868,False
71,768,False
136,363,False
16,675,False
7,1156,False
71,847,False
135,198,False
91,148,False
122,79,False
25,1461,False
109,1410,False
113,1480,False
141,1554,False
140,518,False
104,1303,False
88,432,False
128,887,False
119,710,False
117,1555,False
47,1245,False
110,533,False
120,723,False
114,603,False
149,1761,False
108,483,False
102,363,False
71,828,False
94,199,False
55,1049,False
144,1605,False
148,1912,False
147,876,False
23,1721,False
113,1491,False
110,514,False
139,1053,False
143,1360,False
99,1207,False
40,1702,False
144,1373,False
113,1483,True
148,1680,False
90,1030,False
149,1693,False
75,1391,False
139,1217,False
143,1524,False
126,836,False
142,432,False
103,1282,False
127,1769,False
147,936,False
144,1537,False
148,1844,False
115,1529,False
16,496,False
94,210,False
21,1078,False
136,135,False
137,276,False
141,583,False
138,1184,False
142,596,False
131,1844,False
122,1667,False
70,607,False
132,1857,False
126,1737,False
5,1116,False
61,1167,False
16,477,False
139,1277,False
129,903,False
97,1156,False
130,916,False
16,556,False
121,739,False
52,545,False
136,195,False
57,1389,False
138,1244,False
137,208,False
141,515,False
49,1883,False
37,1643,False
146,1634,False
35,941,False
15,396,False
9,1196,False
117,1570,False
16,537,False
105,1330,False
35,758,False
107,40,False
146,1798,False
52,605,False
92,1059,False
97,1167,False
101,1237,False
121,750,False
133,1892,False
112,573,False
116,643,False
134,1905,False
107,466,False
35,1001,False
35,739,False
98,289,False
108,479,False
102,359,False
96,1134,False
137,1255,False
142,1575,False
132,965,False
146,1858,False
143,485,False
127,858,False
124,1696,False
27,1500,False
92,1070,False
147,768,False
7,1754,False
33,358,False
138,273,False
136,1174,False
70,488,False
79,1773,False
120,1632,False
142,428,False
110,526,True
91,1038,False
115,1525,False
17,736,False
106,1348,False
34,638,False
47,1843,False
13,1275,False
124,1707,False
128,1777,False
118,692,False
70,469,False
119,1600,False
138,205,False
110,1423,False
69,407,False
63,1207,False
101,351,False
147,1815,False
17,717,False
134,111,False
117,659,False
1,1334,False
109,495,False
100,318,False
51,345,False
145,746,False
124,85,False
89,933,False
51,162,False
41,1422,False
89,750,False
29,1840,False
112,58,False
105,1326,False
96,1149,False
140,486,False
143,549,False
137,1087,False
141,1394,False
148,997,False
81,1511,False
145,806,False
148,869,False
51,143,False
142,1407,False
130,1825,False
146,819,False
109,506,False
121,1648,False
100,329,False
86,1910,False
104,399,False
135,330,False
136,1238,False
91,152,False
34,538,False
95,222,False
77,1733,False
140,650,False
141,1558,False
27,1198,False
148,765,False
90,115,False
145,970,False
131,948,False
143,609,False
120,721,False
123,784,False
140,418,False
137,1147,False
141,1326,False
148,929,False
67,1286,False
87,350,False
9,1794,False
3,1674,False
136,1298,False
135,262,False
116,1552,False
56,1669,False
69,288,False
108,1388,False
143,1364,False
43,1763,False
99,1211,False
53,983,False
94,1104,False
149,1825,False
147,1647,False
112,1463,False
103,1286,False
147,940,False
107,1356,False
97,271,False
98,1179,False
42,1444,False
30,1260,False
139,1117,False
141,587,False
101,30,False
143,1424,False
144,1437,False
148,1744,False
146,883,False
93,182,False
115,1514,False
138,1084,False
139,1281,False
143,1588,False
129,907,False
72,1032,False
136,327,False
137,340,False
141,647,False
100,27,False
138,1248,False
142,660,False
77,1431,False
12,1257,False
54,1628,False
141,415,False
126,1752,False
138,1016,False
109,1404,False
114,1512,False
29,1238,False
92,155,False
20,1061,False
136,259,False
15,296,False
101,1241,False
124,811,False
0,1315,False
134,1001,False
138,1308,False
125,824,False
119,704,False
116,647,False
44,1182,False
108,477,False
111,540,False
146,1698,False
144,1337,False
147,1004,False
40,1404,False
149,1657,False
146,1862,False
127,862,False
95,1131,False
147,900,False
144,1501,False
148,1808,False
147,772,False
149,1821,False
80,1493,False
132,1870,False
33,179,False
100,1219,False
110,530,True
91,1042,False
33,258,False
131,1838,False
147,832,False
127,873,False
15,117,False
128,1781,False
122,1661,False
33,160,False
123,1674,False
114,1497,False
137,172,False
33,239,False
141,479,False
142,492,False
69,228,False
74,1072,False
117,663,False
126,841,False
17,934,False
54,1326,False
118,677,False
15,177,False
62,1788,False
52,703,False
147,1879,False
30,1858,False
114,1508,False
102,1268,False
141,531,True
17,994,False
97,1161,False
142,544,True
148,1001,False
142,1539,False
112,567,False
52,684,False
130,1829,False
109,510,False
103,390,False
113,580,False
107,460,False
37,1045,False
104,403,False
135,334,False
98,21,False
143,449,False
99,296,False
148,769,False
90,119,False
87,190,False
131,952,False
129,1797,False
104,37,False
136,1138,False
32,1601,False
19,1641,False
25,1761,False
34,438,False
143,613,False
137,1151,False
141,1458,False
148,933,False
142,1471,False
12,1855,False
36,1622,False
135,394,False
87,171,False
136,1302,False
134,1910,False
47,1545,False
20,1659,False
127,96,False
148,829,False
125,1733,False
87,250,False
120,1626,False
34,419,False
90,130,False
76,1711,False
33,120,False
135,162,False
138,169,False
143,673,False
136,1070,False
70,646,False
11,1537,False
129,1808,False
17,815,False
124,1701,False
69,188,False
125,1714,False
115,629,False
1,1036,False
116,1537,False
110,1417,False
138,333,False
106,452,False
53,883,False
101,345,False
71,926,False
6,1435,False
122,767,False
105,419,False
69,169,False
59,1429,False
147,1711,False
46,1523,False
53,864,False
97,256,False
81,1213,False
26,1778,False
142,1371,False
147,1875,False
146,783,False
61,1467,False
139,1181,False
102,1264,False
86,1612,False
90,1024,False
93,1087,False
145,934,False
66,1866,False
105,430,False
146,947,False
96,253,False
100,323,False
138,1148,False
127,1763,False
32,1299,False
91,146,False
25,1459,False
88,613,False
118,1586,False
74,1670,False
92,159,False
148,893,False
88,430,False
133,992,False
9,1496,False
137,404,False
134,1005,False
128,885,False
138,1312,False
21,1681,False
135,226,False
71,747,False
119,708,False
140,546,False
16,654,False
145,866,False
64,1527,True
55,1047,False
49,1585,False
43,1465,False
137,1043,False
124,796,False
60,1446,False
113,1489,False
104,1312,False
108,1382,False
71,807,False
115,65,False
147,904,False
102,31,False
117,1564,False
139,1081,False
108,492,False
103,1280,False
144,1401,False
148,1708,False
59,1127,False
53,745,False
149,1721,False
94,208,False
95,1116,False
33,341,False
139,1245,False
143,1552,False
147,964,False
131,1842,False
144,1565,False
147,836,False
148,1872,False
110,523,False
132,1855,False
149,1885,False
23,1419,False
93,176,False
16,475,False
141,483,False
143,1320,False
142,624,False
147,732,False
83,1253,False
77,1133,False
130,914,False
63,1507,False
70,586,False
143,1484,False
90,1020,False
16,456,False
131,1853,False
136,223,False
15,394,False
9,1194,False
137,236,False
0,1017,False
138,1144,False
123,1689,False
52,524,False
142,556,False
115,1519,False
106,1342,False
97,1165,False
136,387,False
101,1235,False
130,925,False
16,437,False
141,707,False
121,748,False
125,818,False
35,920,False
49,1283,False
112,571,False
116,641,False
15,375,False
16,516,False
107,464,False
146,1826,False
52,505,False
136,155,False
57,1087,False
52,584,False
87,273,False
35,901,False
45,1803,False
35,980,False
39,1683,False
35,718,False
92,1068,False
146,1886,False
135,398,False
146,1758,False
143,513,False
116,652,False
148,833,False
105,1320,False
96,1143,False
120,1630,False
147,796,False
99,311,False
93,191,False
85,1892,False
91,1036,False
90,0,False
87,333,False
146,1654,False
35,961,False
136,1202,False
138,173,False
143,677,False
137,1215,False
141,1522,False
129,1812,False
133,1882,False
124,1705,False
134,1895,False
128,1775,False
118,690,False
70,467,False
115,633,False
98,279,False
143,573,False
70,546,False
54,1028,False
17,715,False
2,1656,False
27,1801,False
132,955,False
71,1009,False
138,233,False
123,778,False
114,601,False
70,448,False
71,826,False
124,83,False
79,1471,False
69,386,False
67,1889,False
115,1526,True
138,397,False
112,56,False
119,1609,False
110,1432,False
111,1445,False
82,1833,False
51,324,False
89,912,False
94,1098,False
145,938,False
89,991,False
147,1775,False
109,504,False
100,327,False
104,397,False
127,1767,False
77,1731,False
95,220,False
137,1115,False
148,897,False
142,1435,False
51,305,False
89,893,False
12,1557,False
146,847,False
36,1324,False
51,122,False
89,972,False
29,1538,False
140,678,False
137,1279,False
141,1586,False
126,1735,False
41,1723,False
145,998,False
146,1011,False
85,1590,False
135,126,False
76,1413,False
136,1034,False
143,637,False
140,446,False
137,1047,False
141,1354,False
148,957,False
145,766,False
71,726,False
56,1667,False
95,231,False
113,1493,False
108,1386,False
135,290,False
136,1198,False
140,610,False
65,1849,False
148,725,False
2,1354,False
34,618,True
123,793,False
6,1137,False
117,1568,False
121,1638,False
111,553,False
112,1461,False
32,1598,True
106,446,False
103,1284,False
113,1474,False
107,1354,False
69,267,False
4,1696,False
30,1258,False
46,1225,False
129,101,False
122,761,False
147,968,False
111,534,False
26,1480,False
102,357,False
94,1113,False
139,1145,False
142,628,False
144,1465,False
147,736,False
148,1772,False
107,1365,False
97,18,False
98,1188,False
139,1309,False
99,1201,False
93,1081,False
25,1161,False
74,1372,False
42,1142,False
36,1022,False
136,227,False
96,247,False
137,368,False
126,1750,False
138,1276,False
141,547,False
142,688,False
97,261,False
115,1523,False
20,1059,False
145,830,False
38,1364,False
133,986,False
101,1239,False
130,929,False
96,15,False
137,136,False
134,999,False
138,1044,False
82,1231,False
125,822,False
142,456,False
8,1775,False
136,287,False
60,1148,False
78,1453,False
137,300,False
141,607,False
138,1208,False
129,897,False
15,275,False
40,1402,False
109,1413,False
88,531,True
48,1864,False
142,1483,True
101,1250,False
149,1685,False
146,1890,False
80,1491,False
125,833,False
35,801,False
8,1177,False
111,549,False
35,880,False
105,1324,False
109,1394,False
102,372,False
99,309,False
144,1529,False
147,800,False
100,1217,False
149,1849,False
91,1040,False
146,1658,False
23,1121,False
124,801,False
127,871,False
110,517,False
128,1779,False
28,1520,False
149,1617,False
35,861,False
143,577,False
11,1837,False
143,1448,False
147,860,False
148,1768,False
74,1070,False
132,959,False
126,839,False
22,1698,False
138,237,False
118,675,False
91,1051,False
95,1121,False
33,401,False
142,520,False
33,218,False
62,1786,False
128,1790,False
122,1670,False
141,671,False
119,1613,False
123,1683,False
69,286,False
114,1506,False
138,297,False
97,1159,False
136,119,False
15,156,False
117,672,False
121,742,False
141,439,False
5,1417,False
52,682,False
113,578,False
37,1043,False
104,401,False
17,894,False
62,1188,False
45,1505,False
15,137,False
53,962,False
146,1722,False
25,1759,False
52,663,False
50,1904,False
140,682,False
148,797,False
51,205,False
145,1002,False
89,793,False
135,130,False
143,641,False
134,1908,False
137,1179,False
141,1486,False
140,450,False
113,589,False
148,961,False
142,1499,False
104,412,False
98,292,False
146,911,False
99,305,False
31,1281,False
90,128,False
146,1782,False
88,711,False
148,729,False
129,1806,False
87,412,False
11,1535,False
87,150,False
60,1746,False
34,581,False
130,1819,False
124,1699,False
119,73,True
103,380,False
135,190,False
115,627,False
34,660,False
116,1535,False
143,701,False
136,1098,False
106,450,False
19,1339,False
140,510,False
7,1757,False
79,1173,False
24,1738,False
131,942,False
87,393,False
135,354,False
17,794,False
138,361,False
136,1262,False
143,469,False
69,167,False
59,1427,False
120,715,False
114,595,False
34,641,False
