source,destination,label
720,0,False
1239,15,False
893,156,False
900,155,False
1553,155,False
1481,150,False
1228,34,False
687,144,False
338,19,False
1292,34,False
1429,36,False
1420,149,False
584,140,False
1258,137,False
1290,34,False
1077,32,False
649,3,False
820,155,False
1155,133,False
409,131,False
1537,18,False
1381,145,False
458,133,False
1388,144,False
267,22,False
1501,155,False
176,99,False
624,0,False
1275,34,False
698,143,False
482,25,False
862,6,False
861,156,False
936,124,False
419,129,False
242,19,False
622,0,False
184,102,False
693,27,False
926,122,False
831,154,False
1152,134,False
1453,36,False
1520,18,False
895,154,False
1282,137,False
1548,154,False
552,140,False
553,3,False
908,30,False
844,155,False
1258,34,False
67,60,False
411,28,False
1045,32,False
1573,37,False
1186,132,False
551,3,False
1415,148,False
1422,147,False
29,47,False
766,6,False
1020,129,False
1153,14,False
666,143,False
1436,36,False
1319,143,False
1503,18,False
795,149,False
526,0,False
37,50,False
1383,143,False
556,140,False
1496,154,False
1556,37,False
480,6,False
1144,134,False
1351,16,False
620,140,False
350,128,False
168,95,False
576,140,False
1282,34,False
455,3,False
826,153,False
753,151,False
1147,133,False
1154,132,False
34,51,False
1189,33,False
409,9,False
984,12,False
1387,143,False
1493,155,False
391,129,False
1539,37,False
1086,13,False
1044,129,False
450,21,False
617,141,False
347,129,False
411,129,False
802,29,False
123,84,False
24,46,False
384,6,False
1241,15,False
1520,154,False
823,154,False
1314,142,False
1241,140,False
1512,18,False
887,154,False
1172,33,False
1576,18,False
379,24,False
558,138,False
75,65,False
784,150,False
1178,132,False
125,80,False
354,21,False
1355,143,False
710,11,False
1012,129,False
1213,34,False
1581,155,False
16,40,False
1311,143,False
706,29,False
1096,13,False
308,27,False
1252,139,False
256,125,False
1265,15,False
110,80,False
555,139,False
1488,154,False
843,22,False
1039,128,False
1046,127,False
244,19,False
612,140,False
287,6,False
619,139,False
1003,31,False
342,128,False
283,24,False
1126,132,False
509,136,False
516,135,False
948,31,False
97,71,False
818,19,False
818,153,False
1298,35,False
1079,13,False
181,108,False
1087,128,False
772,25,False
614,11,False
1531,37,False
112,76,False
649,146,False
1036,129,False
549,21,False
1100,129,False
280,125,False
1470,17,False
747,22,False
931,31,False
1512,154,False
528,0,False
997,125,False
386,25,False
725,19,False
1306,142,False
1117,135,False
183,104,False
102,75,False
1473,150,False
550,138,False
213,110,False
477,136,False
680,7,False
1284,34,False
1463,148,False
676,25,False
717,146,False
1421,36,False
319,10,False
457,3,False
447,134,False
914,31,False
315,28,False
511,134,False
188,107,False
978,31,False
655,4,False
1018,127,False
945,125,False
850,23,False
1088,13,False
1034,32,False
452,21,False
294,7,False
432,0,False
1244,139,False
1438,17,False
609,10,False
1325,35,False
206,113,False
290,25,False
644,145,False
828,20,False
175,98,False
1171,33,False
1377,16,False
951,12,False
275,124,False
282,123,False
508,135,False
1007,13,False
779,26,False
381,24,False
1015,128,False
361,3,False
1071,13,False
757,23,False
599,9,False
1127,14,False
1002,31,False
13,44,False
1191,14,False
1394,147,False
1565,37,False
356,21,False
969,125,False
976,124,False
1462,17,False
442,133,False
732,20,False
1497,18,False
119,78,False
668,145,False
456,135,False
1054,13,False
1109,135,False
658,143,False
1369,16,False
1043,32,False
1110,14,False
884,27,False
1465,150,False
285,24,False
665,5,False
1548,37,False
1136,134,False
1455,148,False
709,146,False
1232,15,False
439,134,False
503,134,False
616,11,False
1352,16,False
1010,127,False
1482,147,False
23,44,False
813,30,False
1026,32,False
1074,127,False
1529,155,True
749,22,False
235,118,False
1078,13,False
577,141,False
933,31,False
971,123,False
1146,33,False
1215,15,False
876,155,False
1197,135,False
569,5,False
859,154,False
866,153,False
985,12,False
910,122,False
1335,16,False
1447,148,False
1104,134,False
1324,35,False
1403,148,False
879,154,False
1119,14,False
348,130,False
1183,14,False
27,41,False
916,31,False
1557,37,False
1450,147,False
146,88,False
968,12,False
895,10,False
694,143,False
1347,143,False
601,141,False
891,28,False
650,143,False
1307,35,False
1102,14,False
248,125,False
870,7,False
1166,14,False
162,97,False
1128,134,False
81,68,False
1009,13,False
724,150,False
1118,132,False
372,130,False
940,31,False
1344,16,False
799,10,False
1354,35,False
1521,155,False
1079,128,False
333,126,False
1464,17,False
15,45,True
1138,33,False
925,31,False
868,155,False
513,10,False
164,94,False
438,1,False
1212,139,False
1190,14,False
851,154,False
858,153,False
977,12,False
923,31,False
1327,16,False
987,31,False
748,150,False
1037,130,False
1097,13,False
309,27,False
488,7,False
1336,144,False
1447,17,False
861,24,False
1378,35,False
1567,18,False
719,149,False
1028,32,False
723,19,False
1339,143,False
600,140,False
593,141,False
362,22,False
417,10,False
1299,35,False
1080,13,False
1579,153,False
583,139,False
1236,139,False
1430,17,False
1171,133,False
1069,32,False
1136,14,False
1419,36,False
733,151,False
1061,130,False
610,138,False
433,0,False
291,25,False
1121,14,False
130,82,False
1063,13,False
826,20,False
1201,140,False
750,148,False
1071,128,False
1052,32,False
325,126,False
873,156,True
1402,36,False
266,22,False
646,3,False
717,30,False
1547,153,False
801,151,False
1098,127,False
1204,139,False
1309,35,False
531,139,False
915,31,False
1104,14,False
316,28,False
791,149,False
1444,149,False
448,135,False
337,0,False
692,27,False
1361,16,False
1102,132,False
1574,152,False
578,138,False
1035,32,False
811,149,False
730,20,False
953,125,True
475,134,False
1318,142,False
572,140,False
1495,18,False
821,156,False
621,30,False
224,119,False
1279,138,False
44,52,False
663,5,False
1066,127,False
1422,17,False
327,124,False
1128,14,False
1169,135,False
246,123,False
440,1,False
440,135,False
472,135,False
310,123,False
298,26,False
1060,129,False
1329,16,False
638,2,False
60,61,False
196,109,False
1043,128,False
1309,145,False
435,19,False
1439,148,False
742,148,False
669,146,False
1316,35,False
1111,14,False
1004,124,False
340,130,False
909,156,False
639,144,False
567,5,False
1312,16,False
180,100,False
364,22,False
1301,35,False
344,1,False
1210,137,False
1137,135,False
464,135,False
233,119,False
1436,149,False
1353,16,False
198,106,False
454,133,False
339,19,False
719,0,False
810,148,False
467,134,False
474,133,False
1103,14,False
670,6,False
1038,127,False
1304,144,False
117,81,False
299,124,False
952,124,False
1336,16,False
268,22,False
648,3,False
935,123,False
942,122,False
627,19,False
840,155,False
1168,134,False
238,123,False
904,155,False
302,123,False
634,143,False
917,31,False
842,22,False
405,131,False
623,0,False
993,125,False
1384,16,False
1301,145,False
873,7,True
66,59,False
778,148,False
577,6,False
425,131,False
1431,148,False
556,22,False
934,12,False
675,144,False
669,24,False
996,124,False
1003,123,False
1328,144,False
771,25,False
901,156,False
535,1,False
552,3,False
531,19,False
1572,37,False
1367,16,False
1472,149,False
1202,137,False
293,126,False
485,25,False
1356,35,False
1266,137,False
21,48,False
523,30,False
527,0,False
1369,145,False
446,133,False
373,131,False
899,29,False
464,4,False
1163,133,False
322,29,False
460,22,False
840,3,False
53,55,False
241,0,False
498,27,False
878,8,False
407,129,False
874,26,False
439,1,False
1296,144,False
132,85,False
393,7,False
540,140,False
927,123,False
934,122,False
427,30,False
807,11,False
903,154,False
1101,130,False
803,29,False
368,4,False
886,153,False
1337,145,False
1581,37,False
1539,153,False
793,151,False
800,150,False
606,10,False
1008,129,False
782,8,False
1198,15,False
778,26,False
1533,155,False
363,22,False
94,73,False
1364,144,False
1194,33,False
1371,143,False
1229,34,False
1320,144,False
1354,142,False
1580,154,False
338,128,False
265,126,False
564,140,False
1564,37,False
402,128,False
711,11,False
849,4,False
169,96,False
629,19,False
292,25,False
471,5,False
1135,133,False
525,136,False
668,24,False
1212,34,False
834,153,False
761,151,False
131,83,False
1032,129,False
1096,129,False
399,129,False
731,149,False
643,21,False
1253,34,False
243,19,False
139,86,False
400,8,False
1378,142,False
296,125,False
970,122,False
1229,140,False
1302,142,False
875,154,False
1528,154,False
426,128,False
1270,15,False
395,26,False
174,100,False
533,19,False
1511,153,False
772,150,False
1093,130,False
274,23,False
329,11,False
559,139,False
182,103,False
785,151,False
370,23,False
685,26,False
775,149,False
746,22,False
1363,143,False
324,29,False
1458,36,False
505,9,False
1221,34,False
1027,128,False
1346,142,False
1253,140,False
1260,139,False
264,125,False
441,1,False
898,29,False
1160,14,False
394,128,False
299,26,False
437,19,False
679,7,False
817,0,False
675,25,False
740,150,False
1393,150,False
291,124,False
517,136,False
650,22,False
767,149,False
565,23,False
1088,129,False
608,10,False
1076,32,False
1143,14,False
1426,36,False
385,6,False
806,11,False
985,125,False
87,67,False
640,145,False
1294,142,False
991,12,False
1221,140,False
741,21,False
583,7,False
721,0,False
1478,17,False
418,128,False
1461,150,False
465,136,False
667,144,False
1059,32,False
103,76,False
1115,33,False
1238,137,False
499,134,False
331,30,False
1179,33,False
1471,148,False
512,10,False
974,12,False
708,145,False
438,133,False
632,145,False
1019,128,False
306,27,False
502,133,False
645,21,False
686,8,False
1042,32,False
1357,35,False
1446,17,False
1152,14,False
1193,135,False
1235,138,False
1502,18,False
489,136,False
1429,150,False
1162,33,False
949,31,False
987,123,False
283,124,False
1409,17,False
1001,12,False
615,11,False
1196,134,False
532,140,False
203,108,False
1120,134,False
1340,35,False
1135,14,False
430,133,False
219,117,True
357,131,False
165,95,False
1402,147,False
656,145,False
905,11,False
977,125,False
1255,15,False
573,141,False
1392,17,False
39,50,False
1453,150,False
1186,33,False
200,109,False
900,29,False
973,31,False
1323,35,False
158,97,False
1124,134,False
1118,14,False
1443,148,False
994,122,False
1433,17,False
49,57,False
1107,33,False
208,112,False
491,134,False
875,26,False
