source,destination,label
117,1871,False
145,1873,False
146,2014,False
128,228,False
129,1136,False
83,13,False
92,1360,False
145,2037,False
46,870,False
124,1059,False
116,895,False
110,775,False
145,1933,False
144,897,False
107,718,False
146,1946,False
132,1187,False
99,548,False
90,371,False
46,851,False
81,194,False
140,1777,False
139,741,False
85,264,False
143,1048,False
39,1511,False
82,207,False
144,1061,False
131,1338,False
91,1358,False
77,599,False
46,668,False
97,59,False
126,1097,False
92,1371,False
127,1110,False
83,1194,False
87,1264,False
118,933,False
138,708,False
34,1171,False
10,1801,False
29,406,False
132,1247,False
123,1990,False
22,1724,False
61,612,False
120,1933,False
29,485,False
133,552,False
115,1826,False
135,1389,False
122,1008,False
141,667,False
139,801,False
106,1649,False
138,872,False
67,1919,False
96,56,False
130,178,False
17,1384,False
5,1462,False
74,1339,False
12,223,False
119,1901,False
134,461,False
138,768,False
61,593,False
110,1724,False
59,1834,False
53,1714,False
129,329,False
113,836,False
80,160,True
71,1757,False
128,292,False
133,612,False
147,2067,False
117,911,False
54,1495,False
48,1375,False
112,804,False
33,1870,False
89,1313,False
142,1727,False
104,640,False
80,1136,False
40,1290,False
146,2010,False
105,1627,False
25,1785,False
96,1450,False
37,1708,False
31,1064,False
129,1252,True
68,1456,False
135,418,False
73,2038,False
137,1467,False
140,738,False
121,1949,False
141,1646,False
142,1787,False
145,1058,False
143,880,False
103,638,False
131,1170,False
132,1311,False
104,651,False
98,531,False
135,582,False
31,1045,False
95,474,False
62,792,False
63,933,False
11,1823,False
20,1926,False
130,242,False
136,1386,False
78,736,False
120,973,False
114,853,False
141,1706,False
111,796,False
14,862,False
115,866,False
6,1721,False
106,689,False
62,773,False
131,1230,False
63,914,False
97,512,False
116,1853,False
136,1550,False
61,474,False
62,852,False
113,1796,False
107,1676,False
79,1016,False
55,1512,False
98,1499,False
108,1689,False
139,1620,False
61,553,False
119,941,False
122,1004,False
116,1845,True
144,2068,False
144,1940,False
110,764,False
94,1405,False
1,1382,False
130,302,False
45,590,False
62,754,False
63,895,False
50,1172,False
44,291,False
147,1899,False
61,455,False
103,1587,False
62,833,False
60,393,False
61,534,False
139,1680,False
101,593,False
144,2000,False
45,571,False
146,971,False
129,221,False
105,667,False
96,490,False
100,560,False
82,1176,False
85,1239,False
4,1200,False
147,1959,False
129,1208,False
9,1782,False
21,1705,False
15,1061,False
141,1606,False
134,1504,False
131,259,False
142,1619,False
84,1206,False
145,890,False
93,1384,False
146,1031,False
136,579,False
70,1496,False
73,1559,False
4,1443,False
16,1366,False
79,916,False
126,2053,False
129,1268,False
109,1705,False
128,232,False
15,1042,False
130,1281,False
14,743,False
91,394,False
101,1542,False
62,654,False
92,407,False
83,230,False
131,191,False
79,897,False
84,1217,False
119,956,False
15,1023,False
110,779,False
108,729,False
99,552,False
94,445,False
139,873,False
109,1716,False
140,1781,False
85,268,False
62,714,False
100,1539,False
95,1432,False
39,1990,False
144,2064,False
86,1255,False
30,784,False
110,760,False
46,751,False
87,1268,False
98,520,False
82,1161,False
144,961,False
123,1994,False
62,695,False
135,1521,False
91,1343,False
126,1082,False
139,805,False
143,1112,False
94,456,False
85,279,False
26,1566,False
89,349,False
85,17,False
122,1962,False
80,172,False
57,1313,False
134,593,False
134,465,False
138,772,False
69,1236,False
74,1818,False
81,1159,False
128,296,False
84,246,False
136,411,False
105,84,False
130,1345,False
133,616,False
141,731,False
15,923,False
28,384,False
121,985,False
69,1479,False
84,14,False
112,808,False
133,512,False
81,1140,False
54,1974,False
134,525,False
138,832,False
89,1317,False
129,393,False
122,1973,False
128,356,False
114,1809,False
40,1769,False
47,1110,False
47,889,True
84,257,False
97,1462,False
49,1635,False
146,1910,False
137,1471,False
121,996,False
31,964,False
35,1430,False
142,1791,False
112,819,False
140,1613,False
145,2061,False
144,1025,False
30,665,False
107,712,False
146,2074,False
132,1315,False
98,535,False
87,308,False
82,201,False
132,1211,False
135,482,False
31,945,False
88,1295,False
146,1842,False
136,1390,False
123,1034,False
137,1531,False
79,1118,False
140,802,False
83,1188,False
10,1320,False
30,646,False
141,1710,False
72,1778,False
78,819,False
140,1673,False
143,944,False
27,1825,False
145,1993,False
131,1234,False
125,2034,False
14,683,False
116,1857,False
120,1927,False
111,1750,False
76,196,False
67,1438,False
12,321,False
122,1002,False
90,35,False
43,2068,False
79,1099,False
10,1563,False
129,293,False
131,1130,False
29,564,False
130,306,False
136,1450,False
22,1486,False
124,2002,False
59,1353,False
7,1981,False
1,1861,False
60,312,False
77,476,False
71,1276,False
147,2031,False
38,1728,False
131,1294,False
63,1112,False
12,302,False
17,1146,False
12,381,False
29,545,False
139,1684,False
101,597,False
138,664,False
2,1642,False
144,2004,False
129,225,False
33,1389,False
60,293,False
130,366,False
38,1971,False
97,1477,False
50,1894,False
109,741,False
12,283,False
100,564,False
147,1963,False
121,140,False
25,1304,False
12,362,False
42,1809,False
139,1744,False
142,1751,False
102,1565,False
145,1022,False
73,1557,False
93,1388,False
146,1035,False
103,78,False
25,1547,False
140,866,False
134,1404,False
37,1470,False
141,1774,False
127,2064,False
118,1887,False
109,752,False
100,575,False
91,398,False
95,468,False
137,1363,False
141,1670,False
20,1445,False
86,291,False
134,1568,False
131,323,False
142,1683,False
145,954,False
32,1368,False
146,1095,False
63,1012,False
136,1514,False
135,478,False
141,1834,False
140,798,False
3,1183,False
111,790,False
47,1050,False
112,1777,False
13,482,False
113,1790,False
104,1613,False
108,1683,False
63,993,False
13,561,False
99,1506,False
63,1072,False
48,1854,False
135,538,False
117,1865,False
3,1901,False
60,174,False
13,463,False
144,1964,False
103,1581,False
135,1525,False
13,542,False
97,517,False
139,1808,False
89,353,False
99,1517,False
85,1233,False
21,1224,False
144,1896,False
88,320,False
76,398,False
93,428,False
135,1585,False
141,863,False
127,2079,False
115,1839,False
128,196,False
61,452,True
90,1321,False
28,205,False
130,1245,False
133,516,False
64,1376,False
81,1144,False
75,2078,False
134,529,False
138,836,False
28,284,False
76,379,False
122,1977,False
126,2047,False
128,360,False
146,927,False
136,475,False
115,1820,False
83,11,False
106,1643,False
141,795,False
97,1466,False
88,331,False
47,931,False
83,224,False
131,319,False
146,1914,False
129,1164,False
122,142,False
133,576,False
136,639,False
47,1010,False
124,1057,False
125,1070,False
115,119,False
116,893,False
145,2065,False
129,1328,False
99,546,False
102,609,False
39,1509,False
144,925,False
47,991,False
51,1432,False
97,57,False
132,1215,False
146,1974,False
13,423,False
92,1369,False
137,1535,False
83,1192,False
87,1262,False
140,1805,False
139,769,False
143,1076,False
140,1677,False
144,1089,False
46,830,False
105,1621,False
96,1444,False
120,1931,False
77,578,False
78,719,False
145,1893,False
131,1134,False
67,1917,False
132,1275,False
5,1460,False
136,1454,False
137,1595,False
124,2006,False
10,2042,False
82,216,False
74,1337,False
135,1417,False
46,811,False
140,1737,False
143,1008,False
110,1722,False
59,1832,False
127,1119,False
89,32,False
87,1273,False
29,464,False
77,559,False
86,1252,True
28,165,False
77,638,False
134,489,False
5,1703,False
81,184,False
138,668,False
129,357,False
131,1194,False
115,1835,False
12,202,False
122,1017,False
130,370,False
106,1658,False
59,2075,False
66,1416,False
127,1100,False
71,1998,False
118,923,False
0,1363,False
77,619,False
119,1910,False
110,1733,False
114,1803,False
49,1154,False
80,169,True
139,1748,False
147,1863,False
44,389,False
138,728,False
12,262,False
133,400,True
85,1222,False
25,2026,False
127,2068,False
112,813,False
109,756,False
103,636,False
37,1949,False
113,826,False
99,67,False
104,649,False
140,766,False
102,75,False
137,1367,False
141,1674,False
142,1815,False
87,302,False
90,365,False
145,1086,False
41,1549,False
105,1636,False
143,908,False
146,1099,False
96,1459,False
20,1924,False
145,1957,False
144,921,False
135,610,False
136,1518,False
81,5,False
120,971,False
27,1344,False
134,1468,False
141,1838,False
14,860,False
24,1287,False
31,1024,False
80,1126,False
121,1958,False
63,912,False
137,1427,False
141,1734,False
140,698,False
84,1200,False
108,1687,False
131,1258,False
7,1500,False
14,841,False
136,1578,False
135,542,False
93,425,True
145,2009,True
63,893,False
112,1762,False
61,453,False
144,1968,False
129,189,False
130,330,False
115,875,False
130,202,False
61,532,False
106,698,False
2,1161,False
7,1743,False
101,591,False
139,1812,False
38,1490,False
147,1927,False
45,569,False
50,1413,False
108,1698,False
102,1578,False
44,270,False
23,1986,False
62,812,False
110,773,False
94,1414,False
139,1708,False
35,1909,False
60,372,False
85,1237,False
61,513,False
144,2028,False
42,1328,False
146,999,False
129,249,False
33,1151,False
135,1589,False
97,502,False
130,262,False
107,1666,False
45,550,False
98,1489,False
18,1647,False
44,251,False
93,1382,False
45,629,False
134,1532,False
139,1640,False
126,2051,False
142,1647,False
145,918,False
15,1040,False
105,676,False
118,1881,False
28,367,False
136,607,False
146,931,False
96,499,False
115,1824,False
68,1218,False
91,392,False
101,1540,False
141,1798,False
92,405,False
140,762,False
86,23,False
83,228,False
130,1309,False
84,1215,False
115,117,False
15,1021,False
20,1207,False
96,480,False
120,967,False
131,219,False
14,722,False
108,727,False
136,539,False
109,1714,False
100,1537,False
124,1042,False
72,1536,False
131,383,False
146,1978,False
129,1228,False
15,1002,False
101,1551,False
83,239,False
55,1274,False
62,693,False
91,1341,False
108,738,False
88,1288,True
145,1897,False
46,730,False
94,454,False
146,2038,False
85,277,False
144,1860,False
26,1564,False
89,347,False
45,431,False
135,1421,False
139,833,False
140,1741,False
62,674,False
87,1277,False
98,529,False
82,1170,False
93,422,False
134,493,False
138,800,False
140,1637,False
46,790,False
95,1422,False
126,1091,False
75,1597,False
86,1245,False
74,2059,False
127,1104,False
12,161,True
141,759,False
122,1971,False
119,1914,False
123,1984,False
114,1807,False
130,1141,False
64,1138,False
133,412,False
70,1258,False
134,553,False
138,732,False
84,255,False
97,1460,False
49,1633,False
129,1292,False
128,256,False
80,162,False
121,994,False
58,1815,False
141,691,False
112,817,False
8,1280,False
116,887,False
47,1089,False
108,723,False
117,1874,False
133,472,False
142,1819,False
144,1053,False
30,827,False
145,1961,False
41,2028,False
88,1293,False
108,95,False
30,644,False
89,1307,False
39,1271,False
80,1130,False
125,2032,False
31,1107,False
146,1870,False
136,1418,False
137,1559,False
36,1689,False
137,1431,False
141,1738,False
48,1612,False
31,924,False
140,1701,False
139,665,False
143,972,False
79,1097,False
10,1561,False
145,2021,False
144,985,False
131,1262,False
72,2019,False
22,1484,False
78,798,False
136,1582,False
124,2000,False
19,1427,False
82,210,False
14,662,False
83,1197,False
67,1679,False
14,741,False
130,334,False
132,1171,False
135,442,False
115,879,False
5,1222,False
11,1342,False
136,1478,False
79,1078,False
86,285,False
101,595,False
61,615,False
78,779,False
120,1936,False
2,1640,False
59,1594,False
131,1322,False
111,1759,False
71,1517,False
132,1335,False
26,2047,False
123,1024,False
114,847,False
139,1712,False
115,860,False
138,692,False
144,2032,False
129,253,False
12,360,False
130,394,False
29,524,False
54,1255,False
116,1847,False
110,1727,False
107,1670,False
111,1740,False
60,272,False
102,1563,False
147,1991,False
135,1365,True
130,162,False
25,1545,False
139,1772,False
12,341,False
37,1468,False
139,1644,False
127,2062,False
142,1651,False
146,1063,False
129,313,False
109,750,False
100,573,False
104,643,False
91,396,False
134,1432,False
113,113,False
31,1067,False
93,1397,False
137,1391,False
140,662,False
134,1596,False
41,1311,False
142,1711,False
145,982,False
95,51,False
20,1686,False
127,2073,False
135,506,False
113,1788,False
118,1896,False
140,826,False
145,1845,True
95,477,False
79,959,False
127,159,False
117,1863,False
141,1630,False
0,1842,False
131,283,False
15,902,False
81,185,True
47,1108,False
111,799,False
7,1262,False
63,972,False
13,540,False
4,1680,False
113,1799,False
144,1864,False
89,351,False
35,1428,False
130,226,False
99,1515,False
40,2010,False
119,950,False
90,1338,False
111,780,False
13,521,False
102,603,False
93,426,False
63,1032,False
140,1641,False
103,1590,False
104,1603,False
139,1604,False
35,1671,False
95,1426,False
144,1924,False
146,895,False
135,1485,False
81,1142,False
101,72,False
75,2076,False
76,377,False
122,1975,False
126,2045,False
73,1319,False
135,1381,False
80,2,False
141,659,False
134,557,False
88,329,False
128,388,False
136,503,False
76,358,False
80,166,False
141,823,False
125,1068,False
44,169,True
116,891,False
81,1153,False
131,347,False
129,1192,False
117,1878,False
130,1205,False
133,476,False
47,910,False
134,617,False
47,989,False
106,1652,False
129,1356,False
128,320,False
97,1475,False
101,1545,False
136,435,False
134,1480,True
83,233,False
65,1878,False
111,107,False
27,1827,False
30,727,False
145,1861,False
47,891,False
114,115,False
128,216,False
125,1079,False
39,1750,False
146,1874,False
47,970,False
51,1673,False
139,797,False
13,402,False
140,1705,False
102,618,False
144,1117,False
90,378,False
93,45,False
145,2025,False
43,1588,False
124,2004,False
82,214,False
92,1378,False
127,1117,False
144,885,False
47,951,False
87,1271,False
131,1162,False
107,706,False
77,557,False
146,1934,False
132,1175,False
78,698,False
136,1482,False
38,1248,False
26,1326,False
6,1480,True
141,1802,False
135,1445,False
81,182,False
140,1765,False
139,729,False
143,1036,False
96,1453,False
131,1326,False
91,1346,False
29,626,False
126,1085,False
59,2073,False
123,1028,False
28,327,False
83,1182,False
46,869,False
71,1996,False
118,921,False
77,538,False
78,679,False
138,696,False
85,20,False
124,2015,False
28,185,True
76,239,False
77,617,False
119,1908,False
130,398,False
136,1542,False
75,1359,False
110,1731,False
120,1921,False
114,1801,False
76,318,False
49,1152,False
133,540,False
12,181,False
29,607,False
135,1377,False
54,1734,False
141,655,False
138,860,False
66,1657,False
92,40,True
60,355,False
120,135,False
130,166,False
77,598,False
117,918,False
134,449,False
138,756,False
49,1395,False
76,299,False
113,824,False
118,932,False
12,162,False
104,647,False
44,368,False
128,280,False
133,600,False
12,241,False
119,1919,False
147,2055,False
105,1634,False
58,2052,False
119,133,False
94,1408,False
137,1395,False
141,1702,False
85,1231,False
142,1715,False
36,1208,False
144,949,False
41,1790,False
127,2077,False
98,63,False
134,1496,False
113,835,False
104,658,False
129,1240,True
90,374,False
69,1956,False
135,406,False
81,197,False
36,1451,False
137,1455,False
140,726,False
3,1903,False
141,1634,False
142,1775,False
145,1046,False
112,1760,False
21,1946,False
10,1323,False
103,626,False
131,1158,False
77,419,False
115,873,False
132,1299,False
135,570,False
95,462,False
64,1617,False
7,1741,False
77,498,False
63,1055,False
13,623,False
14,820,False
19,1664,False
84,1209,False
108,1696,False
43,2071,False
130,230,False
119,948,False
122,1011,False
136,1374,False
56,1532,False
61,432,False
120,961,False
111,784,False
2,1402,False
121,1948,False
129,381,False
131,1218,False
97,500,False
77,479,False
112,1771,False
116,1841,False
103,1594,False
107,1664,False
45,548,False
63,1115,False
98,1487,False
139,1608,False
18,1645,False
13,421,False
44,249,False
99,1500,False
144,1928,False
130,290,False
61,492,False
147,1887,False
105,674,False
45,529,False
44,230,False
25,1307,False
106,688,False
45,608,False
92,403,False
97,511,False
139,1668,False
101,581,False
145,946,False
144,1988,False
107,1675,False
146,959,False
129,209,False
98,1498,False
54,1252,True
93,1391,False
28,346,False
139,1832,False
82,1164,False
145,1110,False
147,1947,False
44,211,False
129,1196,False
130,1337,False
134,621,False
115,1833,False
124,1040,False
131,247,False
142,1607,False
15,1000,False
136,567,False
101,1549,False
92,414,False
0,1361,False
83,237,False
17,1866,False
86,24,True
55,1272,False
129,1256,False
128,220,False
108,736,False
91,382,False
15,981,False
9,1781,False
131,179,False
15,1060,False
124,1051,False
55,1515,False
140,1605,False
119,944,False
62,672,False
107,704,False
110,767,False
145,1925,False
87,1275,False
4,1442,False
146,1938,False
99,540,False
135,1449,False
90,363,False
46,709,False
139,861,False
109,1704,False
140,1769,False
26,1805,False
100,1527,False
45,410,False
46,788,False
91,1350,False
95,1420,False
126,1089,False
86,1243,False
62,653,False
145,1985,False
80,179,False
46,690,False
132,1239,False
123,1982,False
28,227,False
135,1509,False
46,769,False
70,1256,False
98,538,False
75,1838,False
140,1829,False
82,1179,False
94,444,False
85,267,False
130,1169,False
133,440,False
29,507,False
134,453,False
138,760,False
86,1254,False
70,1499,False
81,1147,False
128,284,False
130,1333,False
133,604,False
141,719,False
123,1993,False
114,1816,False
53,1474,False
65,1397,False
97,1469,False
8,1521,False
89,1305,False
39,1269,False
80,1128,False
57,1312,False
51,1192,False
48,1135,False
128,344,False
146,2002,False
116,896,False
113,839,False
107,719,False
116,888,True
99,555,False
72,2017,False
146,1898,False
132,1139,False
136,1446,False
137,1459,False
141,1766,False
24,2007,False
107,91,False
142,1779,False
139,693,False
143,1000,False
36,1930,False
112,807,False
140,1601,False
145,2049,False
144,1013,False
103,630,False
107,700,False
145,1921,False
146,2062,False
115,877,False
132,1303,False
98,523,False
73,1798,False
80,1139,False
79,1076,False
30,866,False
78,777,False
47,888,True
132,1199,False
135,470,False
88,1283,False
78,856,False
136,1378,False
123,1022,False
137,1519,False
140,790,False
114,845,False
68,1459,False
14,720,False
11,1583,False
61,515,False
143,932,False
82,219,False
23,1506,False
79,1057,False
121,1952,False
131,1222,False
125,2022,False
135,634,False
2,1881,False
78,758,False
59,1835,False
66,1176,False
134,413,False
78,837,False
129,281,False
130,294,False
62,874,False
82,200,False
147,2019,False
61,575,False
105,678,False
114,856,False
1,1142,False
78,818,False
106,692,False
139,1672,False
101,585,False
138,652,False
146,1091,False
144,1992,False
107,1679,False
111,1749,False
129,213,False
12,320,False
130,354,False
102,1572,False
93,1395,False
41,1309,False
147,1951,False
128,168,True
127,2071,False
31,967,False
118,1894,False
109,759,False
140,690,False
139,1732,False
145,1010,False
131,251,False
31,1046,False
142,1611,False
95,475,False
146,1023,False
21,1465,False
87,311,False
136,1442,False
15,1083,False
137,1583,False
20,1927,False
140,854,False
33,1388,False
134,1392,False
38,1970,False
7,1260,False
100,563,False
69,1718,False
31,1027,False
91,386,False
79,938,False
16,1126,False
134,1556,False
131,311,False
142,1671,False
113,1797,False
136,631,False
79,1017,False
123,147,False
125,1062,False
15,881,False
40,2008,False
126,155,False
49,1874,False
102,601,False
117,1872,False
62,755,False
79,919,False
4,1921,False
29,425,True
109,1708,False
103,1588,False
79,998,False
104,1601,False
35,1669,False
95,1424,False
144,2056,False
13,500,False
18,1407,False
144,1952,False
30,806,False
135,1513,False
102,612,False
140,1833,False
93,435,False
97,505,False
139,1796,False
94,448,False
89,341,False
130,1173,False
97,60,False
80,164,False
134,585,False
95,1435,False
99,1505,False
86,1258,False
90,1328,False
81,1151,False
32,1128,False
135,1573,False
126,2054,False
141,851,False
123,1997,False
115,1827,False
118,1890,False
74,1578,False
106,1650,False
128,184,False
88,338,False
101,1543,False
130,1233,False
133,504,False
17,1385,False
83,231,False
65,1876,False
138,824,False
92,400,True
122,1965,False
72,1296,False
125,1077,False
128,348,False
69,1239,False
136,463,False
9,1300,False
47,968,False
0,1123,False
141,783,False
146,1902,False
129,1152,False
30,706,False
124,1045,False
121,988,False
52,1452,False
92,1376,False
143,1004,False
116,881,False
47,949,False
145,2053,False
110,103,False
105,1628,False
35,1190,False
144,913,False
30,687,False
91,1344,False
146,1962,False
132,1203,False
137,1523,False
83,1180,False
47,930,False
78,677,False
139,757,False
143,1064,False
26,1567,False
85,18,False
140,1665,False
124,2013,False
144,1077,False
131,1354,False
68,1938,False
11,2062,False
75,1357,False
29,605,False
134,417,False
138,724,False
145,1881,False
131,1122,False
90,368,False
46,848,False
132,1263,False
81,191,False
78,658,False
82,204,False
76,218,False
135,1405,False
77,596,False
141,683,False
140,1725,False
123,1037,False
127,1107,False
76,297,False
83,1191,False
131,1286,False
118,930,False
29,586,False
130,194,False
34,1168,False
86,1240,True
60,334,False
119,1917,False
1,1621,False
134,477,False
61,475,False
58,1575,False
138,656,False
120,1930,False
114,1810,False
129,345,False
88,28,True
111,1753,False
116,123,False
77,577,False
122,1005,False
130,358,False
106,1646,False
94,1406,False
76,278,False
67,1916,False
12,220,False
60,315,False
41,1788,False
65,1159,False
32,1611,False
110,1721,False
8,1283,False
113,833,False
60,394,False
50,1654,False
139,1736,False
142,1743,False
104,656,False
147,1851,False
95,479,False
24,1526,False
36,1449,False
137,1587,False
41,2031,False
117,908,False
109,744,False
103,624,False
135,434,False
80,1133,False
19,1187,False
95,460,False
140,754,False
141,1662,False
142,1803,False
145,1074,False
142,1675,False
143,896,False
96,1447,False
16,1605,False
131,1186,False
132,1327,False
135,598,False
136,1506,False
143,888,True
134,1456,False
141,1826,False
52,1935,False
2,1400,False
64,1858,False
121,1946,False
7,1982,False
63,1034,False
112,1769,False
13,602,False
113,1782,False
137,1415,False
141,1722,False
63,1113,False
56,1773,False
131,1246,False
86,294,False
136,1566,False
2,1643,False
77,458,False
63,1015,False
13,583,False
81,4,False
144,1956,False
6,1243,False
129,177,False
63,1094,False
18,1886,False
111,793,False
115,863,False
130,190,False
44,228,False
102,616,False
106,686,False
97,509,False
139,1800,False
147,1915,False
107,1673,False
98,1496,False
108,1686,False
77,439,False
133,452,True
39,1991,False
100,71,False
99,1509,False
93,1389,False
110,761,False
45,508,False
94,1402,False
82,1162,False
85,1225,False
144,2016,False
44,209,False
146,987,False
135,1577,False
126,2058,False
34,1651,False
141,855,False
44,288,False
28,325,False
92,412,False
130,1237,False
83,235,False
38,1489,False
134,1520,False
17,1864,False
5,1942,False
142,1635,False
145,906,False
44,269,False
105,664,False
136,595,False
146,919,False
96,487,False
21,1227,False
91,380,False
88,323,False
0,1602,False
129,1284,False
128,248,False
129,1156,False
130,1297,False
133,568,False
124,1049,False
55,1513,False
84,1203,False
119,942,False
101,1558,False
64,1379,False
131,207,False
4,1440,False
15,960,False
136,527,False
109,1702,False
56,1294,False
100,1525,False
63,975,False
91,1348,False
131,371,False
146,1966,False
140,1797,False
143,1068,False
110,776,False
99,549,False
45,468,False
145,1885,False
90,372,False
94,442,False
146,2026,False
85,265,False
144,1848,False
100,1536,False
135,1409,False
91,1359,False
95,1429,False
126,1098,False
139,821,False
140,1729,False
28,206,False
127,1111,False
70,1497,False
46,748,False
87,1265,False
81,1145,False
75,2079,False
45,449,False
133,468,False
123,1991,False
134,481,False
138,788,False
140,1625,False
22,1725,False
114,1814,False
29,486,False
58,2054,False
129,1220,False
28,187,False
133,632,False
135,1469,False
141,747,False
85,276,False
119,1902,False
53,1715,False
130,1129,False
113,837,False
80,161,True
134,541,False
65,1638,False
84,243,False
129,1280,False
128,244,False
57,1553,False
117,912,False
121,982,False
36,1928,False
112,805,False
89,1314,False
73,1796,False
80,1137,False
137,1487,False
40,1291,False
142,1807,False
52,1214,False
19,1666,False
144,1041,False
37,1709,False
145,1949,False
132,1331,False
88,1281,False
6,1240,True
68,1457,False
11,1581,False
73,2039,False
82,217,False
23,1504,False
30,845,False
125,2020,False
146,1858,False
136,1406,False
78,756,False
137,1419,False
141,1726,False
103,639,False
98,532,False
140,1689,False
139,653,False
143,960,False
144,973,False
131,1250,False
63,934,False
87,305,False
18,1165,False
136,1570,False
88,1292,False
123,1031,False
78,737,False
120,974,False
114,854,False
130,322,False
1,1140,False
132,1159,False
115,867,False
78,816,False
6,1722,False
125,2031,False
63,915,False
101,583,False
116,1854,False
120,1924,False
62,853,False
107,1677,False
131,1310,False
111,1747,False
63,994,False
102,1570,False
61,554,False
66,1177,True
10,1560,False
139,1700,False
1,1383,False
78,797,False
144,2020,False
129,241,False
50,1173,False
130,254,False
109,757,False
67,1678,False
44,371,False
5,1221,False
147,1979,False
61,535,False
101,594,False
139,1632,False
145,1038,False
38,1968,False
26,2046,False
142,1639,False
31,946,False
146,1051,False
105,668,False
94,1417,False
116,120,True
100,561,False
72,1779,False
31,1025,False
134,425,True
91,384,False
134,1420,False
141,1790,False
21,1706,False
15,1062,False
96,1441,False
33,1629,False
130,1301,False
14,763,False
137,1379,False
64,1377,False
140,650,False
134,1584,False
142,1699,False
145,970,False
49,1872,False
25,1544,False
16,1367,False
79,917,False
135,494,False
56,1292,False
109,1706,False
15,1043,False
118,1884,False
79,996,False
140,814,False
91,395,False
2,1162,False
86,288,False
122,143,False
62,734,False
79,898,False
141,1618,False
131,271,False
122,1014,False
119,957,False
79,977,False
3,1180,False
111,787,False
108,730,False
102,610,False
93,433,False
94,446,False
109,1717,False
103,1597,False
113,1787,False
45,551,False
144,1852,False
62,715,False
104,1610,False
135,1541,False
95,1433,False
99,1503,False
90,1326,False
30,785,False
58,1333,False
30,864,False
60,212,True
140,1629,False
127,2065,False
144,1912,False
146,883,False
135,1473,False
89,350,False
122,1963,False
80,173,False
129,1120,False
69,1237,False
90,1337,False
130,1261,False
133,532,False
74,1819,False
98,1493,True
141,647,False
134,545,False
138,852,False
82,1173,False
84,247,False
128,376,False
136,491,False
141,811,False
106,1659,False
15,1003,False
101,1552,False
57,2032,False
48,1855,False
131,335,False
129,1180,False
92,409,True
117,1866,False
122,1974,False
130,1193,False
55,1275,False
40,1770,False
30,685,False
47,1111,False
106,1640,False
129,1344,False
128,308,False
97,1463,False
47,928,False
145,1849,False
35,1431,False
146,1862,False
116,890,False
110,770,False
30,666,False
107,713,False
139,785,False
143,1092,False
140,1693,False
144,1105,False
30,745,False
90,366,False
93,429,False
47,909,False
145,2013,False
81,189,False
78,656,False
82,202,False
91,1353,False
88,1296,False
92,1366,False
123,1035,False
127,1105,False
83,1189,False
131,1150,False
30,647,False
118,928,False
132,1163,False
136,1470,False
22,1244,False
27,1826,False
30,726,False
125,2035,False
119,1915,False
39,1749,False
134,609,False
140,1753,False
139,717,False
143,1024,False
120,1928,False
28,364,False
70,1259,False
145,2073,False
131,1314,False
76,197,False
115,1821,False
122,1003,False
76,276,False
76,317,True
93,44,False
55,1992,False
34,1409,False
22,1487,False
138,684,False
124,2003,False
129,373,False
53,1234,False
1,1862,False
60,313,False
130,386,False
71,1277,False
61,454,False
65,1157,False
128,208,False
50,1652,False
118,939,False
77,556,False
17,1147,False
76,257,False
12,382,False
117,906,False
60,294,False
147,1879,False
134,437,False
61,435,False
59,2072,False
108,96,False
94,1415,False
97,1478,False
129,305,False
109,742,False
50,1895,False
60,373,False
80,1131,False
134,1424,False
37,1228,False
147,2043,False
105,1622,False
124,149,False
110,1730,False
42,1810,False
36,1690,False
54,1733,False
31,925,False
140,782,False
137,1383,False
141,1690,False
145,1102,False
142,1703,False
146,1115,False
70,1976,False
144,937,False
37,1471,False
135,626,False
14,663,False
132,1227,False
136,1534,False
16,1846,False
118,1888,False
103,633,False
134,1484,False
137,1547,False
68,1219,False
100,576,False
31,906,False
11,1343,False
104,646,False
79,1079,False
95,469,False
137,1443,False
96,1456,False
140,714,False
40,1288,True
141,1622,False
84,1216,False
142,1763,False
122,1018,False
120,968,False
63,1092,False
111,791,False
115,861,False
132,1287,False
135,558,False
106,684,False
121,1955,False
29,525,False
112,1778,False
98,62,False
113,1791,False
107,1671,False
108,1684,False
77,437,False
130,218,False
13,562,False
136,1362,False
99,1507,False
51,1912,False
63,1073,False
12,263,False
3,1902,False
60,175,False
103,1582,False
77,418,False
13,543,False
106,695,False
144,1916,False
97,518,False
101,588,False
130,278,False
13,622,False
44,188,False
139,1760,False
99,1518,False
93,1398,False
147,1875,False
105,662,False
130,1265,False
96,485,False
85,1234,False
21,1225,False
28,304,False
33,1148,False
139,1656,False
145,934,False
146,947,False
136,495,False
98,1486,False
44,248,False
101,1556,False
140,778,False
139,1820,False
145,1098,False
66,1896,False
69,1959,False
104,82,False
129,1184,False
9,2020,False
130,1325,False
126,2048,False
96,496,False
131,235,False
83,12,False
106,1644,False
91,389,False
136,555,False
88,332,False
92,402,False
141,875,False
83,225,False
47,1011,False
124,1058,False
131,399,False
84,1212,False
146,1994,False
129,1244,False
125,1071,False
119,951,False
110,774,False
108,724,False
143,1096,False
99,547,False
94,440,False
87,317,True
109,1711,False
100,1534,False
16,1364,True
51,1433,False
91,1357,False
95,1427,False
92,1370,False
145,1913,False
87,1263,False
146,1926,False
135,1437,False
139,849,False
140,1757,False
96,1445,False
145,2077,False
94,451,False
96,55,False
