source,destination,label
784,139,False
1886,31,False
1416,77,False
1977,79,False
1192,60,False
1562,13,False
915,49,False
940,3,False
1855,63,False
1929,47,False
1975,63,False
1169,44,False
2036,143,False
1531,45,False
1345,129,False
1529,45,True
1865,144,False
1436,77,False
1220,12,False
510,136,False
1898,79,False
1387,29,False
1432,61,False
0,81,True
574,136,False
971,147,False
1635,141,False
590,41,False
417,135,False
601,10,False
1177,76,True
338,72,False
1399,77,False
1272,128,False
187,132,False
1669,139,False
1295,60,False
130,122,False
1051,40,False
2026,145,False
2033,144,False
378,131,False
613,58,False
503,5,False
688,139,False
958,67,False
1439,136,False
253,52,False
1803,141,False
1126,28,False
876,75,False
1933,144,False
197,130,False
251,36,False
1249,129,False
1646,140,False
1752,138,False
127,116,False
528,38,False
1313,129,False
1710,140,False
1039,147,False
1046,146,False
42,95,False
355,132,False
526,22,False
1666,140,False
224,129,False
588,134,False
375,132,False
14,85,False
801,8,False
1176,128,False
1713,139,False
1049,145,False
538,70,False
881,0,False
908,33,False
178,64,False
282,131,False
892,144,False
679,142,False
906,17,False
1079,73,False
265,130,False
1534,135,False
719,67,False
189,130,False
893,48,False
546,136,False
44,92,False
451,34,False
2028,143,False
2074,63,False
569,40,False
172,129,False
323,132,False
1798,140,False
1982,15,False
1053,145,False
1243,131,False
1905,31,False
1244,128,False
580,134,False
1788,138,False
2025,31,False
1441,13,False
953,145,False
1286,28,False
842,10,False
1903,15,False
1073,145,False
1994,63,False
1209,44,False
579,72,False
1661,139,False
1704,30,False
219,66,False
47,92,True
387,27,False
840,10,False
1431,136,False
980,144,False
767,142,False
13,82,False
316,129,True
1298,76,False
1518,77,False
1673,62,False
1844,31,True
1915,63,False
667,17,False
1604,30,False
213,130,False
360,129,False
757,140,False
934,50,False
1271,44,False
229,35,False
1421,134,False
1426,29,False
1541,134,False
1638,78,False
1716,78,False
196,129,False
852,58,False
1913,63,False
942,3,False
1314,60,False
1038,146,False
1469,45,False
347,132,False
504,21,False
624,134,False
1021,145,False
1599,136,False
1609,139,False
1235,60,False
977,145,False
1041,145,False
1174,130,False
603,10,False
1699,78,False
1506,135,False
1253,60,True
884,144,False
671,142,False
1999,146,False
1040,8,False
257,130,False
654,141,False
1375,61,False
777,70,False
384,129,False
781,140,False
1509,134,False
845,140,False
1906,145,False
164,129,False
551,137,False
878,75,False
1139,131,False
925,145,False
1633,139,False
1780,138,False
969,145,False
1116,144,False
808,40,False
342,131,False
739,142,False
1142,130,False
197,65,False
332,129,False
1594,135,False
2001,15,False
1991,146,False
883,0,False
972,144,False
195,49,False
1081,10,False
1437,134,False
363,10,False
1584,133,False
818,72,False
749,140,False
1800,14,False
869,140,False
470,35,False
1183,131,False
519,137,False
1854,145,False
1093,58,False
1769,46,False
388,43,False
733,52,False
106,109,False
1440,133,False
1227,131,False
776,139,False
1692,62,False
1321,12,False
1920,15,False
2032,63,False
1812,62,False
1588,45,False
31,91,False
1217,129,False
1224,28,False
1785,30,False
918,65,False
1887,31,False
81,106,False
409,135,True
1932,63,False
1498,135,False
301,7,False
834,141,False
756,69,False
1193,60,False
594,57,False
1555,61,False
1783,14,False
1895,146,False
1706,30,False
1486,29,False
817,140,False
1236,76,False
1797,78,False
1405,134,False
773,140,False
1749,46,False
1795,62,False
1351,44,False
1898,145,False
949,35,False
1256,76,False
543,137,False
1718,78,False
1362,13,False
1207,28,False
1131,131,False
680,139,False
467,137,False
854,58,False
1408,133,False
1795,141,False
744,139,False
494,52,False
1376,77,False
450,136,False
457,135,False
1932,143,False
1374,61,False
1219,76,False
1150,44,False
344,25,False
1305,129,False
1702,140,False
1115,59,False
424,17,False
342,9,False
1637,78,False
1148,128,False
409,32,True
767,22,False
721,140,False
1983,146,False
1212,128,False
1390,45,False
356,73,False
1576,133,False
1973,144,False
436,65,False
354,57,False
1346,130,False
535,137,False
1079,147,False
434,49,False
812,139,False
1880,143,False
525,135,False
768,139,False
1763,141,False
709,35,False
1065,25,False
1209,129,False
545,135,False
1606,140,False
942,146,False
452,50,True
408,134,True
984,21,False
315,132,False
87,104,False
1236,128,False
1567,136,False
816,139,False
2078,145,False
222,131,False
210,34,False
1083,10,False
439,137,False
586,136,False
2049,47,False
833,57,False
2061,144,False
1767,141,False
716,139,False
1103,147,False
1294,130,False
1904,143,False
1691,141,False
1802,14,False
2018,79,False
1968,143,False
1108,43,False
1787,141,False
1284,128,False
1095,58,False
613,135,False
1261,12,False
1106,27,False
1723,14,False
390,131,False
1628,46,False
1814,62,False
2059,79,False
400,0,True
219,132,False
1694,140,False
1524,29,False
320,8,False
1381,13,False
1140,128,False
2077,79,False
4,80,False
476,134,False
1471,136,False
1338,76,False
1118,75,False
1721,14,False
1204,128,False
1591,136,False
540,134,False
1601,139,False
758,69,False
937,145,False
743,5,False
1424,29,False
246,131,False
1246,28,False
2075,63,False
1536,77,False
1320,12,False
310,131,False
581,9,False
1371,136,False
1613,62,False
1006,22,False
1733,62,False
1888,47,False
1033,55,False
318,71,False
1071,147,False
1735,141,False
1611,46,False
1872,143,False
1656,78,False
1031,39,False
517,135,False
1992,143,False
914,146,False
593,57,False
7,80,True
1654,62,False
978,146,False
1769,139,False
1098,146,False
245,20,False
511,37,False
934,146,False
1407,29,False
868,43,False
1519,77,False
1539,136,False
2050,145,False
19,87,False
1676,138,False
1495,136,False
786,23,False
444,134,False
2040,143,False
1228,128,False
564,134,False
1529,134,True
961,145,False
1559,136,False
385,130,False
1195,60,False
1625,139,False
1639,78,False
214,131,False
1049,40,False
341,130,False
693,50,False
731,142,False
738,141,False
1402,135,False
1047,24,False
1074,57,False
1586,135,False
1896,143,False
809,40,False
636,75,False
248,129,False
1960,143,False
882,146,False
605,135,False
1673,139,False
1002,146,False
1072,57,False
1059,72,False
1066,146,False
724,20,False
382,131,False
779,142,False
711,35,False
512,134,False
141,118,False
909,145,False
1700,138,False
43,100,True
459,66,False
289,130,False
1764,138,False
686,141,False
627,27,False
736,68,False
929,145,False
238,131,False
267,21,False
385,27,False
734,52,False
302,131,False
699,142,False
1490,135,False
296,70,False
889,32,True
186,17,False
1887,146,False
1589,45,False
542,7,False
1951,146,False
272,129,False
1009,38,False
1267,131,False
1740,14,False
906,146,False
1956,79,False
649,32,False
1397,134,False
970,146,False
1709,46,False
1510,45,False
1355,60,False
1761,139,False
395,59,False
647,16,False
1097,145,False
2005,31,False
1167,131,False
1707,30,False
924,18,False
209,34,False
1263,12,False
1604,138,False
1531,136,False
867,142,False
1528,45,True
1508,45,False
1668,138,False
922,2,False
1004,144,False
1880,15,False
1750,46,False
1970,47,False
313,130,False
310,39,False
710,141,False
1141,12,False
484,20,False
659,64,False
1306,28,False
1383,13,False
1477,77,False
377,130,False
1939,79,False
774,141,False
66,97,False
1558,135,False
1565,134,False
402,0,False
1184,28,False
1847,31,False
1335,131,False
1182,12,False
1538,77,False
1855,146,False
176,129,False
496,68,False
583,9,False
1492,133,True
1975,146,False
333,56,False
1291,131,False
240,129,False
1151,44,False
41,94,False
1196,76,False
1568,133,False
1845,144,True
1965,144,False
407,137,False
608,42,False
1194,60,False
1414,61,False
1198,130,False
595,57,False
771,142,False
1262,130,False
606,26,False
1167,28,False
675,49,False
901,145,False
2023,146,False
870,43,False
1125,129,True
1756,138,False
678,141,False
1210,44,False
1462,135,False
798,141,False
950,35,False
618,74,False
1179,76,False
862,141,False
1526,135,False
1923,146,False
1930,145,False
1239,131,False
575,137,False
698,66,False
1131,44,False
1879,146,False
308,129,False
705,140,False
89,107,False
425,17,True
1560,133,False
973,52,False
1389,134,False
1159,131,False
1166,130,False
495,137,False
1286,130,False
1683,141,False
900,1,False
1633,62,False
996,144,False
368,42,False
702,141,False
1193,129,False
766,141,False
286,22,False
1557,134,False
1954,145,False
2024,31,False
2018,145,False
1327,131,False
876,139,False
898,64,False
561,8,False
1464,133,False
1861,144,False
999,69,False
1957,144,False
570,136,False
116,115,False
1543,13,False
1448,45,False
822,9,False
1190,130,False
559,71,False
584,25,False
1254,130,False
1651,141,False
1201,12,False
1864,143,False
2007,31,False
1912,63,False
224,19,False
509,135,False
836,73,False
1288,128,True
211,34,False
1313,60,False
1541,13,False
1757,78,False
1771,141,False
433,135,False
2050,47,False
834,57,False
1244,28,False
1665,30,False
1356,76,False
416,134,False
203,132,False
486,20,False
861,140,False
1915,146,False
1922,145,False
2019,79,False
236,67,False
1553,61,False
567,137,False
1708,46,False
1109,43,False
1875,63,False
2042,145,False
1431,45,False
697,140,False
1905,144,False
1476,77,False
234,51,False
1107,27,False
1819,141,False
474,136,False
1474,61,False
1949,144,False
401,0,True
509,37,False
1602,14,False
321,8,False
1227,28,False
1322,130,False
1329,129,False
1382,13,False
1132,60,False
1719,141,False
1022,7,False
1339,76,False
1938,79,False
1888,143,False
1675,141,False
1312,128,False
70,102,False
759,69,False
784,23,False
1125,28,True
1709,139,False
477,135,False
865,140,False
1614,62,False
1459,77,False
374,131,False
169,32,True
527,22,False
133,118,False
868,139,False
963,4,False
5,82,False
281,130,False
792,139,False
1853,144,False
552,55,False
1057,72,False
562,136,False
1623,141,False
959,147,False
1353,129,False
1750,140,False
975,52,False
425,135,True
405,135,False
552,134,False
537,70,False
1814,140,False
1336,128,False
177,64,False
825,25,False
501,135,False
898,146,False
1260,128,False
535,54,False
465,19,False
1797,139,False
175,48,False
812,56,False
1088,42,False
370,42,False
195,132,False
450,34,False
859,142,False
1660,138,False
1447,136,False
305,130,False
1776,78,False
1560,13,False
369,130,False
725,20,False
3,88,True
1330,44,False
1825,30,False
723,4,False
1711,141,False
1718,140,False
1527,29,False
363,132,False
1838,140,False
1328,44,False
1701,139,False
890,146,False
1037,145,False
1790,46,False
1570,45,False
1945,31,False
1346,28,False
748,37,False
735,52,False
1297,76,False
1914,63,False
807,142,False
1759,78,False
1988,47,False
2034,63,False
366,131,False
763,142,False
998,69,False
1515,136,False
1621,14,False
1667,30,False
72,100,False
1957,79,False
1358,76,False
847,26,False
1369,45,False
1930,47,False
1955,63,False
273,130,False
2016,143,False
670,141,False
1124,28,True
1481,134,True
766,22,False
1122,12,False
1525,134,False
1458,77,False
1234,60,False
951,147,False
859,74,False
1742,140,False
1078,146,False
1971,47,False
124,116,False
300,129,False
311,39,False
1041,8,False
941,145,False
1368,133,False
1806,140,False
1725,139,False
778,70,False
1061,145,False
1134,60,False
1629,46,False
1649,139,False
441,2,False
1632,138,False
117,112,False
358,131,False
755,142,False
968,144,False
1419,136,False
1064,25,False
334,56,False
1119,147,False
348,129,False
1652,138,False
297,130,False
1593,134,False
609,42,False
1429,134,False
758,141,False
716,67,False
204,129,False
268,129,False
714,51,False
665,140,False
1456,133,False
276,69,False
1029,145,False
1820,138,False
815,56,False
1226,130,False
1233,129,False
49,95,False
799,142,False
377,74,False
1590,135,False
907,17,False
1056,144,False
372,129,False
2041,15,False
1497,134,False
833,140,False
1894,145,False
1964,31,False
662,141,False
1850,145,False
1075,57,False
1345,28,False
603,137,False
1962,15,False
1114,146,False
302,7,False
1191,131,False
1268,44,False
1223,131,False
559,137,False
560,134,False
1104,144,False
1360,133,False
1287,131,False
689,140,False
1620,14,False
1237,76,False
1827,30,False
1840,15,False
1732,62,False
1577,77,False
300,7,False
475,51,False
1974,63,False
1130,130,False
466,136,False
1098,74,False
1257,129,False
1485,29,False
325,24,False
1947,31,False
1852,63,False
750,37,False
960,144,False
747,142,False
1408,45,False
1483,13,False
1839,78,False
312,55,False
1024,144,False
1850,47,False
1605,30,False
1695,62,False
1401,134,False
1251,44,False
737,140,False
669,33,False
1296,76,False
1746,30,False
655,48,False
680,2,False
1603,14,False
1585,134,False
1592,133,False
507,137,False
1294,60,False
932,50,False
1023,7,False
417,64,False
1982,145,False
627,137,False
1989,144,False
644,139,False
663,1,False
94,109,False
585,25,False
1428,133,False
1215,131,False
764,139,False
1646,30,False
1759,141,False
225,19,False
1758,78,False
527,137,False
828,139,False
692,50,False
1205,129,False
657,140,False
1448,133,False
1878,79,False
1434,61,False
1279,76,False
554,136,False
1615,141,False
1622,140,False
791,39,False
1979,146,False
331,132,False
353,57,False
461,135,False
1066,25,False
825,140,False
1886,145,False
531,137,False
628,43,False
880,0,False
2013,144,False
268,37,False
668,139,False
595,137,False
2077,144,False
999,147,False
626,27,False
1396,133,False
1783,141,False
732,139,False
266,21,False
1516,133,False
622,11,False
852,139,False
691,34,False
1913,144,False
1920,143,False
2060,15,False
359,73,False
502,136,False
1293,129,False
629,135,False
541,7,False
103,109,False
458,136,False
278,69,False
1584,29,False
634,59,False
235,132,False
139,123,False
1200,128,False
991,37,False
1156,128,False
553,55,False
485,135,False
564,24,False
1596,77,False
1617,139,False
989,37,False
2043,15,False
262,131,False
1974,145,False
1981,144,False
1594,61,False
626,136,False
641,0,False
1420,133,False
1844,143,True
756,139,False
1751,141,False
1722,14,False
1087,147,False
1347,28,False
1567,29,False
2012,63,False
576,72,False
1881,144,False
1869,47,False
1197,129,False
216,66,False
526,136,False
201,2,False
533,135,False
656,64,False
923,147,False
930,146,False
1380,13,False
1765,30,False
2008,143,False
1117,75,False
303,132,False
1778,140,False
1734,62,False
757,69,False
317,71,True
943,147,False
1288,44,True
1808,46,False
259,132,False
1224,128,False
1885,31,False
56,99,False
489,36,False
1777,78,False
1883,15,False
88,105,False
1995,63,False
1189,44,False
1775,62,False
166,131,False
1641,139,False
2049,144,False
1030,39,False
2005,144,False
1158,76,False
350,131,False
1411,136,False
1278,76,False
682,2,False
991,147,False
1653,62,False
1895,63,False
2069,144,False
1775,141,False
1111,147,False
244,20,False
419,64,False
1406,29,False
1791,46,False
1912,143,False
1696,78,False
1839,141,False
1976,143,False
891,147,False
1285,129,False
621,135,False
1682,140,False
1018,146,False
1128,128,False
118,113,False
464,134,False
391,132,False
1418,77,False
957,67,False
1192,128,False
1579,136,False
528,134,False
1370,45,False
234,131,False
780,7,False
955,51,False
250,36,False
298,131,False
517,69,False
1679,78,False
873,59,False
254,131,False
651,142,False
525,22,False
1379,136,False
1015,147,False
715,142,False
792,55,False
882,0,False
167,16,False
2044,143,False
444,18,False
2000,143,False
378,74,False
915,147,False
922,146,False
1413,134,False
192,49,False
1770,140,False
1777,139,False
1106,146,False
185,17,True
432,134,False
819,142,False
55,98,False
293,54,False
1096,144,False
1547,136,False
202,131,False
1677,139,False
291,38,False
322,131,False
1390,135,False
1804,138,False
1784,30,False
890,32,False
1454,135,False
1008,38,False
1574,135,False
648,32,False
1782,14,False
566,24,False
1403,136,False
1660,14,False
729,140,False
1440,13,False
841,10,False
1996,79,False
1552,61,False
551,39,False
2014,63,False
1794,62,False
578,72,False
921,2,False
1010,146,False
1305,28,False
203,2,False
423,137,False
658,64,False
1922,15,False
1207,131,False
1354,130,False
1672,62,False
2057,79,False
853,58,False
1303,12,False
1792,62,False
1348,44,False
917,145,False
839,73,False
1425,29,False
226,131,False
933,50,False
1515,61,False
1670,46,False
1708,138,False
1566,29,False
290,131,False
1772,138,False
687,142,False
1423,13,False
1643,14,False
931,34,False
1478,135,False
814,141,False
1875,146,False
1114,59,False
643,142,False
1542,135,False
1939,146,False
1841,15,False
1466,29,False
1578,77,False
324,129,False
1385,134,False
328,40,False
956,67,False
1655,62,False
1364,29,True
1749,139,False
1331,44,False
764,22,False
619,74,False
1698,78,False
1853,63,False
855,142,False
660,139,False
447,137,False
1175,131,False
724,139,False
867,27,False
1921,144,False
1157,76,False
507,21,False
52,93,False
875,142,False
681,2,False
161,0,True
1088,144,False
269,37,False
418,64,False
321,130,False
1382,135,False
718,141,False
1796,138,False
102,108,False
782,7,False
1446,135,False
782,141,False
1843,146,False
532,54,False
74,97,False
1566,135,False
519,69,False
1963,146,False
765,140,False
530,38,False
1343,131,False
182,1,False
153,127,False
805,24,False
1250,130,False
415,137,False
1199,131,False
1743,141,False
194,49,False
1080,10,False
1744,138,False
1080,144,False
1067,25,False
1866,145,False
2055,146,False
817,72,False
1189,129,False
707,19,False
442,2,False
897,64,False
469,35,False
179,64,False
295,132,False
455,50,False
806,141,False
1092,58,False
1867,146,False
1569,45,False
452,134,True
2013,63,False
669,140,False
732,52,False
1931,146,False
1247,131,False
1090,42,False
1542,13,False
1832,62,False
730,36,False
1377,134,False
713,140,False
2041,144,False
292,54,False
2029,47,False
99,111,False
1585,29,False
1200,12,False
696,139,False
483,137,False
1442,13,False
1005,22,False
1274,130,False
610,136,False
1998,79,False
1583,13,False
652,139,False
473,135,False
1860,15,False
1705,30,False
1950,47,False
1481,13,True
1597,77,False
1181,129,False
2030,47,False
1919,79,False
1703,14,False
1545,134,False
1608,46,False
1164,28,False
1595,61,False
1674,140,False
1815,62,False
2006,145,False
1015,54,False
1361,13,False
1133,60,False
1493,61,True
1473,61,False
1955,146,False
1870,47,False
1184,128,False
1715,62,False
520,134,False
1845,31,True
1176,76,False
1226,28,False
1945,144,False
1516,77,False
1843,15,False
132,117,False
1373,61,False
1178,130,False
1051,147,False
160,129,True
1242,130,False
1147,28,False
578,136,False
1639,141,False
410,32,False
975,147,False
781,7,False
1238,76,False
1852,143,False
421,1,False
1225,129,False
561,135,False
1190,44,False
1352,128,False
1044,24,False
326,24,False
191,132,False
1159,76,False
842,141,False
1499,77,False
1642,140,False
683,2,False
2030,145,False
287,132,False
433,49,False
619,137,False
424,134,False
1056,72,False
1540,133,False
1937,144,False
708,35,False
194,131,False
706,19,False
602,136,False
807,24,False
146,121,False
465,135,False
981,5,False
1940,143,False
585,135,False
369,42,False
982,146,False
1173,129,False
367,26,False
1837,139,False
1934,145,False
492,134,False
121,118,False
856,139,False
899,64,False
269,130,False
2068,47,False
379,74,False
749,37,False
2066,31,False
1260,12,False
68,92,True
6,83,False
1816,78,False
1834,62,False
1470,135,False
1043,147,False
1802,140,False
1024,23,False
33,91,False
294,54,False
967,147,False
489,135,False
63,97,False
305,23,False
553,135,False
1614,140,False
662,1,False
950,146,False
957,145,False
1344,128,False
1335,60,False
1400,13,False
1077,145,False
1490,45,False
1645,30,False
1741,139,False
580,9,False
183,132,False
1805,139,False
1842,15,False
567,24,False
1243,12,False
1463,13,False
1511,136,False
1533,61,False
847,142,False
1148,44,False
1799,78,False
1610,46,False
1648,138,False
1166,28,False
1435,136,False
1877,79,False
1661,14,False
357,130,False
592,57,False
1418,135,False
1630,46,False
1475,61,False
186,131,False
1929,144,False
672,49,False
1374,135,False
35,88,False
1438,135,False
335,56,False
360,10,False
628,134,False
1671,46,False
220,129,False
865,27,False
505,21,False
981,145,False
1733,139,False
1174,60,False
1045,145,False
423,1,False
354,131,False
1829,139,False
1046,24,False
484,134,False
1479,136,False
881,145,False
815,142,False
261,130,False
1736,138,False
658,141,False
1072,144,False
260,5,False
435,49,False
388,129,False
633,59,False
1058,72,False
1366,135,False
1513,134,False
939,147,False
285,22,False
12,81,False
288,129,False
1283,131,False
1794,140,False
283,6,False
988,37,False
62,96,False
1784,138,False
270,37,False
1113,145,False
546,23,False
1369,134,False
640,0,False
34,85,False
971,36,False
1735,62,False
1069,145,False
346,131,False
533,54,False
1146,130,False
475,137,False
839,142,False
531,38,False
1833,62,False
1640,138,False
901,1,False
976,144,False
1427,136,False
113,115,False
183,1,False
1961,15,False
994,53,False
349,130,False
1410,135,False
746,141,False
806,24,False
1417,134,False
1099,74,False
556,71,False
873,140,False
1537,134,False
2004,31,False
212,129,True
192,129,False
913,49,False
523,137,False
1998,145,False
208,34,False
1262,12,False
1307,131,False
256,129,False
1818,78,False
653,140,False
1973,63,False
1444,133,False
1017,145,False
1680,14,False
1525,29,False
1770,46,False
2016,79,False
1241,129,True
1214,130,False
1739,78,False
1523,13,False
307,23,False
1428,45,False
1989,47,False
936,66,False
574,56,False
774,54,False
85,106,False
1647,30,False
1044,144,False
2039,146,False
1234,130,False
336,72,False
880,144,False
1181,12,False
1397,77,False
1631,141,False
582,9,False
1892,63,False
1037,71,False
1293,60,False
1987,31,False
1995,146,False
821,140,False
849,42,False
1535,61,False
319,71,False
1690,46,False
650,141,False
1064,144,False
107,110,False
1910,47,False
380,129,False
1141,129,False
777,140,False
1291,44,False
1441,134,False
1336,76,False
1663,14,False
1505,134,False
1413,61,False
841,140,False
1902,145,False
1999,79,False
150,126,False
547,137,False
249,36,False
280,129,False
1275,131,False
677,140,False
611,137,False
674,49,False
824,139,False
1411,45,False
872,59,False
1657,78,False
1799,141,False
1532,133,False
454,136,False
524,22,False
1105,145,False
1245,129,False
1302,130,False
1309,129,False
522,6,False
735,142,False
1138,130,False
947,19,False
1319,76,False
162,0,False
2063,146,False
259,68,False
1012,144,False
328,129,False
536,70,False
623,11,False
120,117,True
1165,129,False
745,140,False
174,48,False
797,71,False
515,137,False
1990,145,False
422,1,False
1299,131,False
635,137,False
645,140,False
715,51,False
1436,133,False
772,139,False
885,16,False
1500,133,False
1897,144,False
1206,130,False
542,136,False
1603,141,False
1823,14,False
1667,141,False
319,132,False
1036,144,False
2031,146,False
2021,15,False
449,135,False
813,140,False
905,17,True
1304,128,False
1013,54,False
903,1,False
1133,129,False
1300,12,False
2058,145,False
2065,144,False
175,132,False
665,17,False
1868,47,False
840,139,False
1544,29,False
185,130,True
100,114,False
558,71,False
676,139,False
1835,141,False
928,34,False
2006,31,False
1972,143,False
740,5,False
79,102,False
1312,60,False
147,122,False
740,139,False
1341,12,False
1791,141,False
1524,133,False
446,136,False
477,67,False
848,42,False
926,18,False
1664,30,False
1465,29,False
1310,44,False
1754,62,False
1909,47,False
488,36,False
907,147,False
1301,129,False
630,136,False
831,41,False
51,92,False
1027,147,False
1034,146,False
1662,14,False
343,132,False
1698,140,False
1188,44,False
1353,60,False
122,119,False
393,59,False
911,33,False
28,80,True
483,4,False
620,134,False
938,66,False
1925,31,False
1697,78,False
1208,128,False
544,134,False
1605,139,False
1817,78,False
1328,128,False
250,131,False
1894,63,False
1962,145,False
1157,129,False
1450,45,False
314,131,False
862,11,False
1739,141,False
1075,147,False
263,132,False
1937,79,False
1198,76,False
808,139,False
21,82,True
599,73,False
773,54,False
1996,143,False
253,130,False
1491,45,False
413,48,False
1858,79,False
874,59,False
1048,40,False
534,136,False
1149,44,False
931,147,False
1602,140,False
1830,140,False
688,34,False
168,32,True
1659,141,False
311,132,False
1786,140,False
1412,61,False
441,135,False
1232,128,False
64,99,False
568,134,False
1563,136,False
1629,139,False
211,132,False
218,131,False
1612,138,False
338,131,False
1399,136,False
349,41,False
2057,144,False
167,132,False
816,72,False
1463,136,False
1062,9,False
347,25,False
1827,141,False
624,27,False
799,71,False
1964,143,False
129,119,False
609,135,False
1006,146,False
904,17,False
1337,129,False
372,58,False
1070,146,False
184,129,False
1690,140,False
1019,147,False
516,134,False
449,34,False
612,134,False
399,132,False
889,145,True
1009,145,False
447,18,False
1587,136,False
536,134,False
565,24,False
933,145,False
1781,14,False
159,126,False
242,131,False
1717,139,False
2023,15,False
1928,47,False
306,131,False
916,144,False
703,142,False
722,4,False
1367,136,False
225,130,False
1487,136,False
1494,135,False
1824,30,False
1901,15,False
1067,147,False
284,22,False
169,130,True
1793,62,False
577,72,False
1477,134,False
1988,143,False
1944,31,False
245,130,False
642,141,False
309,39,False
575,56,False
1500,13,False
2056,79,False
1836,78,False
974,146,False
215,50,False
1758,140,False
1942,15,False
1094,146,False
1559,77,False
1343,12,False
383,11,False
572,56,False
838,73,False
1248,44,False
1809,46,False
2054,63,False
1911,47,False
1535,136,False
1467,29,False
490,36,False
1217,76,False
1807,30,False
664,17,False
1712,62,False
1404,133,False
1491,136,False
1113,59,False
1792,138,False
1954,63,False
1730,46,False
1768,138,False
765,22,False
1111,43,False
1927,31,False
330,131,False
940,144,False
727,142,False
874,141,False
1233,60,False
763,6,False
1388,45,False
1391,136,False
193,130,False
1478,77,False
513,53,False
1819,78,False
320,129,False
1231,44,False
1386,29,False
1582,135,False
36,91,False
1136,76,False
45,94,False
1572,133,False
788,39,False
1274,60,False
998,146,False
600,10,False
775,54,False
240,4,False
415,48,False
1062,146,False
1398,77,False
1618,78,False
1038,71,False
508,134,False
1371,45,False
1836,138,False
690,34,False
1061,9,False
1760,138,False
252,52,False
1882,15,False
1530,135,False
866,141,False
908,144,False
695,142,False
1486,135,False
1883,146,False
1252,128,True
1469,134,False
805,140,False
