source,destination,label
14,61,False
344,6,False
925,129,False
1226,131,False
87,54,False
1062,131,False
713,140,False
915,127,True
124,84,False
306,127,False
696,139,False
703,138,False
1220,133,False
426,127,False
964,51,False
1240,133,False
1279,26,False
1311,26,False
420,42,False
1223,132,False
1230,131,False
658,48,False
1000,128,False
467,128,False
1320,26,False
425,16,False
1130,131,False
520,134,False
907,127,False
947,51,False
1304,138,False
693,28,False
1027,127,False
1262,26,False
1269,53,False
330,127,False
737,7,False
727,138,False
1333,53,False
1317,139,False
394,127,False
791,138,False
932,51,False
1303,26,False
561,135,False
574,11,False
307,28,False
1321,26,False
944,24,False
196,106,False
931,127,False
1328,138,False
1286,26,False
995,127,False
1392,138,False
1357,53,False
338,32,False
695,138,False
246,112,False
418,127,False
1421,53,False
457,20,False
83,75,False
482,127,False
833,19,False
585,135,False
803,42,False
1255,137,False
388,38,False
722,137,False
432,17,False
764,37,False
492,134,False
499,133,False
670,23,False
1389,139,False
212,104,False
856,139,False
318,3,False
912,24,False
363,35,False
501,28,False
739,34,False
1296,138,False
1019,127,False
45,63,False
1254,26,False
48,67,False
1261,53,False
1416,138,False
705,3,False
74,62,False
1325,53,False
1445,53,False
1193,134,False
98,82,False
660,134,False
926,126,False
117,78,False
489,135,False
1323,137,False
895,24,False
553,135,False
690,137,False
810,137,False
1313,26,False
78,74,False
1113,134,False
587,133,False
175,96,False
10,55,False
357,130,False
1320,138,False
494,132,False
878,24,False
459,47,False
1384,138,False
851,138,False
858,137,False
150,93,False
350,7,False
395,39,False
628,134,False
984,24,False
285,120,False
1418,136,False
1124,133,False
714,137,False
1305,26,False
23,61,False
1188,133,False
46,68,True
1046,24,False
709,30,False
491,133,False
8,60,False
1219,52,False
675,133,False
105,82,False
388,129,False
518,132,False
452,129,False
476,49,False
1185,134,False
652,134,False
1315,137,False
852,48,False
1092,133,False
743,8,False
451,46,False
315,29,False
827,45,False
1105,134,False
989,129,False
1123,52,False
342,6,False
579,133,False
681,0,False
1187,52,False
1271,26,False
466,48,False
1095,132,False
349,130,False
320,3,False
476,129,False
1055,24,False
486,132,False
741,34,False
909,129,False
383,128,False
494,1,False
1175,25,False
1106,52,False
899,127,False
1410,136,False
1439,26,False
1170,52,False
716,31,False
1180,133,False
647,133,False
1038,24,False
957,129,False
424,129,False
1211,52,False
821,140,False
224,103,False
1158,25,False
380,129,False
777,140,False
438,18,False
510,132,False
841,140,False
1280,26,False
824,139,False
1358,136,False
461,47,False
575,11,False
713,4,False
923,127,False
1074,52,False
352,7,False
659,48,False
797,41,False
1194,52,False
864,23,False
436,44,False
550,8,False
688,1,False
1067,132,False
1314,53,False
328,129,False
981,129,False
327,4,False
1111,132,False
1045,129,False
182,100,False
293,124,False
745,140,False
881,129,False
888,128,False
1425,139,False
302,1,False
1382,136,False
375,128,False
772,139,False
891,127,False
1431,26,False
755,138,False
679,138,False
1005,51,False
137,89,False
1186,131,False
408,14,False
69,70,False
813,140,False
197,107,False
1174,25,False
829,45,False
216,103,False
1206,131,False
1300,53,True
582,12,False
720,5,False
323,128,False
993,24,False
976,128,False
1373,139,False
443,128,False
840,139,False
666,49,False
177,99,False
966,126,False
988,51,False
740,139,False
1247,132,False
1108,52,False
64,77,False
850,137,False
1306,53,False
620,134,False
886,126,False
1283,137,False
227,106,True
544,134,False
971,51,False
1213,52,False
1297,26,False
663,22,False
880,128,False
1277,139,False
347,128,False
440,18,False
808,139,False
1091,52,False
1260,138,False
749,35,False
638,19,False
1054,126,False
371,36,False
509,29,False
1280,138,False
903,24,True
1132,52,False
415,15,False
1196,52,False
376,10,False
968,24,False
264,125,False
1178,131,False
346,33,False
568,134,False
722,32,False
1084,133,False
551,133,False
1059,51,False
489,0,False
1365,139,False
1115,52,False
1179,52,False
958,126,False
1355,137,False
822,137,False
609,135,False
673,135,False
1369,26,False
1100,52,False
1262,136,False
61,72,False
516,134,False
1220,52,False
1169,134,False
612,134,False
283,102,False
1098,52,False
536,134,False
1162,52,False
769,11,False
442,45,False
519,133,False
1289,26,False
646,132,False
1352,26,False
1083,52,False
378,37,False
416,129,False
717,31,False
1203,52,False
1079,132,False
230,104,False
623,17,False
761,10,False
790,137,False
1443,137,False
183,97,False
714,31,False
316,29,False
251,117,True
383,11,False
1337,26,False
1286,136,False
1213,134,False
692,28,False
1350,136,False
960,24,False
598,14,False
1066,52,False
1120,133,False
358,8,False
594,132,False
1186,52,False
543,133,False
477,130,False
550,132,False
909,51,False
320,129,False
1107,52,False
1171,52,False
1103,132,False
943,24,False
464,21,False
272,119,False
434,44,False
1254,136,False
840,20,False
1063,25,False
253,114,False
508,134,False
1374,136,False
810,43,False
1161,134,False
1438,136,False
498,132,False
776,12,False
439,18,False
1090,52,False
1144,133,False
618,132,False
405,130,False
1151,132,False
303,1,False
1154,52,False
348,33,False
860,49,False
921,129,False
926,24,False
724,32,False
387,38,False
997,51,False
120,84,False
353,7,False
408,129,False
805,140,False
323,30,False
1071,132,False
