source,destination,label
1147,119,False
718,52,False
1431,29,False
358,46,False
590,16,False
67,106,False
464,117,False
1089,28,False
1054,118,False
528,117,False
234,114,False
405,4,False
908,27,False
1195,119,False
651,125,False
1325,122,False
321,71,False
1445,122,False
553,41,False
1452,121,False
193,35,False
656,49,False
161,113,False
1222,118,False
144,112,False
1065,117,False
69,103,False
891,27,False
1480,74,False
399,48,False
1129,117,False
1347,14,False
1011,27,False
425,118,False
1493,122,False
262,68,False
317,56,False
1078,118,False
549,26,False
1166,13,False
1401,74,False
202,114,False
599,125,False
855,114,False
1068,116,False
322,114,False
824,12,False
1520,121,False
783,125,False
619,125,False
800,71,False
229,113,False
902,72,False
1519,59,False
1119,119,False
1126,118,False
697,51,False
865,12,False
1320,74,False
266,9,False
1397,59,False
646,124,False
1177,58,False
1023,114,False
92,112,False
1153,117,False
423,120,False
996,57,False
462,66,False
1515,44,False
102,60,False
987,114,False
1317,59,False
1424,121,False
290,114,False
687,125,False
943,114,False
1195,43,False
1488,121,False
723,67,False
149,18,False
197,113,False
594,124,False
979,57,False
1435,44,False
250,23,True
355,31,False
1057,117,False
400,63,False
1254,43,False
632,33,False
660,122,False
1121,117,False
724,122,False
503,68,False
1389,29,False
790,26,False
192,35,False
1018,113,False
143,62,False
591,125,False
1060,116,False
321,113,False
16,79,True
1001,112,False
1512,121,False
293,40,False
407,4,False
775,125,False
782,124,False
1507,14,False
221,113,False
618,124,False
765,123,False
1418,123,False
395,120,False
864,111,False
1165,13,False
951,27,False
71,102,False
928,111,False
1015,114,False
441,65,False
84,112,False
628,122,False
984,12,False
1086,13,False
1141,73,False
450,21,False
915,114,False
922,113,False
398,119,False
90,15,False
319,56,False
392,33,False
1383,124,False
1503,124,False
701,66,False
925,112,False
1322,123,False
789,123,False
573,30,False
586,124,False
840,72,False
316,112,False
1202,73,False
713,123,False
1279,58,False
285,10,False
748,24,False
832,111,False
699,51,False
696,122,False
483,120,False
388,18,False
1349,122,False
1322,74,False
937,57,False
1240,116,False
259,53,False
546,11,False
390,119,False
746,9,False
536,55,False
1212,43,False
27,84,False
1010,113,False
346,119,False
1407,124,False
329,118,False
1390,123,False
302,70,False
1133,43,False
742,68,False
917,112,False
1253,43,False
1098,58,False
1314,123,False
1473,44,False
382,62,False
7,76,False
1304,121,False
1408,29,False
359,46,False
31,96,False
532,40,False
646,4,False
387,120,False
600,122,False
856,111,False
1373,44,False
1251,28,False
920,111,False
1317,122,False
1052,43,False
909,27,False
414,119,False
561,118,False
1214,118,False
1311,124,False
680,65,False
404,117,False
1375,124,False
1404,14,False
1495,124,False
194,35,False
1511,29,False
1358,123,False
424,117,False
1485,122,False
1049,28,False
1445,14,False
1290,29,False
194,114,False
1255,119,False
455,36,False
687,6,False
1179,119,False
1392,121,False
732,38,False
688,122,False
1310,29,False
1090,28,False
342,60,False
101,113,False
1162,118,False
1167,13,False
1118,118,False
132,32,False
1221,73,False
364,2,False
509,118,False
76,110,False
492,117,False
279,115,False
290,25,False
328,117,False
1306,123,False
267,9,False
1289,122,False
1296,121,False
550,119,False
1140,73,False
1416,121,False
142,114,False
655,34,False
1203,119,False
997,57,False
1217,58,False
1066,118,False
1480,121,False
125,113,False
1186,118,False
189,113,False
301,70,False
390,18,False
862,72,False
1110,118,False
1479,59,False
1492,44,False
553,118,False
396,117,False
183,115,False
1137,58,False
1123,73,False
1013,42,True
1113,117,False
819,114,False
124,2,False
1398,59,False
201,65,False
186,114,False
1247,119,False
583,125,False
433,35,False
1255,43,False
1320,121,False
1475,44,False
665,5,False
1384,121,False
1171,119,False
330,15,False
1504,121,False
934,42,False
559,56,False
93,113,False
1154,118,False
199,50,False
1281,117,False
431,20,False
639,48,False
1209,28,False
1054,43,False
1124,116,False
581,60,False
1174,43,False
120,112,False
1188,116,False
484,117,False
271,115,False
268,24,False
1329,29,False
682,65,False
1449,29,False
261,113,False
658,124,False
914,113,False
1044,116,False
242,67,False
1370,29,False
985,12,False
1447,14,False
168,112,False
565,123,False
821,112,False
1472,121,False
288,112,False
75,110,False
117,113,False
146,3,False
1178,118,False
759,54,False
906,12,False
578,124,False
1085,117,False
1092,116,False
294,40,False
78,109,False
475,120,False
629,18,False
862,113,False
1276,116,False
1105,117,False
982,113,False
755,39,False
1022,72,False
746,124,False
192,112,False
589,123,False
547,11,False
256,112,False
1142,73,False
653,123,False
909,112,False
187,5,False
177,49,False
1273,117,False
489,23,False
129,17,False
1417,59,False
1043,114,False
379,120,False
798,56,False
1180,116,False
383,62,False
670,20,False
953,42,False
950,113,False
1347,124,False
918,57,False
612,32,False
650,124,False
485,8,False
126,2,False
96,112,False
1193,43,False
813,112,False
280,112,False
435,35,False
33,88,False
677,123,False
747,9,False
872,42,False
1058,58,False
387,3,False
741,123,False
447,120,False
454,119,False
584,122,False
840,111,False
467,120,False
990,27,False
1268,116,False
583,60,False
981,112,False
374,119,False
1435,124,False
1442,123,False
855,42,False
1265,13,False
8,77,True
87,115,False
881,112,False
364,117,False
151,115,False
420,64,False
581,123,False
515,120,False
1130,28,False
910,27,False
987,12,False
645,123,False
1442,74,False
165,4,False
1298,123,False
772,122,False
681,65,False
844,12,False
415,120,False
1405,14,False
291,25,False
542,119,False
1041,72,False
1483,74,False
416,49,False
319,115,False
648,19,False
449,118,False
1291,29,False
1339,124,False
542,70,False
1466,123,False
182,64,False
1296,59,False
960,72,False
388,117,False
827,12,False
849,112,False
1037,57,False
191,20,False
720,122,False
976,111,False
1366,123,False
239,115,False
1373,122,False
1143,119,False
365,2,False
740,122,False
446,119,False
1507,124,False
576,122,False
491,23,False
674,35,False
957,57,False
1017,112,False
571,15,False
353,118,False
943,72,False
15,78,True
1370,123,False
1434,123,False
1218,58,False
923,114,True
176,49,False
314,114,False
880,111,False
356,117,False
143,115,False
487,8,False
263,115,False
277,54,False
1047,119,False
1461,122,False
174,34,False
406,4,False
35,88,False
1231,119,False
1238,118,False
1029,27,False
874,42,False
483,67,False
534,119,False
738,53,False
994,42,False
1014,42,True
160,112,False
311,115,False
657,49,False
441,118,False
1502,123,False
915,42,False
530,25,False
160,63,False
211,115,False
1084,116,False
1279,119,False
472,37,False
704,7,False
1190,28,False
167,115,False
1267,13,False
344,1,False
854,113,False
1365,122,False
781,70,False
848,27,False
1055,43,False
653,34,False
1135,119,False
1380,74,False
247,8,False
83,108,False
184,112,False
683,65,False
468,22,False
1387,14,False
604,2,False
1169,117,False
730,23,False
986,12,False
831,27,False
1441,74,False
63,100,False
242,114,False
639,125,False
1518,59,False
1036,111,False
372,117,False
306,114,False
703,125,False
149,113,False
962,72,False
686,124,False
1210,118,False
152,33,False
1223,119,False
1230,118,False
1237,58,False
773,40,False
152,112,False
1213,117,False
413,34,False
645,4,False
1137,117,False
1372,44,False
1036,57,False
843,114,False
1120,116,False
907,114,False
771,25,False
816,57,False
1027,114,False
607,125,False
727,125,False
1401,122,False
1490,29,False
274,39,False
769,25,False
791,125,False
846,113,False
410,19,False
237,113,False
634,124,False
1355,44,False
0,77,True
439,50,False
757,54,False
68,106,False
176,112,False
1069,28,False
508,117,False
1161,117,False
811,114,False
1144,116,False
931,114,False
348,16,False
631,125,False
695,125,False
838,113,False
1128,28,False
219,51,False
950,27,False
141,113,False
1202,118,False
1262,73,False
828,111,False
1266,118,False
6,78,False
124,112,False
783,70,False
1225,13,False
1070,28,False
1460,74,False
1327,14,False
712,122,False
499,120,False
215,36,False
1048,116,False
835,114,False
1111,28,False
260,68,False
961,72,False
1112,116,False
804,12,False
157,48,False
1116,58,False
1456,59,False
1443,74,False
1009,112,False
345,118,False
1406,123,False
515,39,False
204,6,False
852,111,False
115,115,False
626,124,False
1157,58,False
640,63,False
916,111,False
513,39,False
627,3,False
616,122,False
1099,58,False
386,119,False
800,122,False
543,70,False
1439,59,False
183,64,False
464,7,False
415,34,False
430,119,False
104,1,False
1467,124,False
1038,57,False
794,124,False
230,22,False
1173,43,False
22,85,True
1415,44,False
433,118,False
539,55,False
820,111,False
797,123,False
940,111,False
210,114,False
1271,119,False
1293,44,False
1448,29,False
1004,111,False
340,117,False
713,37,False
704,122,False
491,120,False
998,113,False
474,119,False
481,118,False
1395,124,False
505,9,False
1411,29,False
1459,124,False
145,3,False
381,118,False
1010,27,False
295,115,False
316,56,False
337,118,False
1398,123,False
548,26,False
756,54,False
298,114,True
341,60,False
396,48,False
844,111,False
875,42,False
628,18,False
114,114,False
1200,73,False
908,111,False
1305,122,False
559,120,False
522,69,False
1432,121,False
44,91,False
1075,119,False
1496,121,False
1026,12,True
531,25,False
1207,13,False
792,122,False
1285,14,False
1483,124,False
1261,73,False
405,118,False
412,117,False
1473,122,False
208,21,False
599,46,False
654,34,False
1381,74,False
182,114,False
899,114,False
1336,121,False
1263,119,False
917,57,False
1379,59,False
1257,58,False
1393,122,False
1400,121,False
1499,59,False
1106,118,False
1170,118,False
1192,43,False
202,65,False
1312,44,False
1432,44,False
1453,44,False
373,118,False
1078,58,False
304,11,False
500,117,False
287,115,False
226,114,True
584,1,False
270,114,False
277,113,False
667,125,False
727,8,False
1175,43,False
1468,121,False
198,50,False
113,113,False
500,68,False
177,113,False
140,62,False
1450,29,False
1074,118,False
541,118,False
133,113,False
715,37,False
1194,118,False
1258,118,False
1384,14,False
1504,14,False
1349,29,False
1491,29,False
275,39,False
1101,117,False
1465,122,False
147,3,False
610,17,False
871,114,False
878,113,False
948,27,False
1269,117,False
1369,29,False
174,114,False
571,125,False
827,114,False
301,113,False
1372,121,False
891,114,False
758,54,False
813,42,False
762,124,False
1500,74,False
398,48,False
1280,73,False
1147,13,False
1367,14,False
1487,14,False
208,112,False
