source,destination,label
71,879,False
28,942,False
14,183,False
98,432,False
49,346,False
95,637,False
96,678,False
36,836,True
64,797,False
99,445,False
32,379,False
68,343,False
99,832,False
100,873,False
103,540,False
51,638,False
99,920,False
26,918,False
55,184,False
52,651,False
93,276,False
95,242,False
32,330,False
91,1121,False
88,119,True
50,501,False
82,99,True
94,289,False
34,983,False
95,717,False
106,599,False
107,1111,False
16,471,False
14,243,False
100,458,False
85,1053,False
99,892,False
9,1081,False
70,369,False
89,599,False
103,600,False
45,945,False
14,194,False
105,566,False
90,1111,False
49,357,False
100,805,False
96,255,False
57,210,False
15,360,False
32,390,False
2,999,False
104,1000,False
94,177,False
77,952,False
105,1041,False
95,689,False
7,1057,False
49,308,False
70,370,False
16,626,False
94,736,False
43,921,False
74,415,False
71,882,False
102,851,False
32,341,False
53,7,False
58,723,False
106,1046,False
16,577,False
33,607,False
5,696,False
68,346,False
31,295,False
20,1013,True
101,415,False
51,641,False
97,695,False
106,567,True
101,806,True
55,187,False
46,958,False
52,654,False
87,1079,False
102,843,False
91,1124,False
14,216,False
31,246,False
33,474,False
101,890,False
105,626,False
104,501,False
92,1137,False
77,453,False
80,482,False
74,920,False
105,498,False
96,187,False
78,466,False
104,1060,False
79,978,False
31,197,False
98,416,False
100,382,False
75,924,False
105,618,True
9,746,False
48,143,False
96,662,False
26,1085,False
61,253,False
72,896,False
100,857,False
59,237,False
76,442,False
73,909,False
99,904,False
104,1052,False
93,260,False
7,722,False
40,1053,False
52,155,False
88,577,False
53,667,False
56,696,False
15,313,False
94,788,False
12,780,False
18,654,False
102,903,False
57,213,False
95,701,False
54,680,False
29,1122,False
58,725,False
14,276,False
48,298,False
106,583,False
49,311,False
82,508,False
86,553,False
83,1020,False
53,10,False
50,477,False
48,249,False
84,537,False
33,485,False
27,1098,False
69,349,False
66,816,False
100,442,False
97,747,False
28,1111,False
37,680,False
63,279,False
0,804,True
101,942,False
106,479,False
67,324,False
86,554,False
103,584,False
83,1021,False
105,550,False
96,239,False
55,190,False
52,657,False
104,1112,False
95,286,False
26,750,False
94,161,False
95,673,False
80,485,False
81,997,False
101,323,False
15,423,False
95,761,False
59,239,False
34,815,False
24,725,False
106,471,False
85,543,False
79,981,False
59,27,False
25,738,False
99,956,False
106,1030,False
35,657,False
46,1125,False
61,256,False
15,374,False
72,899,False
65,301,False
50,537,False
62,768,False
9,912,False
45,776,False
55,695,False
103,556,False
102,827,False
63,39,False
15,325,False
106,635,False
60,753,False
50,488,False
101,874,False
88,580,False
105,610,False
53,670,False
104,485,False
96,299,False
105,997,False
45,1114,False
16,591,False
54,683,False
96,171,False
85,1048,False
106,1110,False
14,279,False
81,498,False
78,965,False
49,442,False
18,820,False
95,733,False
98,400,False
82,511,False
96,646,False
83,1023,False
7,889,False
99,329,False
43,753,False
14,230,False
99,804,True
69,352,False
100,841,False
66,819,False
49,393,False
44,766,False
70,365,False
37,683,False
76,80,False
32,426,False
63,282,False
58,25,False
93,244,False
67,327,False
14,181,False
49,344,False
21,857,False
94,772,False
101,375,False
64,795,False
20,845,True
102,887,False
95,685,False
32,377,False
62,779,False
80,488,False
81,1000,False
107,995,False
90,607,False
87,1074,False
64,796,False
97,731,False
8,902,False
31,282,False
16,518,False
65,46,True
45,779,False
9,915,False
101,926,False
100,901,False
103,568,False
71,378,False
96,223,False
93,132,False
15,456,False
104,1096,False
95,270,False
94,145,False
31,233,False
88,583,False
48,263,False
98,452,False
16,469,False
50,491,False
49,404,False
96,698,False
4,1021,False
99,465,False
69,58,True
85,1051,False
32,437,False
89,597,False
18,823,False
74,75,False
82,514,False
106,543,False
38,860,False
99,940,False
107,1055,False
93,296,False
2,997,False
69,355,False
79,90,True
66,822,False
70,368,False
16,624,False
27,930,False
78,87,False
33,570,False
28,943,False
105,594,False
49,347,False
104,469,False
96,283,False
36,837,True
64,798,False
105,981,False
34,646,False
106,1094,False
48,285,False
68,344,False
94,205,False
31,293,False
33,521,False
50,551,False
75,421,False
51,639,False
86,1064,False
89,1093,False
26,919,False
90,610,False
46,956,False
87,1077,False
106,515,False
91,1122,False
99,313,False
103,620,False
33,472,False
91,127,False
100,953,False
21,1024,False
77,451,False
74,918,False
73,397,False
67,835,False
70,864,False
85,108,True
40,887,False
71,381,False
56,193,False
73,398,True
91,1123,False
67,836,True
101,359,False
9,744,False
94,756,False
95,797,False
102,871,False
68,849,False
19,1000,False
58,222,False
54,168,False
49,407,False
104,529,False
106,1066,False
30,798,False
8,1069,False
85,1054,False
15,410,False
50,573,False
7,720,False
45,946,False
52,153,False
49,358,False
53,665,False
72,895,False
97,715,False
100,326,False
68,841,False
18,652,False
29,1120,False
15,361,False
32,391,False
99,373,False
50,524,False
48,296,False
33,532,False
101,910,False
66,825,False
100,885,False
43,922,False
79,477,False
104,1080,False
94,257,False
105,1121,False
23,1051,False
84,105,True
98,436,False
95,170,False
96,682,False
62,264,False
81,98,False
5,697,False
14,266,False
63,277,False
100,877,False
86,552,False
20,1014,True
51,642,False
86,1067,False
89,1096,False
106,1126,False
99,924,False
27,1097,False
46,959,False
107,1039,False
91,1125,False
76,937,False
31,247,False
33,475,False
16,483,False
54,179,False
49,380,False
19,665,False
58,224,False
77,454,False
80,483,False
74,921,False
60,28,False
32,413,False
70,867,False
15,421,False
78,467,False
85,111,True
50,584,False
101,970,False
41,1065,False
60,241,False
9,747,False
57,708,False
105,494,False
96,267,False
93,176,False
13,792,False
58,225,False
61,254,False
72,897,False
87,115,False
106,1078,False
94,189,False
97,767,False
59,238,False
96,742,False
55,693,False
39,1041,False
83,520,False
71,68,True
99,425,False
84,1032,False
94,664,False
7,723,False
106,499,False
100,937,False
103,604,False
40,1054,False
88,578,False
53,668,False
56,697,False
72,898,False
18,655,False
104,1132,False
57,214,False
29,1123,False
54,681,False
48,299,False
14,277,False
81,496,False
16,505,False
78,963,False
33,535,False
49,440,False
2,829,False
21,691,False
94,269,False
82,509,False
30,965,False
101,343,False
95,781,False
102,855,False
14,228,False
33,486,False
27,1099,False
36,668,False
31,174,False
104,513,False
62,267,False
101,818,False
59,734,False
107,1091,False
37,681,False
76,78,False
32,424,False
106,1138,False
63,280,False
67,325,False
97,699,False
57,719,False
98,344,False
100,310,False
41,1067,False
76,940,False
99,357,False
26,751,False
105,630,False
102,935,False
104,505,False
80,486,False
62,35,False
10,925,False
24,726,False
94,241,False
50,587,False
104,1064,False
105,1105,False
95,154,False
4,855,False
96,666,False
40,719,False
8,900,False
46,1126,False
15,375,False
67,830,False
33,508,False
31,280,False
62,36,False
65,44,True
16,516,False
50,538,False
48,226,False
19,832,False
107,1023,False
84,1035,False
50,489,False
88,581,False
80,991,False
53,671,False
48,177,False
101,395,False
102,907,False
14,146,False
81,499,False
101,954,False
78,966,False
72,69,False
49,443,False
104,565,False
82,512,False
6,877,False
64,295,False
105,478,False
61,762,False
93,160,False
83,1024,False
65,807,False
69,353,False
79,88,True
66,820,False
95,214,False
49,394,False
36,671,False
97,751,False
62,270,False
96,726,False
59,737,False
33,618,True
100,837,True
27,928,False
32,427,False
46,790,False
99,409,False
63,283,False
91,619,False
33,568,False
88,1086,False
106,483,False
94,648,False
100,921,False
87,565,False
2,996,False
21,858,False
20,846,True
104,1116,False
46,791,False
86,1062,False
94,253,False
81,1005,True
101,327,False
42,909,False
95,765,False
54,11,False
102,967,False
103,484,False
99,960,False
106,563,False
8,903,False
107,1075,False
66,321,False
63,788,False
95,186,False
67,833,False
89,1092,False
16,519,False
49,454,False
71,379,False
104,972,False
98,328,False
15,457,False
29,954,False
50,620,False
3,1009,False
39,873,False
61,764,False
80,994,False
16,470,False
105,614,False
73,396,False
99,856,False
102,919,False
2,660,False
14,158,False
4,1022,False
40,886,False
30,796,False
105,1005,True
69,59,True
49,455,False
51,138,False
85,1052,False
15,408,False
94,225,False
105,1089,False
95,266,False
32,354,False
95,138,False
96,778,False
38,861,False
65,810,False
94,700,False
2,998,False
105,510,False
44,764,False
69,356,False
32,305,False
90,1105,False
107,1135,False
27,931,False
106,1010,False
22,1036,False
91,622,False
33,571,False
88,1089,False
104,1128,False
92,635,False
101,379,False
100,354,False
97,659,False
31,160,False
14,264,False
33,522,False
41,899,False
104,549,False
75,422,False
101,854,False
86,1065,False
89,1094,False
32,460,False
93,144,False
90,611,False
46,957,False
87,1078,False
72,394,False
96,151,False
69,861,False
94,285,False
20,1012,False
68,340,False
91,128,False
104,1024,False
95,198,False
31,161,False
48,191,False
98,380,False
96,710,False
101,846,True
63,791,False
70,865,False
55,181,False
89,1095,False
52,648,False
99,393,False
8,732,False
100,905,False
71,382,False
53,165,False
56,194,False
50,632,False
9,745,False
67,837,True
92,1131,False
85,109,False
16,601,False
1,650,False
58,223,False
67,54,False
93,224,False
54,169,False
79,972,False
2,663,False
101,439,False
6,708,False
35,994,False
32,307,False
83,518,False
51,141,False
95,749,False
102,951,False
50,574,False
16,552,False
33,582,False
103,468,False
107,975,True
52,154,False
24,1063,False
106,547,False
105,522,False
107,1059,False
77,948,False
29,1121,False
6,709,False
71,887,False
97,795,False
71,67,True
21,689,False
100,406,False
95,645,False
98,312,False
22,1039,False
54,674,False
84,106,True
77,949,False
99,840,False
103,548,False
48,164,False
69,863,False
106,1014,True
96,287,False
62,265,False
81,495,False
59,732,False
21,690,False
94,209,False
105,1073,False
95,250,False
75,425,False
96,762,False
53,167,False
33,604,False
50,634,False
94,684,False
100,957,False
76,938,False
19,666,False
106,607,False
77,455,False
60,29,False
74,922,False
107,1119,False
106,994,False
67,839,False
50,585,False
8,735,False
3,840,False
41,1066,False
56,197,False
60,242,False
4,853,False
57,709,False
92,1134,False
95,801,False
100,338,False
103,520,False
62,34,False
104,533,False
48,224,False
105,574,False
38,692,False
55,694,False
105,1045,False
39,1042,False
83,521,False
84,1033,False
16,555,False
96,135,False
104,1008,False
95,182,False
76,439,False
98,364,False
73,906,False
1,817,False
14,144,False
99,377,False
16,506,False
14,278,False
81,497,False
78,964,False
49,441,False
60,747,False
2,830,False
64,293,False
15,444,False
61,760,False
65,805,False
105,1125,False
54,677,False
93,208,False
58,722,False
22,868,False
14,145,False
31,175,False
101,423,False
62,268,False
59,735,False
44,934,False
52,4,False
84,534,False
106,531,False
21,856,False
20,844,True
28,1108,False
96,195,False
46,789,False
100,390,False
52,5,False
16,566,False
3,843,False
39,707,False
99,824,False
103,532,False
8,901,False
105,973,True
66,319,False
63,786,False
59,236,False
93,268,False
65,45,True
85,540,False
95,234,False
56,17,False
105,1057,False
48,227,False
14,205,False
96,746,False
83,524,False
99,429,False
94,668,False
80,992,False
106,591,False
48,178,False
4,1020,False
69,57,True
106,978,False
14,147,False
78,967,False
32,352,False
