source,destination,label
117,473,False
78,256,False
72,869,False
85,592,False
75,327,False
85,988,False
98,864,False
98,468,False
82,1059,False
108,658,False
100,868,False
106,817,False
81,264,False
91,295,False
72,474,True
78,335,False
85,671,False
91,691,False
78,731,False
110,525,False
25,654,True
114,932,False
104,801,False
102,489,False
112,916,False
70,433,False
82,664,False
82,268,False
14,595,False
100,473,False
100,77,False
104,880,False
91,296,False
66,442,False
108,822,False
117,628,False
82,743,False
114,537,False
39,781,False
105,185,False
112,521,False
106,501,False
91,375,False
97,71,False
108,901,False
117,707,False
1,515,False
61,894,False
104,485,False
42,240,True
77,175,False
112,600,False
7,27,False
55,384,False
97,150,False
118,945,False
84,589,False
110,759,False
78,965,False
30,184,False
101,395,True
114,701,False
114,305,False
77,254,False
111,772,False
108,506,False
91,926,True
103,636,False
106,665,False
81,187,False
114,780,False
8,10,False
11,39,False
47,299,False
114,384,False
104,649,False
37,733,True
2,520,False
111,851,False
13,592,False
112,764,False
102,808,False
116,310,False
105,419,False
110,923,False
104,728,False
25,665,False
102,887,False
83,192,False
77,805,False
108,661,False
106,829,False
49,819,False
85,986,True
42,262,True
109,440,False
110,528,False
83,271,False
90,607,False
27,695,False
87,1074,False
108,740,False
106,908,False
96,1014,False
112,919,False
49,811,True
90,133,False
87,600,False
87,204,False
74,481,False
94,540,False
77,885,True
113,65,False
110,607,False
41,238,False
44,267,False
104,883,False
6,66,False
108,825,False
90,212,False
87,679,False
74,560,False
46,296,False
106,513,False
4,546,False
37,743,False
76,12,False
108,904,False
77,94,True
94,145,False
93,1087,False
61,897,False
107,496,True
60,885,True
5,64,False
2,531,False
110,771,False
8,71,False
76,91,False
94,224,False
74,1036,True
10,38,False
108,509,False
80,24,False
111,517,True
50,833,True
15,620,False
53,316,False
44,248,False
106,668,False
79,1044,False
6,47,False
73,163,False
80,499,False
80,103,False
58,374,False
104,652,False
16,624,False
112,767,False
106,747,False
36,712,True
86,202,False
104,731,False
54,321,True
99,708,False
103,20,False
20,149,False
93,64,False
80,104,False
90,135,False
80,579,True
108,664,False
103,803,False
49,822,False
3,544,False
105,115,True
42,303,True
93,143,False
9,56,False
80,183,False
27,698,False
103,882,False
99,313,False
107,32,False
65,395,True
79,21,False
107,815,False
73,793,False
13,576,False
87,598,True
99,392,False
103,175,False
24,636,False
79,892,False
92,219,False
111,53,False
37,746,False
115,856,False
101,97,False
32,227,False
20,130,False
111,836,False
103,254,False
86,358,False
61,900,False
79,497,True
83,429,False
83,825,False
15,622,False
107,196,False
101,176,False
2,534,False
111,915,False
39,776,False
116,152,False
7,28,True
83,904,False
42,284,False
72,237,False
15,623,False
86,438,True
98,232,False
93,774,True
87,837,False
56,348,False
54,382,True
79,1047,False
76,956,False
111,208,False
36,714,False
39,777,False
68,405,False
65,417,True
72,316,False
106,101,False
86,517,True
98,311,False
93,853,True
95,778,False
102,556,True
75,953,False
34,174,False
1,502,False
102,244,False
14,612,False
110,359,False
107,430,False
82,111,False
76,724,False
89,843,False
103,885,True
102,323,False
80,969,True
86,1067,False
106,265,False
27,701,False
114,380,False
75,721,False
111,451,False
59,336,False
107,35,False
51,855,False
107,906,True
82,973,False
106,344,False
89,52,False
75,800,False
75,404,False
18,104,False
102,790,True
111,56,False
84,432,False
67,402,False
70,431,False
106,732,True
32,230,False
92,1005,False
108,910,False
91,294,False
88,761,False
88,365,False
66,440,False
75,405,False
75,9,False
82,741,False
107,199,False
106,811,True
39,779,False
102,92,False
91,373,False
88,840,False
88,444,False
110,207,False
107,278,False
71,414,False
102,171,False
66,441,False
92,773,False
111,211,False
118,943,False
84,983,False
78,963,False
30,182,False
111,299,False
106,104,False
88,49,False
92,852,False
60,871,False
32,211,False
1,505,False
17,101,False
106,183,False
70,453,False
79,734,True
105,30,False
74,324,False
81,660,False
102,326,False
91,1003,False
46,313,False
110,441,False
103,239,False
106,268,False
25,663,False
48,804,False
117,78,False
21,113,False
111,454,False
98,469,False
95,936,False
49,817,False
85,984,True
109,42,False
106,347,False
33,170,False
81,265,False
117,157,False
74,8,True
78,336,False
85,672,False
25,655,True
117,940,False
29,179,False
111,59,False
81,344,False
113,63,False
100,78,False
108,655,True
102,95,True
85,673,False
85,277,False
111,138,False
112,834,True
89,1080,False
87,677,False
58,391,False
100,157,False
60,882,False
69,451,False
85,356,False
97,151,False
84,590,False
94,618,False
78,966,False
29,160,False
10,36,False
117,313,False
73,161,False
94,223,False
117,788,False
117,392,False
94,302,True
13,593,False
105,33,False
2,516,True
84,274,False
96,939,False
96,543,False
110,444,False
103,321,True
25,666,False
48,807,False
114,386,False
111,457,False
96,69,False
49,820,False
43,304,False
109,45,False
106,350,False
114,465,False
93,537,False
83,272,False
107,342,True
96,148,False
103,484,False
77,886,True
105,276,False
41,239,False
44,268,False
107,505,False
36,731,False
24,634,False
90,213,False
77,490,False
87,284,False
109,209,False
47,276,False
37,744,False
69,449,False
77,95,True
93,221,False
90,292,False
77,569,False
61,898,False
109,288,False
84,905,True
45,251,False
60,886,True
8,72,False
83,902,False
37,745,False
105,431,False
50,834,True
76,567,False
107,660,False
15,621,False
116,229,False
53,317,False
56,346,False
76,954,False
102,553,False
80,500,False
83,507,False
105,36,False
12,559,False
106,574,False
83,586,False
25,669,False
20,150,False
62,911,False
109,57,False
116,393,False
113,464,False
49,823,False
87,519,False
102,717,False
86,1065,False
80,184,False
116,472,False
27,699,False
103,487,False
113,381,True
59,334,False
113,69,False
79,22,False
0,483,False
73,794,False
73,398,False
56,368,False
112,615,False
107,508,False
24,637,False
116,77,False
65,396,False
113,148,False
76,802,False
11,19,False
73,873,False
37,747,False
60,888,False
32,228,False
102,872,False
52,861,False
103,651,False
61,901,False
73,3,False
109,291,False
70,470,False
50,836,False
111,520,False
19,85,False
103,730,False
79,102,False
7,29,True
80,814,False
105,434,False
12,570,False
88,1078,False
101,94,True
107,663,False
79,181,False
86,913,False
9,33,False
57,390,False
76,957,False
36,715,False
109,455,False
72,317,False
93,379,False
83,114,False
86,518,True
90,846,False
95,779,False
93,854,True
38,769,False
60,869,False
111,684,False
18,124,False
1,503,False
72,396,False
93,458,False
67,422,False
90,925,False
62,923,False
88,522,False
79,732,True
107,827,False
109,60,False
76,725,False
66,460,False
54,363,False
102,720,False
92,455,False
24,648,False
86,1068,False
118,625,False
79,811,True
115,696,False
110,835,False
5,44,False
109,139,False
22,115,True
85,120,False
72,1,False
72,397,False
69,468,False
76,804,False
9,14,False
57,371,False
95,463,False
95,67,False
92,930,False
92,534,False
71,434,False
102,799,False
118,704,False
82,974,False
0,486,False
78,730,False
53,380,False
50,847,False
79,812,True
79,416,True
98,942,False
95,1013,False
107,511,False
18,105,False
24,640,False
104,716,False
89,132,False
76,409,False
67,403,False
70,432,False
118,789,False
78,809,False
78,413,False
58,354,False
75,880,False
48,794,False
115,860,False
104,795,False
109,294,False
75,406,False
75,10,False
82,742,False
98,547,False
118,868,False
115,939,False
72,1027,True
103,84,False
100,551,False
22,96,True
84,38,False
91,374,False
101,6,False
71,415,False
78,18,False
85,750,False
75,485,False
75,89,False
82,821,False
98,626,False
12,573,False
108,816,False
36,727,False
62,925,False
91,453,False
106,417,True
115,544,False
102,559,False
78,964,False
100,156,False
30,183,False
40,788,False
110,674,False
21,93,False
114,616,False
82,426,False
72,711,True
89,762,False
111,687,False
38,772,False
60,872,False
64,942,False
17,102,False
65,459,False
106,580,False
91,58,False
67,463,False
88,129,False
117,786,False
117,390,False
114,695,False
111,766,False
104,564,False
35,236,False
23,139,False
110,55,False
106,659,False
24,651,False
84,668,False
91,1004,False
117,865,False
110,838,False
107,909,False
104,643,False
48,805,False
102,802,False
84,747,False
110,917,False
108,576,False
33,171,False
51,854,True
114,463,False
50,850,False
111,930,False
117,74,False
88,680,False
88,1076,False
29,180,False
106,823,False
81,345,False
110,210,False
88,759,False
41,237,False
23,120,False
104,798,False
114,68,False
111,535,False
36,729,False
112,913,False
74,559,False
95,621,False
103,87,False
60,883,False
101,9,False
81,29,True
85,357,False
112,518,True
114,618,False
74,1034,False
108,819,False
106,195,False
45,249,False
36,730,False
74,164,False
78,967,False
