source,destination,label
1101,67,False
777,49,False
1248,16,False
744,115,False
649,13,False
1022,67,False
864,115,False
1028,16,False
1228,120,False
1124,84,False
1144,84,False
111,119,False
891,15,False
540,58,False
905,116,False
912,115,False
683,65,False
295,119,False
348,13,False
391,0,False
8,90,False
659,124,False
925,116,False
768,115,False
1099,123,False
232,24,False
566,123,False
810,15,False
409,122,False
440,53,False
1034,33,False
473,122,False
853,32,False
90,0,False
846,83,False
936,115,False
199,119,False
651,124,False
894,32,False
106,118,False
1167,123,False
641,122,False
1003,123,False
470,123,False
155,20,False
273,26,False
856,115,False
896,49,False
188,5,False
481,55,False
1030,122,False
497,122,False
1261,67,False
1016,50,False
561,122,False
274,118,False
103,119,False
404,121,False
68,106,False
555,124,False
983,66,False
546,75,False
1057,50,False
1071,123,False
130,118,False
194,118,False
550,8,False
1262,122,False
999,50,False
279,43,False
1098,122,False
1250,16,False
401,122,False
335,119,False
902,66,False
1162,122,False
465,122,False
1118,122,False
592,121,False
1171,16,False
163,54,False
831,118,False
245,75,False
235,119,False
802,66,False
895,118,False
362,118,False
698,49,False
829,15,False
1146,84,False
1169,16,False
731,118,False
249,8,False
205,117,False
488,5,False
667,81,False
795,118,False
269,117,False
1194,33,False
98,118,False
457,37,False
1067,84,False
633,122,False
1159,123,False
1166,122,False
1286,122,False
591,10,False
852,32,False
748,15,False
1066,122,False
132,116,False
1193,121,False
660,121,False
1022,122,False
489,122,False
496,121,False
963,118,False
640,63,False
799,118,False
266,118,False
316,45,False
992,33,False
396,121,False
109,117,False
290,10,False
524,74,False
699,118,False
173,117,False
826,117,False
255,25,False
731,15,False
1190,122,False
498,39,False
288,10,False
1254,122,False
174,21,False
413,18,False
1090,122,False
1097,121,False
564,121,False
628,121,False
867,118,False
1281,121,False
190,5,False
1124,120,False
646,80,False
398,34,False
1100,120,False
1263,67,False
354,118,False
322,62,False
530,7,True
939,49,False
723,118,False
730,117,False
921,66,False
112,18,False
261,117,False
104,116,False
842,66,False
904,115,False
1188,16,False
944,83,False
771,118,False
1185,121,False
97,34,False
652,121,False
231,7,False
955,118,False
964,83,False
264,76,False
1109,16,False
1092,120,False
798,117,False
1102,67,False
862,117,False
1084,84,False
336,116,False
389,0,False
760,66,False
818,117,False
356,116,False
1005,84,False
459,124,False
725,116,False
1256,50,False
192,116,False
657,47,False
523,124,False
1152,33,False
572,26,False
750,15,False
541,58,False
986,117,False
996,120,False
702,117,False
1115,33,False
766,117,False
1239,50,False
957,116,False
1135,33,False
513,23,False
1137,50,True
96,116,False
427,124,False
547,124,False
397,34,False
818,49,False
415,18,False
611,124,False
1063,123,False
714,32,False
23,90,False
454,123,False
836,49,False
372,31,False
547,75,False
355,30,False
393,122,False
328,116,False
877,49,False
598,44,False
981,116,False
563,59,False
1221,67,False
964,115,False
451,124,False
686,123,False
447,70,False
515,124,False
38,96,False
635,124,False
1244,84,False
1011,123,False
625,122,False
10,86,False
994,122,False
255,119,False
262,59,False
700,66,False
966,83,False
532,121,False
319,119,False
1040,67,False
