source,destination,label
90,322,False
77,599,False
46,668,False
130,122,True
100,1486,False
45,369,False
91,1309,False
115,1796,False
126,1048,False
134,401,False
138,708,False
86,1202,False
127,1061,False
131,1106,False
29,406,False
71,1959,False
132,1247,False
80,138,False
29,485,False
135,1389,False
133,552,False
119,1871,False
141,667,False
123,1941,False
139,801,False
114,1764,False
130,178,False
84,212,False
94,1360,False
12,223,False
134,461,False
138,768,False
61,593,False
129,329,False
121,951,False
58,1772,False
126,1059,False
128,292,False
113,787,False
44,148,False
105,1597,False
53,1433,False
133,380,False
58,2015,False
117,862,False
65,1356,False
142,1727,False
93,1358,False
32,1808,False
94,1371,False
85,1194,False
89,1264,False
146,2010,False
39,1228,False
80,1087,False
36,1171,False
31,1064,False
48,1094,False
84,1161,False
135,418,False
136,1326,False
137,1467,False
140,738,False
141,1646,False
72,1976,False
142,1787,False
87,274,False
145,1058,False
69,1919,False
143,880,False
19,1384,False
82,167,False
121,1900,False
24,1966,False
63,854,False
132,1311,False
135,582,False
31,1045,False
62,792,False
103,589,False
63,933,False
55,1714,False
115,836,False
29,366,False
130,242,False
136,1386,False
78,736,False
19,1627,False
141,1706,False
88,1242,False
119,911,False
123,981,False
62,773,False
120,924,False
114,804,False
131,1230,False
63,914,False
11,1542,False
136,1550,False
61,474,False
106,640,False
79,1016,False
121,1911,False
125,1981,False
139,1620,False
54,1212,False
112,1734,False
61,553,False
116,1804,False
138,600,False
144,1940,False
107,1627,False
129,161,False
130,302,False
102,1520,False
93,1343,False
45,590,False
62,754,False
63,895,False
75,2037,False
44,291,False
147,1899,False
61,455,False
62,833,False
61,534,False
105,637,False
109,707,False
114,815,False
139,1680,False
144,2000,False
45,571,False
146,971,False
70,1698,False
129,221,False
97,474,False
101,544,False
134,1340,False
34,1848,False
147,1959,False
129,1208,False
93,1354,False
66,1138,True
81,1114,False
96,441,False
8,1720,False
82,1127,False
15,1061,False
32,1091,False
141,1606,False
134,1504,False
131,259,False
17,1586,False
142,1619,False
145,890,False
146,1031,False
136,579,False
118,1853,False
92,30,False
72,1497,False
79,916,False
9,1501,False
3,1381,False
92,377,False
86,257,False
65,1839,False
8,1963,False
21,1424,False
129,1268,False
128,232,False
15,1042,False
117,1820,False
122,1928,False
14,743,False
115,89,False
57,1754,False
62,654,False
131,191,False
108,699,False
4,1162,False
91,345,False
79,897,False
86,17,True
94,415,False
113,1756,False
15,1023,False
104,1579,False
52,1415,False
116,844,False
62,635,False
37,1910,False
107,667,False
108,680,False
102,560,False
140,1781,False
62,714,False
93,383,False
130,126,True
109,1667,False
103,1547,False
23,1705,False
100,1490,False
30,784,False
104,1560,False
46,751,False
95,1383,False
86,1206,False
144,961,False
12,122,True
144,1832,False
89,319,False
62,695,False
135,1521,False
18,1366,False
139,805,False
84,216,False
93,394,False
133,452,False
134,593,False
134,465,False
138,772,False
85,230,False
44,309,True
89,300,False
80,123,False
121,955,False
128,296,False
86,1217,False
136,411,False
81,1110,False
134,361,False
141,731,False
20,1164,False
15,923,False
10,1761,False
123,1956,False
129,1100,False
111,1716,False
133,512,False
130,1113,False
133,384,False
106,1609,False
134,525,False
138,832,False
97,1432,False
88,297,False
53,1912,False
128,356,False
122,1924,False
47,848,False
51,1155,False
116,859,False
144,861,False
104,619,False
0,1082,False
48,1573,False
146,1910,False
137,1471,False
31,964,False
142,1791,False
87,278,False
87,20,True
140,1613,False
82,171,False
144,1025,False
30,665,False
40,1488,False
132,1315,False
92,1335,False
33,1830,False
112,770,False
83,1158,False
93,32,False
95,423,False
145,1829,False
132,1211,False
135,482,False
31,945,False
25,1745,False
146,1842,False
136,1390,False
96,1410,False
137,1531,False
140,802,False
141,1710,False
30,646,False
135,1353,False
122,972,False
71,1478,False
88,1246,False
78,819,False
140,1673,False
139,637,False
143,944,False
123,985,False
145,1993,False
131,1234,False
130,142,False
14,683,False
78,636,False
56,1974,False
124,1972,False
76,196,False
68,1897,False
12,321,False
125,1985,False
119,1865,False
75,1316,False
138,604,False
66,1139,False
129,293,False
131,1130,False
111,1701,False
29,564,False
130,306,False
136,1450,False
61,374,False
77,476,False
147,2031,False
81,150,False
78,617,False
131,1294,False
12,302,False
127,2023,False
109,711,False
114,819,False
54,1934,False
118,889,False
29,545,False
139,1684,False
138,664,False
144,2004,False
129,225,False
60,293,False
1,1580,False
58,1534,False
110,1699,False
111,1712,False
12,283,False
99,1472,False
102,1535,False
147,1963,False
146,871,False
85,1188,False
80,1081,False
53,1195,False
20,1647,False
139,1744,False
142,1751,False
145,1022,False
127,2034,False
38,1690,False
32,1570,False
110,1680,False
146,1035,False
118,1857,False
104,615,False
95,438,False
134,1404,False
141,1774,False
24,1485,False
36,1408,False
126,2002,False
73,1276,False
120,937,False
137,1363,False
140,634,False
103,583,False
141,1670,False
64,1099,False
131,323,False
103,59,False
7,1223,False
100,526,False
142,1683,False
145,954,False
19,1146,False
86,242,False
63,1012,False
136,1514,False
135,478,False
16,1564,False
140,798,False
125,1025,False
122,968,False
40,1971,False
116,848,False
110,728,False
47,1050,False
52,1894,False
111,741,False
13,482,False
102,564,False
117,1835,False
121,1905,False
63,993,False
112,1728,False
13,561,False
103,1551,False
113,1741,False
107,1621,False
63,1072,False
104,1564,False
135,538,False
60,174,False
13,463,False
144,1964,False
135,1525,False
13,542,False
81,4,True
18,1845,False
102,575,False
106,645,False
93,398,False
97,468,False
60,155,False
98,1455,False
139,1576,False
145,854,False
99,1468,False
144,1896,False
146,867,False
87,1228,False
90,1291,False
126,2017,False
34,1610,False
128,196,False
28,205,False
130,1245,False
133,516,False
115,1790,False
141,631,False
106,1613,False
134,529,False
138,836,False
8,1482,False
28,284,False
101,1506,False
92,371,False
74,2016,False
83,194,False
131,155,False
146,927,False
136,475,False
5,1901,False
83,11,False
141,795,False
72,1259,False
9,1263,False
3,1143,False
96,446,False
47,931,False
131,319,False
108,693,False
21,1186,False
146,1914,False
129,1164,False
128,128,False
88,282,False
133,576,False
47,1010,False
130,1177,False
0,1561,False
91,28,False
43,1549,False
124,1008,False
49,1352,False
92,1339,False
101,1517,False
113,781,False
110,724,False
104,604,False
98,484,False
139,605,False
26,1287,False
144,925,False
47,991,False
145,1833,False
90,320,False
146,1974,False
132,1215,False
105,1591,False
13,423,False
96,1414,False
137,1535,False
100,1484,False
135,1357,False
91,1307,False
139,769,False
143,1076,False
92,1320,False
140,1677,False
46,830,False
77,578,False
78,719,False
140,1573,False
143,844,False
145,1893,False
131,1134,False
132,1275,False
136,1454,False
135,1417,False
90,331,False
46,811,False
81,154,False
140,1737,False
85,224,False
143,1008,False
29,464,False
91,1318,False
77,559,False
126,1057,False
86,1211,False
28,165,False
127,1070,False
89,24,True
87,1224,False
77,376,False
118,893,False
134,489,False
138,668,False
129,357,False
131,1194,False
12,202,False
114,1773,False
58,2013,False
117,860,False
28,146,False
94,1369,False
89,1262,False
80,1085,False
133,408,False
139,1748,False
41,1751,False
147,1863,False
48,1092,False
138,728,False
110,1684,False
91,29,True
53,1674,False
12,262,False
113,796,False
80,120,True
65,1597,False
129,1280,True
130,1293,True
24,1964,False
117,871,False
121,941,False
48,1335,False
146,1806,False
112,764,False
140,766,False
137,1367,False
141,1674,False
103,587,False
89,1273,False
104,600,False
98,480,False
139,601,False
143,908,False
80,1096,False
92,360,False
86,240,False
64,1578,False
40,1250,False
145,1957,False
144,921,False
7,1702,False
136,1518,False
19,1625,False
134,1468,False
99,48,False
142,1583,False
88,1240,False
31,1024,False
56,1493,False
120,922,False
63,912,False
68,1416,False
11,1540,False
132,1107,False
135,378,False
73,1998,False
2,1363,False
137,1427,False
141,1734,False
140,698,False
121,1909,False
116,1802,False
107,1625,False
131,1258,False
135,542,False
68,1659,False
63,893,False
61,453,False
144,1968,False
129,189,False
130,330,False
130,202,False
61,532,False
114,813,False
51,1634,False
111,756,False
115,826,False
13,363,False
147,1927,False
121,104,False
6,1681,False
106,649,False
45,569,False
63,874,False
101,542,False
116,1813,False
44,270,False
62,812,False
107,1636,False
139,1708,False
98,1459,False
80,1,True
139,1580,False
102,1529,False
22,1924,False
61,513,False
144,2028,False
93,1352,False
146,999,False
66,1136,True
129,249,False
1,1342,False
130,262,False
82,1125,False
38,1209,False
32,1089,False
45,550,False
50,1132,False
127,2028,False
117,94,False
44,251,False
118,1851,False
100,539,False
98,1440,False
92,375,False
134,1532,False
139,1640,False
101,553,False
142,1647,False
145,918,False
15,1040,False
146,931,False
17,1827,False
105,627,False
141,1798,False
140,762,False
96,450,False
100,520,False
91,343,False
66,1618,False
9,1742,False
130,1309,False
21,1665,False
15,1021,False
141,1566,False
131,219,False
52,1413,False
14,722,False
116,842,False
119,905,False
136,539,False
37,1908,False
4,1403,False
117,1829,False
16,1326,False
86,258,True
146,1978,False
129,1228,False
109,1665,False
15,1002,False
100,1488,False
95,1381,False
62,614,False
62,693,False
18,1364,False
23,1946,False
140,1577,False
107,676,False
110,739,False
145,1897,False
46,730,False
146,2038,False
98,499,False
102,569,False
144,1860,False
99,512,False
93,392,False
45,431,False
135,1421,False
94,405,False
139,833,False
140,1741,False
85,228,False
62,674,False
100,1499,False
104,1569,False
109,73,False
95,1392,False
86,1215,False
90,1285,False
81,1108,False
134,493,False
138,800,False
140,1637,False
46,790,False
123,1954,False
135,1481,False
141,759,False
106,1607,False
126,1042,False
88,295,False
105,63,False
94,1377,True
5,1420,False
130,1141,False
122,1922,False
133,412,False
80,132,False
134,553,False
125,1034,False
138,732,False
69,1196,False
125,114,False
74,1778,False
0,1080,False
128,256,False
84,206,False
136,371,False
141,691,False
121,945,False
128,152,False
146,1810,False
36,1891,False
133,472,False
107,661,False
89,1277,False
43,1311,False
144,1053,False
30,827,False
145,1961,False
124,112,False
128,316,False
96,1408,False
30,644,False
46,611,False
83,8,True
88,1244,False
97,1422,False
146,1870,False
132,1111,False
136,1418,False
137,1559,False
137,1431,False
23,1467,False
141,1738,False
125,1983,False
31,924,False
140,1701,False
139,665,False
143,972,False
145,2021,False
144,985,False
30,625,False
131,1262,False
78,798,False
95,432,False
98,495,False
137,1327,False
86,255,False
87,268,False
81,148,False
14,662,False
138,632,False
82,161,False
14,741,False
130,334,False
132,1171,False
135,442,False
136,1478,False
88,1255,False
123,994,False
127,1064,False
79,1078,False
83,1148,False
114,817,False
118,887,False
78,779,False
125,1994,False
119,1874,False
58,1532,False
116,1817,False
110,1697,False
120,1887,False
111,1710,False
139,1712,False
67,1398,False
122,962,False
147,1827,False
134,385,False
138,692,False
43,2028,False
144,2032,False
94,1363,False
10,1523,False
129,253,False
29,524,False
41,1270,False
124,1962,False
53,1193,False
60,272,False
58,1775,False
147,1991,False
127,2032,False
113,790,False
130,162,False
139,1772,False
12,341,False
139,1644,False
101,557,False
113,83,False
44,151,False
142,1651,False
146,1063,False
129,313,False
116,91,False
33,1349,False
126,2000,False
117,865,False
38,1931,False
50,1854,False
109,701,False
134,1432,False
85,1197,False
103,57,False
100,524,False
25,1264,False
19,1144,False
24,1726,False
31,1067,False
42,1769,False
137,1391,False
140,662,False
141,1570,False
84,1164,False
142,1711,False
145,982,False
73,1517,False
126,116,False
52,1892,False
135,506,False
25,1507,False
19,1387,False
117,1833,False
140,826,False
121,1903,False
126,2011,False
134,1364,False
14,622,False
4,1882,False
56,1255,False
79,959,False
68,1178,False
35,1630,False
11,1302,False
91,358,False
137,1323,False
141,1630,False
83,188,False
86,251,False
131,283,False
15,902,False
122,106,False
63,972,False
14,603,False
13,540,False
81,2,True
116,857,False
110,737,False
6,1200,False
120,927,False
111,750,False
102,573,False
106,643,False
144,1864,False
97,466,False
60,153,False
112,1737,False
130,226,False
113,1750,False
107,1630,False
104,1573,False
98,1453,False
108,1643,False
39,1948,False
13,521,False
99,1466,False
90,1289,False
63,1032,False
140,1641,False
139,1604,False
60,134,False
34,1608,False
144,1924,False
103,1541,False
146,895,False
115,1788,False
135,1485,False
88,299,False
97,477,False
17,1346,False
26,1524,False
89,313,False
135,1381,False
141,659,False
134,557,False
72,1257,False
125,1038,False
9,1261,False
96,444,False
21,1184,False
136,503,False
88,280,False
76,358,False
141,823,False
115,1799,False
124,1006,False
131,347,False
129,1192,False
128,156,False
101,1515,False
54,1932,False
130,1205,False
57,1995,False
133,476,False
47,910,False
127,119,False
47,989,False
0,1802,False
105,1589,False
128,320,False
136,435,False
49,1593,False
97,1426,False
30,727,False
145,1861,False
47,891,False
128,216,False
146,1874,False
47,970,False
124,1017,False
139,797,False
13,402,False
140,1705,False
145,2025,False
110,75,False
104,613,False
98,493,False
99,506,False
90,329,False
81,152,False
143,872,False
78,619,False
85,222,False
39,1469,False
100,1493,False
144,885,False
47,951,False
131,1162,False
91,1316,False
77,557,False
146,1934,False
132,1175,False
78,698,False
136,1482,False
92,1329,False
86,1209,False
103,581,False
127,1068,False
135,1445,False
87,1222,False
140,1765,False
139,729,False
143,1036,False
119,1878,False
28,327,False
77,538,False
122,966,False
78,679,False
134,389,False
138,696,False
28,144,False
76,239,False
136,1542,False
85,233,False
76,318,False
124,1966,False
10,2002,False
133,540,False
12,181,False
74,1297,False
141,655,False
53,1672,False
127,1079,False
113,794,False
60,355,False
130,166,False
84,200,False
77,598,False
134,449,False
138,756,False
76,299,False
129,317,False
12,162,False
117,869,False
54,1453,False
48,1333,False
128,280,False
59,2035,False
53,1915,False
112,762,False
66,1376,False
94,1378,False
12,241,False
89,1271,False
80,1094,False
40,1248,False
105,1585,False
49,1114,False
137,1395,False
141,1702,False
142,1715,False
93,1346,False
144,949,False
85,1182,False
87,19,False
73,1996,False
64,1819,False
40,1491,False
134,1496,False
121,1907,False
126,2015,False
25,1986,False
112,773,False
103,596,False
135,406,False
56,1734,False
137,1455,False
92,369,False
140,726,False
68,1657,False
141,1634,False
11,1781,False
142,1775,False
87,262,False
145,1046,False
143,868,False
79,859,False
20,1884,False
131,1158,False
84,1179,False
77,419,False
132,1299,False
135,570,False
119,918,False
120,931,False
27,1304,False
77,498,False
63,1055,False
14,820,False
115,824,False
118,95,False
106,647,False
121,1918,False
125,1988,False
63,872,False
130,230,False
136,1374,False
116,1811,False
61,432,False
107,1634,False
108,1647,False
51,1875,False
110,722,False
131,1218,False
77,479,False
1,1340,False
6,1922,False
45,548,False
63,853,False
139,1608,False
13,421,False
112,1722,False
117,92,False
44,249,False
43,1790,False
144,1928,False
129,149,False
130,290,False
115,835,False
61,492,False
106,658,False
101,551,False
38,1450,False
147,1887,False
45,529,False
50,1373,False
5,1903,False
102,1538,False
44,230,False
105,625,False
139,1668,False
96,448,False
145,946,False
82,1134,False
144,1988,False
42,1288,False
146,959,False
9,1740,False
129,209,False
33,1111,False
28,346,False
134,1328,False
147,1947,False
44,211,False
129,1196,False
81,1102,False
75,2036,False
4,1401,False
66,1859,False
9,1983,False
16,1324,False
134,1492,False
131,247,False
123,1948,False
21,1906,False
142,1607,False
145,878,False
109,1663,False
114,1771,False
15,1000,False
136,567,False
118,1841,False
96,459,False
100,529,False
91,352,False
129,1256,False
128,220,False
116,851,False
119,914,False
15,981,False
107,674,False
131,179,False
108,687,False
15,1060,False
99,510,False
94,403,False
109,1674,False
140,1605,False
62,672,False
100,1497,False
104,1567,False
145,1925,False
95,1390,False
90,26,True
146,1938,False
86,1213,False
3,1380,False
135,1449,False
46,709,False
140,1769,False
45,410,False
46,788,False
62,653,False
139,629,False
145,1985,False
46,690,False
94,414,False
132,1239,False
85,237,False
144,1820,False
89,307,False
28,227,False
45,391,False
135,1509,False
46,769,False
122,1920,False
80,130,False
19,1866,False
90,1294,False
76,139,False
74,1776,False
81,1117,False
65,1599,False
84,204,False
93,382,False
130,1169,False
133,440,False
29,507,False
134,453,False
138,760,False
58,1293,True
57,1514,False
106,1616,False
121,943,False
69,1437,False
128,284,False
97,1439,False
136,399,False
141,719,False
89,1275,False
122,1931,False
52,1175,False
129,1088,False
111,1704,False
114,1767,False
130,1101,False
102,1527,False
84,215,False
97,1420,False
128,344,False
146,2002,False
121,954,False
112,777,False
144,849,False
107,670,False
146,1898,False
132,1139,False
136,1446,False
95,430,False
137,1459,False
141,1766,False
142,1779,False
87,266,False
18,1126,False
139,693,False
143,1000,False
96,1417,False
140,1601,False
144,1013,False
145,1921,False
132,1303,False
88,1253,False
92,1323,False
123,992,False
79,1076,False
83,1146,False
30,604,False
72,1736,False
78,777,False
39,1231,False
124,1979,False
145,1817,False
125,1992,False
132,1199,False
135,470,False
136,1378,False
120,1885,False
137,1519,False
82,6,False
140,790,False
135,1341,False
67,1396,False
122,960,False
14,720,False
61,515,False
143,932,False
79,1057,False
10,1521,False
131,1222,False
72,1979,False
130,130,False
81,157,False
22,1444,False
78,758,False
124,1960,False
82,170,False
134,413,False
78,837,False
83,1157,False
129,281,False
131,1118,False
67,1639,False
118,896,False
130,294,False
115,839,False
17,1104,False
5,1182,False
147,2019,False
44,149,False
61,575,False
59,1554,False
53,1434,False
111,1719,False
122,971,False
71,1477,False
61,392,False
78,818,False
38,1929,False
26,2007,False
50,1852,False
139,1672,False
85,1195,False
138,652,False
144,1992,False
129,213,False
12,320,False
130,354,False
54,1215,False
44,130,False
110,1687,False
33,1590,False
99,1460,False
102,1523,False
147,1951,False
146,859,False
90,1283,False
31,967,False
25,1505,False
140,690,False
126,2009,False
141,1598,False
139,1732,False
37,1428,False
145,1010,False
131,251,False
31,1046,False
127,2022,False
142,1611,False
146,1023,False
118,1845,False
109,710,False
68,1176,False
100,533,False
136,1442,False
95,426,False
134,1392,False
83,186,False
86,249,False
99,51,False
14,601,False
31,1027,False
125,1032,False
120,925,False
79,938,False
140,622,False
137,1351,False
134,1556,False
131,311,False
111,748,False
142,1671,False
8,1723,False
79,1017,False
121,1912,False
20,1646,False
112,1735,False
32,1569,False
15,881,False
113,1748,False
104,1571,False
108,1641,False
62,755,False
79,919,False
48,1812,False
58,1294,False
79,998,False
117,1823,False
60,132,False
111,759,False
13,500,False
106,652,False
97,475,False
144,1952,False
144,1824,False
89,311,False
30,806,False
135,1513,False
22,1927,False
99,1475,False
90,1298,False
139,1796,False
102,563,False
93,386,False
130,1173,False
134,585,False
103,1550,False
115,1797,False
98,1443,False
139,1564,False
145,842,False
9,1502,False
92,378,False
128,184,False
114,1765,False
129,1092,False
73,1279,False
130,1233,False
133,504,False
96,453,False
141,619,False
106,1601,False
4,1163,False
138,824,False
52,1654,False
88,289,False
47,889,False
27,1305,True
83,182,False
131,143,False
128,348,False
136,463,False
47,968,False
124,1015,False
141,783,False
125,1028,False
37,1911,False
113,788,False
108,681,False
146,1902,False
129,1152,False
99,504,False
30,706,False
47,870,False
105,1598,False
143,1004,False
100,1491,False
47,949,False
13,381,False
92,1327,False
101,1505,False
144,913,False
30,687,False
145,1821,False
146,1962,False
132,1203,False
39,1710,False
96,1402,False
137,1523,False
47,930,False
135,1345,False
78,677,False
139,757,False
143,1064,False
140,1665,False
99,515,False
144,1077,False
90,338,False
34,1370,False
85,231,False
10,2000,False
134,417,False
138,724,False
92,1338,False
86,1218,False
127,1077,False
145,1881,False
131,1122,False
87,1231,False
132,1263,False
96,42,False
78,658,False
26,1286,False
90,1280,True
76,218,False
135,1405,False
77,596,False
141,683,False
123,1957,False
5,1661,False
81,142,False
140,1725,False
76,297,False
74,1538,False
131,1286,False
91,1306,False
12,160,False
29,586,False
130,194,False
122,975,False
126,1045,False
59,2033,False
94,1376,False
60,334,False
71,1956,False
118,881,False
134,477,False
61,475,False
138,656,False
129,345,False
77,577,False
119,1868,False
130,358,False
110,1691,False
76,278,False
49,1112,False
12,141,False
54,1694,False
12,220,False
60,315,False
85,1180,False
133,396,False
139,1736,False
117,878,False
121,948,False
142,1743,False
147,1851,False
25,1984,False
112,771,False
49,1355,False
103,594,False
113,784,False
31,867,False
104,607,False
87,260,False
35,1150,False
130,1281,True
135,434,False
88,1247,False
136,1342,False
140,754,False
120,929,False
137,1355,False
141,1662,False
145,1074,False
89,1261,False
142,1675,False
143,896,False
80,1084,False
121,1916,False
131,1186,False
125,1986,False
135,598,False
136,1506,False
134,1456,False
72,1498,False
142,1571,False
77,398,False
51,1873,False
127,117,False
63,1034,False
87,271,False
132,1095,False
135,366,False
137,1415,False
141,1722,False
67,1158,False
112,1720,False
43,1788,False
131,1246,False
10,1283,False
77,379,False
115,833,False
106,656,False
7,1701,False
1,1581,False
77,458,False
63,1015,False
13,583,False
144,1956,False
129,177,False
108,1656,False
13,400,False
43,2031,False
130,190,False
119,908,False
44,228,False
110,731,False
114,801,False
94,1372,False
101,55,False
82,1132,False
147,1915,False
2,1362,False
33,1109,False
77,439,False
38,1691,False
116,1801,False
103,1554,False
107,1624,False
45,508,False
98,1447,False
139,1568,False
144,2016,False
44,209,False
93,1340,False
146,987,False
44,288,False
66,1857,False
100,52,False
105,634,False
28,325,False
130,1237,False
96,457,False
100,527,False
91,350,False
25,1267,False
92,363,False
134,1520,False
142,1635,False
145,906,False
44,269,False
136,595,False
16,1565,False
146,919,False
123,111,False
84,1173,False
20,1165,False
129,1284,False
128,248,False
108,685,False
129,1156,False
136,363,False
130,1297,False
133,568,False
109,1672,False
113,1742,False
100,1495,False
131,207,False
15,960,False
136,527,False
101,1509,False
83,197,False
47,849,False
63,975,False
55,1232,False
146,1966,False
48,1574,False
108,696,False
102,576,False
140,1797,False
143,1068,False
99,519,False
94,412,False
85,235,False
40,1489,False
45,389,False
104,1576,False
95,1399,False
19,1864,False
140,1565,False
45,468,False
62,632,False
107,664,False
145,1885,False
146,2026,False
98,487,False
82,1128,False
144,1848,False
93,380,False
135,1409,False
60,312,True
139,821,False
140,1729,False
28,206,False
45,370,False
46,748,False
91,1310,False
95,1380,False
126,1049,False
86,1203,False
45,449,False
133,468,False
134,481,False
138,788,False
140,1625,False
89,316,False
11,2022,False
122,1929,False
80,139,False
29,486,False
123,1942,False
129,1220,False
28,187,False
135,1469,False
70,1216,False
64,1096,False
141,747,False
84,213,False
88,283,False
129,1116,False
130,1129,False
133,400,False
134,541,False
121,952,False
116,845,False
111,80,False
128,244,False
102,1536,False
88,1251,False
97,1429,False
137,1487,False
89,1265,False
39,1229,False
144,1041,False
51,1152,False
145,1949,False
107,70,False
142,1575,False
95,439,False
131,1086,False
72,1977,False
87,275,False
146,1858,False
132,1099,False
136,1406,False
78,756,False
27,2024,False
82,168,False
137,1419,False
141,1726,False
46,629,False
24,1967,False
140,1689,False
139,653,False
143,960,False
83,1155,False
145,2009,False
144,973,False
131,1250,False
63,934,False
67,1637,False
55,1715,False
5,1180,False
95,420,False
10,1762,False
86,243,False
29,367,False
138,620,False
120,1894,False
78,737,False
59,1552,False
111,1717,False
46,610,False
122,969,False
130,322,False
132,1159,False
78,816,False
119,912,False
123,982,False
114,805,False
63,915,False
5,1423,False
124,1969,False
82,179,False
131,1310,False
63,994,False
119,1862,False
54,1213,False
44,128,False
61,554,False
116,1805,False
110,1685,False
59,1795,False
139,1700,False
102,1521,False
134,373,False
78,797,False
147,1815,False
144,2020,False
129,241,False
130,254,False
147,1979,False
127,2020,False
61,535,False
42,2008,False
118,1843,False
33,1831,False
109,708,False
100,531,False
104,601,False
70,1699,False
139,1632,False
145,1038,False
142,1639,False
31,946,False
110,1696,False
25,1746,False
146,1051,False
99,49,False
31,1025,False
93,1355,False
134,1420,False
141,1790,False
85,1185,False
41,1269,False
15,1062,False
130,1301,False
126,2018,False
20,1644,False
14,763,False
127,2031,False
118,1854,False
137,1379,False
109,719,False
140,650,False
142,1699,False
145,970,False
95,39,False
74,2017,False
79,917,False
3,1382,False
135,494,False
15,1043,False
79,996,False
117,1821,False
20,1887,False
140,814,False
134,1352,False
15,860,False
120,934,False
51,1635,False
111,757,False
7,1220,False
130,154,False
62,734,False
79,898,False
141,1618,False
131,271,False
113,1757,False
79,977,False
108,1650,False
99,1473,False
40,1968,False
110,725,False
7,1463,False
107,668,False
38,1210,False
102,561,False
45,551,False
144,1852,False
62,715,False
93,384,False
135,1541,False
112,1725,False
18,1124,False
103,1548,False
23,1706,False
30,785,False
104,1561,False
98,1441,False
35,1629,False
140,1629,False
139,1592,False
18,1367,False
144,1912,False
146,883,False
73,1277,False
135,1473,False
88,287,False
93,395,False
97,465,False
129,125,True
128,212,False
129,1120,False
130,1261,False
133,532,False
141,647,False
134,545,False
125,1026,False
81,1111,False
136,491,False
141,811,False
15,1003,False
115,1787,False
131,335,False
106,1610,False
129,1180,False
128,144,False
97,1433,False
88,298,False
101,1503,False
130,1193,False
17,1345,False
65,1836,False
30,685,False
72,1256,False
39,1708,False
128,308,False
96,1400,False
113,797,False
47,928,False
0,1083,False
84,1170,True
99,513,False
145,1849,False
90,336,False
146,1862,False
87,21,True
106,67,False
30,666,False
124,1005,False
139,785,False
39,1951,False
92,1336,False
140,1693,False
127,1075,False
30,745,False
83,1159,False
47,909,False
87,1229,False
93,33,False
145,2013,False
78,656,False
95,424,False
26,1284,False
81,140,False
143,860,False
96,1411,False
100,1481,False
144,873,False
131,1150,False
30,647,False
91,1304,False
71,1479,False
132,1163,False
126,1043,False
136,1470,False
61,394,False
30,726,False
83,1140,False
140,1753,False
78,637,False
139,717,False
143,1024,False
124,1973,False
131,1314,False
76,197,False
119,1866,False
75,1317,False
76,276,False
133,364,False
80,125,True
54,1692,False
134,377,False
61,375,False
138,684,False
60,313,False
61,454,False
81,151,False
85,221,False
128,208,False
28,124,True
77,556,False
117,876,False
49,1353,False
76,257,False
54,1935,False
113,782,False
118,890,False
60,294,False
119,1877,False
147,1879,False
134,437,False
61,435,False
58,1535,False
129,305,False
93,1353,False
94,1366,False
134,1424,False
85,1189,False
31,846,False
80,1082,False
41,1748,False
31,925,False
127,2035,False
32,1571,False
140,782,False
137,1383,False
141,1690,False
142,1703,False
104,616,False
144,937,False
24,1486,False
87,269,False
14,663,False
132,1227,False
136,1534,False
36,1409,False
134,1484,False
137,1547,False
126,2003,False
41,1991,False
31,906,False
48,1332,False
112,761,False
79,1079,False
120,938,False
103,584,False
72,1739,False
135,394,False
115,831,False
80,1093,False
137,1443,False
19,1147,False
140,714,False
141,1622,False
83,180,False
142,1763,False
116,1818,False
67,1399,False
84,1167,False
108,1654,False
132,1287,False
135,558,False
43,2029,False
119,906,False
29,525,False
52,1895,False
2,1360,False
59,1314,False
64,1818,False
117,1836,False
121,1906,False
7,1942,False
77,437,False
112,1729,False
130,218,False
13,562,False
136,1362,False
26,1767,False
107,1622,False
63,1073,False
12,263,False
98,1445,False
62,615,False
101,558,False
60,175,False
97,43,False
77,418,False
139,1596,False
13,543,False
144,1916,False
105,632,False
84,12,True
129,137,False
18,1846,False
130,278,False
44,188,False
106,646,False
97,469,False
139,1760,False
147,1875,False
107,1633,False
130,1265,False
98,1456,False
93,1349,False
28,304,False
81,1109,False
139,1656,False
145,934,False
82,1122,False
146,947,False
136,495,False
123,1955,False
34,1611,False
44,248,False
118,1848,False
140,778,False
115,1791,False
100,536,False
8,1483,False
91,359,False
129,1184,False
92,372,False
20,1406,False
83,195,False
17,1824,False
131,235,False
145,866,False
116,858,False
136,555,False
130,1093,False
108,694,False
91,340,False
99,517,False
47,1011,False
0,1562,False
146,1994,False
129,1244,False
104,1574,False
124,1009,False
107,662,False
4,1400,False
35,1148,False
105,1592,False
109,1662,False
140,1593,False
100,1485,False
45,368,False
145,1913,False
146,1926,False
86,1201,False
135,1437,False
140,1757,False
89,314,False
11,2020,False
2,1843,False
123,1940,False
28,185,False
98,496,False
134,509,False
139,617,False
138,816,False
75,1796,False
76,359,False
93,389,False
45,428,False
90,1293,True
94,402,False
85,225,False
76,176,False
29,465,False
135,1369,False
141,775,False
95,1389,False
126,1058,False
86,1212,False
28,166,False
29,544,False
81,1105,False
130,1157,False
122,1938,False
133,428,False
123,1951,False
134,441,False
138,748,False
111,1711,False
114,1774,False
76,157,False
58,2014,False
129,1308,False
128,272,False
97,1427,False
