source,destination,label
210,36,False
1106,28,False
384,17,False
1817,79,False
93,118,False
2026,145,False
2033,144,False
833,59,False
1439,136,False
688,139,False
1570,46,False
1126,28,False
1933,144,False
197,130,False
1249,129,False
1752,138,False
1646,140,False
483,6,False
1313,129,False
1710,140,False
1039,147,False
1046,146,False
355,132,False
875,147,False
1666,140,False
224,129,False
495,54,False
588,134,False
135,48,False
160,2,False
1176,128,False
1566,140,False
1713,139,False
1049,145,False
758,71,False
4,83,True
282,131,False
410,34,False
679,142,False
781,9,False
892,144,False
1343,136,False
421,3,False
1033,57,False
265,130,False
1534,135,False
158,65,False
189,130,False
1031,41,False
326,26,False
546,136,False
2028,143,False
683,4,False
172,129,False
433,51,False
245,22,False
323,132,False
873,49,False
128,129,False
1798,140,False
1056,74,False
1982,15,False
1053,145,False
1288,44,False
1243,131,False
1905,31,False
1244,128,False
580,134,False
1788,138,False
2025,31,False
1441,13,False
953,145,False
1286,28,False
1903,15,False
1073,145,False
1994,63,False
1209,44,False
1661,139,False
1704,30,False
1561,14,False
1431,136,False
980,144,False
767,142,False
1298,76,False
1074,59,False
1518,77,False
1673,62,False
1915,63,False
1604,30,False
213,130,False
1271,44,False
610,141,False
757,140,False
449,36,False
1421,134,False
1426,29,False
1541,134,False
1716,78,False
1638,78,False
196,129,False
1913,63,False
1469,45,False
1314,60,False
1038,146,False
347,132,False
724,22,False
899,66,False
1836,79,False
1021,145,False
613,140,False
11,89,False
722,6,False
1609,139,False
749,39,False
1235,60,False
977,145,False
96,117,False
459,68,False
390,136,False
1587,30,False
1041,145,False
736,70,False
1174,130,False
1699,78,False
1506,135,False
294,56,False
884,144,False
671,142,False
734,54,False
1999,146,False
1377,77,True
257,130,False
386,17,False
654,141,False
1819,79,False
1375,61,False
781,140,False
1009,40,False
1509,134,False
649,34,False
1906,145,False
134,48,False
567,26,False
1007,24,False
164,129,False
551,137,False
647,18,False
1139,131,False
1352,133,False
925,145,False
397,65,False
924,20,False
1633,139,False
1780,138,False
969,145,False
1032,57,False
922,4,False
672,51,False
659,66,False
342,131,False
739,142,False
1142,130,False
335,58,False
332,129,False
2001,15,False
1991,146,False
972,144,False
385,135,False
583,11,False
783,9,False
1437,134,False
136,64,False
602,141,False
749,140,False
1050,42,False
345,27,False
1810,145,False
690,36,False
1183,131,False
519,137,False
1854,145,False
1769,46,False
595,59,False
1440,133,False
1227,131,False
362,136,False
776,139,False
260,7,False
1692,62,False
1837,144,False
1920,15,False
2032,63,False
1058,74,False
1217,129,False
1224,28,False
1785,30,False
1887,31,False
1932,63,False
1498,135,False
834,141,False
1193,60,False
1555,61,False
1783,14,False
53,95,False
1895,146,False
1706,30,False
1486,29,False
270,39,False
817,140,False
1236,76,False
640,2,False
1563,14,False
1797,78,False
1405,134,False
1802,145,False
773,140,False
377,64,False
1749,46,False
1364,29,False
1795,62,False
104,123,False
545,25,False
1898,145,False
1256,76,False
543,137,False
185,19,False
531,40,False
1207,28,False
1333,61,False
625,17,False
1344,133,False
1131,131,False
680,139,False
467,137,False
998,71,False
1362,13,False
183,3,False
1408,133,False
1795,141,False
744,139,False
1805,144,False
1376,77,False
1114,130,False
450,136,False
457,135,False
806,26,False
847,147,False
900,3,False
1099,76,False
1932,143,False
1594,62,False
1374,61,False
1219,76,False
1150,44,False
913,51,False
1702,140,False
195,51,False
1081,12,False
1347,29,False
1637,78,False
1148,128,False
721,140,False
1983,146,False
1212,128,False
1390,45,False
898,66,False
1973,144,False
1359,77,False
574,58,False
1816,143,False
535,137,False
1079,147,False
1335,136,False
812,139,False
1880,143,False
525,135,False
768,139,False
1763,141,False
584,27,False
1829,144,False
1836,143,False
941,5,False
1209,129,False
545,135,False
1606,140,False
942,146,False
1034,57,False
388,134,False
315,132,False
674,51,False
848,32,False
486,22,False
1116,128,False
452,134,False
236,69,False
1236,128,False
158,131,False
816,139,False
939,68,False
949,37,False
234,53,False
222,131,False
439,137,False
586,136,False
947,21,False
1767,141,False
716,139,False
509,39,False
1294,130,False
1904,143,False
1691,141,False
2018,79,False
1968,143,False
161,2,False
616,64,False
1284,128,False
1787,141,False
784,25,False
959,69,False
846,146,False
1261,12,False
1723,14,False
1628,46,False
219,132,False
1694,140,False
1524,29,False
422,3,False
1381,13,False
889,34,False
1140,128,False
159,65,False
184,19,False
476,134,False
873,145,False
1471,136,False
1493,61,False
1721,14,False
1204,128,False
1735,62,False
540,134,False
1601,139,False
937,145,False
1424,29,False
1845,31,False
246,131,False
1246,28,False
1536,77,False
434,51,False
310,131,False
552,57,False
1371,136,False
1613,62,False
1888,47,False
1733,62,False
1808,143,False
1735,141,False
1289,44,False
1071,147,False
1611,46,False
153,130,False
1872,143,False
1656,78,False
975,54,False
517,135,False
1992,143,False
914,146,False
202,4,False
75,108,False
1654,62,False
978,146,False
825,27,False
1769,139,False
465,21,False
1562,14,False
934,146,False
1407,29,False
1519,77,False
1539,136,False
1330,45,False
380,134,False
1676,138,False
740,7,False
1086,28,False
1495,136,False
444,134,False
841,145,False
1177,76,False
1228,128,False
150,131,False
477,69,False
564,134,False
961,145,False
1559,136,False
1195,60,False
1625,139,False
1639,78,False
108,119,False
214,131,False
611,142,False
341,130,False
1402,135,False
731,142,False
738,141,False
911,35,False
111,127,False
1896,143,False
248,129,False
1960,143,False
882,146,False
1673,139,False
62,104,False
1002,146,False
748,39,False
1066,146,False
779,142,False
105,120,False
400,2,False
512,134,False
599,75,False
909,145,False
773,56,False
1099,131,False
1700,138,False
137,64,False
865,145,False
289,130,False
1764,138,False
686,141,False
581,11,False
929,145,False
1048,42,False
238,131,False
318,73,False
635,142,False
302,131,False
699,142,False
1490,135,False
1887,146,False
145,130,False
1951,146,False
168,34,False
272,129,False
1267,131,False
1740,14,False
1956,79,False
906,146,False
511,39,False
77,111,False
1397,134,False
970,146,False
1709,46,False
1103,131,False
1510,45,False
1761,139,False
2005,31,False
1167,131,False
1707,30,False
1263,12,False
1604,138,False
1531,136,False
441,4,False
1508,45,False
1668,138,False
178,66,False
1004,144,False
1064,27,False
1750,46,False
313,130,False
1141,12,False
710,141,False
346,27,False
1306,28,False
1526,29,False
1281,12,True
1383,13,False
891,34,False
1477,77,False
1047,26,False
774,141,False
1939,79,False
1558,135,False
1184,28,False
809,42,False
1801,15,False
1847,31,False
1076,75,False
90,117,False
1538,77,False
1182,12,False
1855,146,False
716,69,False
176,129,False
1975,146,False
1291,131,False
1105,28,False
240,129,False
1151,44,False
637,140,False
714,53,False
1196,76,False
1965,144,False
366,16,False
620,139,False
407,137,False
1194,60,False
1414,61,False
1198,130,False
771,142,False
49,97,False
284,24,False
1345,29,False
1262,130,False
577,74,False
1167,28,False
901,145,False
1718,78,False
2023,146,False
1098,130,False
1756,138,False
678,141,False
1210,44,False
1462,135,False
389,33,False
798,141,False
1179,76,False
1526,135,False
1923,146,False
1930,145,False
3,82,False
376,64,False
575,137,False
1239,131,False
490,38,False
1131,44,False
1879,146,False
308,129,False
302,9,False
664,19,False
705,140,False
1108,128,False
765,24,False
1389,134,False
475,53,False
845,16,False
1159,131,False
127,16,False
495,137,False
1166,130,False
1563,141,False
325,26,False
1286,130,False
1683,141,False
36,93,False
750,39,False
996,144,False
702,141,False
857,64,False
1193,129,False
766,141,False
337,74,False
855,48,False
1557,134,False
1954,145,False
2024,31,False
1023,9,False
212,129,False
609,140,False
2018,145,False
1464,133,False
1861,144,False
252,54,False
692,52,False
1957,144,False
570,136,False
1543,13,False
612,139,False
399,137,False
1448,45,False
1190,130,False
1587,141,False
1800,15,False
1254,130,False
1864,143,False
1651,141,False
791,41,False
1201,12,False
2007,31,False
1912,63,False
509,135,False
1541,13,False
1757,78,False
1313,60,False
1771,141,False
605,16,False
1097,129,False
433,135,False
961,6,False
1244,28,False
1665,30,False
1066,27,False
698,68,False
1080,128,False
416,134,False
203,132,False
1588,46,False
1915,146,False
880,2,False
1922,145,False
2019,79,False
1708,46,False
1553,61,False
567,137,False
1875,63,False
617,64,False
1431,45,False
697,140,False
1905,144,False
1476,77,False
466,21,False
142,131,False
474,136,False
1089,44,False
1474,61,False
359,75,False
1949,144,False
1602,14,False
741,7,False
1227,28,False
1382,13,False
1719,141,False
1938,79,False
1132,60,False
381,1,False
1571,46,False
1675,141,False
1312,128,False
1888,143,False
1004,24,False
1709,139,False
991,39,False
477,135,False
874,146,False
1002,8,False
1459,77,False
64,107,False
1103,12,False
1614,62,False
1582,140,False
564,26,False
739,70,False
1016,72,False
1117,76,False
391,33,False
1572,138,False
1014,56,False
1115,60,False
134,131,False
58,100,False
281,130,False
576,74,False
792,139,False
1342,135,False
1853,144,False
25,91,False
228,37,False
562,136,False
1623,141,False
959,147,False
1750,140,False
405,135,False
552,134,False
927,20,False
56,101,False
340,11,False
501,135,False
489,38,False
898,146,False
327,26,False
1260,128,False
1797,139,False
141,1,False
407,18,False
408,134,False
195,132,False
352,59,False
339,74,False
682,4,False
185,130,False
1447,136,False
1660,138,False
350,43,False
305,130,False
419,66,False
1776,78,False
863,147,False
694,52,False
970,38,False
1711,141,False
1718,140,False
1527,29,False
705,21,False
373,135,False
957,69,False
1701,139,False
890,146,False
1037,145,False
1560,14,False
1790,46,False
1945,31,False
955,53,False
980,7,False
1297,76,False
250,38,False
1914,63,False
807,142,False
1108,44,False
1759,78,False
1988,47,False
717,69,False
2034,63,False
607,16,False
763,142,False
1621,14,False
1515,136,False
1667,30,False
1957,79,False
1564,138,False
1351,136,False
180,3,False
882,2,False
1369,45,False
1930,47,False
1955,63,False
273,130,False
632,49,False
670,141,False
1334,135,False
2016,143,False
1338,77,False
1122,12,False
630,33,False
1833,63,False
1525,134,False
1458,77,False
1234,60,False
951,147,False
192,51,False
1742,140,False
1091,44,False
1078,146,False
1971,47,False
300,129,False
1368,133,False
941,145,False
905,19,False
1725,139,False
1061,145,False
293,56,False
1134,60,False
1619,78,False
1629,46,False
1649,139,False
291,40,False
1598,78,False
1632,138,False
358,131,False
968,144,False
755,142,False
1419,136,False
566,26,False
348,129,False
1652,138,False
1529,134,False
47,99,False
380,1,False
297,130,False
673,51,False
1429,134,False
758,141,False
1826,145,False
578,74,False
204,129,False
601,140,False
589,43,False
392,49,False
268,129,False
1329,134,False
665,140,False
50,98,True
1456,133,False
241,6,False
371,137,False
378,136,False
1029,145,False
1226,130,False
1233,129,False
872,144,False
799,142,False
491,38,False
944,21,False
861,1,False
143,1,False
1056,144,False
52,103,False
1497,134,False
516,71,False
833,140,False
1894,145,False
1964,31,False
956,69,False
662,141,False
846,16,False
1850,145,False
514,55,False
608,32,False
1962,15,False
1191,131,False
1268,44,False
1223,131,False
559,137,False
560,134,False
1360,133,False
789,41,False
689,140,False
1287,131,False
1237,76,False
1620,14,False
1840,15,False
1732,62,False
869,33,False
1974,63,False
1130,130,False
466,136,False
1257,129,False
1485,29,False
269,39,False
1947,31,False
1852,63,False
960,144,False
747,142,False
1408,45,False
267,23,False
1483,13,False
1528,45,False
1024,144,False
1850,47,False
544,25,False
1605,30,False
1401,134,False
1251,44,False
737,140,False
1695,62,False
1296,76,False
1746,30,False
557,73,False
1823,15,False
1603,14,False
507,137,False
182,3,False
1294,60,False
1982,145,False
1989,144,False
644,139,False
805,26,False
1646,30,False
1428,133,False
832,59,False
764,139,False
1215,131,False
1759,141,False
1758,78,False
527,137,False
1492,133,False
1569,46,False
828,139,False
1835,63,False
830,43,False
1205,129,False
657,140,False
194,51,False
1080,12,False
1448,133,False
370,136,False
1845,144,False
817,74,False
69,106,False
1878,79,False
907,19,False
1279,76,False
1434,61,False
554,136,False
1615,141,False
1622,140,False
469,37,False
1979,146,False
480,6,False
397,135,False
331,132,False
467,21,False
40,99,True
217,68,False
1125,129,False
461,135,False
1090,44,False
1252,128,False
2017,79,False
825,140,False
730,38,False
1886,145,False
531,137,False
2013,144,False
492,54,False
1332,133,False
382,1,False
668,139,False
595,137,False
1119,131,False
999,147,False
132,48,False
1396,133,False
1005,24,False
732,139,False
1783,141,False
1516,133,False
1913,144,False
1920,143,False
130,32,False
2012,143,False
502,136,False
458,136,False
855,147,False
405,18,False
235,132,False
1200,128,False
365,135,False
680,4,False
1156,128,False
54,102,False
485,135,False
417,66,False
135,132,False
1617,139,False
771,40,False
262,131,False
1323,136,False
1974,145,False
1981,144,False
636,139,False
125,130,True
1420,133,False
756,139,False
97,119,False
1722,14,False
1751,141,False
341,11,False
1817,144,False
796,73,False
2012,63,False
1252,60,False
1881,144,False
1869,47,False
1197,129,False
526,136,False
533,135,False
923,147,False
448,36,False
930,146,False
1380,13,False
1594,140,False
1765,30,False
2008,143,False
303,132,False
1778,140,False
1734,62,False
353,59,False
871,33,False
943,147,False
1069,43,False
259,132,False
1224,128,False
1885,31,False
351,43,False
389,135,False
1777,78,False
1288,128,False
721,6,False
1883,15,False
458,68,False
1189,44,False
1344,29,False
159,132,False
166,131,False
708,37,False
1641,139,False
1775,62,False
1995,63,False
2005,144,False
266,23,False
1158,76,False
350,131,False
706,21,False
1278,76,False
733,54,False
991,147,False
999,71,False
1411,136,False
1653,62,False
1775,141,False
1895,63,False
1576,78,False
1356,77,False
1791,46,False
1406,29,False
1912,143,False
1696,78,False
807,26,False
996,71,False
981,7,False
1329,45,False
1109,44,False
891,147,False
621,1,False
1285,129,False
1976,143,False
1682,140,False
1018,146,False
1327,29,False
1128,128,False
1418,77,False
464,134,False
1192,128,False
528,134,False
1370,45,False
1589,139,False
234,131,False
1339,77,False
298,131,False
631,33,False
1679,78,False
309,41,True
254,131,False
864,144,False
651,142,False
1379,136,False
1015,147,False
715,142,False
1024,25,False
656,66,False
494,54,False
161,130,False
1022,9,False
332,58,False
1349,134,False
2000,143,False
915,147,False
922,146,False
757,71,False
662,3,False
1413,134,False
399,65,False
424,19,False
1770,140,False
755,55,False
1777,139,False
425,135,False
432,134,False
819,142,False
317,73,False
1547,136,False
847,16,False
23,83,True
27,87,False
202,131,False
1030,41,False
1677,139,False
322,131,False
1390,135,False
592,59,False
1784,30,False
1454,135,False
619,142,False
1782,14,False
1403,136,False
960,6,False
242,6,False
697,68,False
1660,14,False
729,140,False
1440,13,False
1996,79,False
1552,61,False
2014,63,False
1794,62,False
972,54,False
1010,146,False
423,3,False
1087,131,False
423,137,False
1922,15,False
624,17,False
1207,131,False
1672,62,False
358,75,False
1303,12,False
1792,62,False
1581,139,False
917,145,False
1825,31,False
1580,14,False
1425,29,False
226,131,False
1515,61,False
1071,43,False
1670,46,False
1708,138,False
435,51,False
290,131,False
1358,135,False
687,142,False
61,106,False
1423,13,False
1643,14,False
1478,135,False
1328,45,False
814,141,False
1772,138,False
1875,146,False
856,144,False
643,142,False
285,24,False
1346,29,False
1542,135,False
1939,146,False
1841,15,False
1466,29,False
283,8,False
324,129,False
1385,134,False
1810,47,False
1655,62,False
1749,139,False
1116,76,False
1358,77,False
1853,63,False
1698,78,False
1114,60,False
308,41,False
1324,133,False
1111,131,False
660,139,False
447,137,False
1175,131,False
724,139,False
1157,76,False
731,38,False
371,32,False
17,87,True
321,130,False
1382,135,False
67,107,False
718,141,False
1796,138,False
1006,24,False
221,5,False
1446,135,False
782,141,False
1843,146,False
646,18,False
568,42,False
1963,146,False
208,36,False
618,141,False
765,140,False
98,117,False
395,137,False
151,33,False
1250,130,False
936,68,False
628,139,False
415,137,False
774,56,False
1199,131,False
1743,141,False
1866,145,False
1744,138,False
398,136,False
582,11,False
59,101,False
1189,129,False
1049,42,False
319,73,False
295,132,False
806,141,False
1867,146,False
2013,63,False
687,20,False
1096,128,False
669,140,False
1931,146,False
249,38,False
1247,131,False
12,86,True
1542,13,False
713,140,False
1072,59,False
962,6,False
712,53,False
2029,47,False
524,24,False
699,68,False
1200,12,False
696,139,False
483,137,False
1442,13,False
1274,130,False
1998,79,False
522,8,False
652,139,False
473,135,False
974,54,False
259,70,False
1705,30,False
1860,15,False
1950,47,False
536,72,False
1181,129,False
1919,79,False
1703,14,False
46,97,False
1545,134,False
1608,46,False
1164,28,False
534,56,False
1674,140,False
174,50,False
2006,145,False
1577,78,False
530,40,False
1361,13,False
1133,60,False
797,73,False
1473,61,False
1955,146,False
887,18,False
1870,47,False
1184,128,False
126,131,True
520,134,False
1715,62,False
622,1,False
1176,76,False
1226,28,False
1945,144,False
1516,77,False
1843,15,False
460,5,False
1593,62,False
600,139,False
387,137,False
1373,61,False
1178,130,False
1051,147,False
1591,46,False
1242,130,False
1147,28,False
578,136,False
1639,141,False
975,147,False
1852,143,False
1238,76,False
472,53,False
1225,129,False
310,41,False
561,135,False
1190,44,False
390,33,False
1578,140,False
191,132,False
1159,76,False
1013,56,False
1499,77,False
1642,140,False
2030,145,False
287,132,False
295,56,False
571,42,False
665,19,False
1088,128,False
424,134,False
130,131,False
558,73,False
663,3,False
1540,133,False
1937,144,False
194,131,False
926,20,False
831,43,False
465,135,False
140,1,False
862,146,False
1940,143,False
585,135,False
125,16,True
982,146,False
938,68,False
1173,129,False
1570,140,False
1934,145,False
102,122,False
492,134,False
1560,138,False
152,49,False
601,0,False
74,111,False
150,33,False
269,130,False
1573,139,False
863,1,False
1480,13,False
1260,12,False
613,48,False
1350,135,False
425,19,False
1470,135,False
1043,147,False
132,129,False
1844,143,False
688,36,False
967,147,False
489,135,False
1492,61,False
553,135,False
1614,140,False
950,146,False
957,145,False
1645,30,False
1400,13,False
274,55,False
1490,45,False
1077,145,False
1741,139,False
1567,30,False
396,134,False
183,132,False
1842,15,False
1463,13,False
1243,12,False
1511,136,False
1533,61,False
1148,44,False
193,51,False
857,145,False
1799,78,False
549,41,False
1610,46,False
1648,138,False
1166,28,False
1435,136,False
1877,79,False
1661,14,False
629,33,False
547,25,False
1808,47,False
357,130,False
1418,135,False
1929,144,False
187,19,False
799,73,False
186,131,False
824,27,False
1475,61,False
1630,46,False
26,89,True
1374,135,False
904,19,False
822,11,False
1438,135,False
840,144,False
1835,146,False
462,5,False
902,3,False
119,125,False
199,67,False
220,129,False
1671,46,False
639,65,False
981,145,False
916,67,False
1733,139,False
447,20,False
1174,60,False
1045,145,False
474,53,False
1562,140,False
354,131,False
1097,76,False
484,134,False
1479,136,False
881,145,False
815,142,False
888,144,False
261,130,False
1736,138,False
658,141,False
1072,144,False
747,23,False
1366,135,False
1513,134,False
939,147,False
168,129,False
288,129,False
1283,131,False
1794,140,False
852,48,False
1784,138,False
1369,134,False
1970,47,False
1069,145,False
346,131,False
515,55,False
1146,130,False
475,137,False
839,142,False
849,145,False
763,8,False
1427,136,False
976,144,False
790,41,False
1640,138,False
513,55,False
1961,15,False
349,130,False
1410,135,False
165,18,False
746,141,False
1417,134,False
45,96,False
1537,134,False
1807,146,False
1814,145,False
2004,31,False
788,41,False
192,129,False
775,56,False
523,137,False
1998,145,False
1262,12,False
1307,131,False
415,50,False
256,129,False
440,4,False
653,140,False
1827,146,False
1973,63,False
1444,133,False
177,66,False
1017,145,False
1680,14,False
1525,29,False
1770,46,False
2016,79,False
1337,134,False
1214,130,False
1061,11,False
1739,78,False
1523,13,False
379,137,False
452,52,False
798,73,False
1428,45,False
1989,47,False
78,107,False
438,67,False
1044,144,False
1647,30,False
1234,130,False
2039,146,False
1397,77,False
880,144,False
1181,12,False
1631,141,False
1892,63,False
1987,31,False
1995,146,False
1073,59,False
821,140,False
1690,46,False
1535,61,False
81,115,False
1910,47,False
650,141,False
713,53,False
1064,144,False
2030,47,False
1441,134,False
1141,129,False
777,140,False
1291,44,False
1663,14,False
365,16,False
1505,134,False
1413,61,False
1568,46,False
32,92,False
1902,145,False
1999,79,False
547,137,False
988,39,False
363,0,False
1566,30,False
280,129,False
1275,131,False
677,140,False
824,139,False
1321,13,False
1341,134,False
1348,133,False
986,23,False
1411,45,False
1657,78,False
1799,141,False
1809,144,False
1118,130,False
1532,133,False
454,136,False
1245,129,False
1087,28,False
200,4,False
1578,78,False
1302,130,False
1309,129,False
735,142,False
1319,76,False
1012,144,False
638,65,False
328,129,False
754,55,False
1165,129,False
745,140,False
1806,145,False
406,18,False
364,134,False
151,132,False
15,84,True
1029,41,False
515,137,False
1990,145,False
324,26,False
1299,131,False
311,41,False
645,140,False
1436,133,False
404,18,False
772,139,False
322,10,False
1833,144,False
1500,133,False
1897,144,False
1206,130,False
542,136,False
1603,141,False
336,74,False
854,48,False
666,19,False
1052,58,False
1667,141,False
416,66,False
319,132,False
334,58,False
1036,144,False
2031,146,False
2021,15,False
449,135,False
60,105,False
414,50,False
106,121,False
813,140,False
597,75,False
1304,128,False
1133,129,False
1300,12,False
689,36,False
175,132,False
1868,47,False
1544,29,False
952,53,False
676,139,False
2006,31,False
19,85,False
1972,143,False
1791,141,False
1312,60,False
740,139,False
1801,144,False
604,16,False
1524,133,False
446,136,False
1921,144,False
843,147,False
1664,30,False
1754,62,False
103,122,False
1310,44,False
1465,29,False
1909,47,False
602,0,False
1571,141,False
907,147,False
1301,129,False
1832,63,False
1698,140,False
1662,14,False
1027,147,False
1034,146,False
1882,15,False
1063,11,False
343,132,False
1188,44,False
1585,30,False
1925,31,False
1697,78,False
1481,13,False
265,23,False
1208,128,False
544,134,False
614,48,False
1583,14,False
1605,139,False
732,54,False
250,131,False
1894,63,False
1962,145,False
1157,129,False
176,66,False
263,7,False
1450,45,False
290,40,False
314,131,False
540,9,False
143,132,False
715,53,False
1739,141,False
1937,79,False
1075,147,False
263,132,False
1331,136,False
277,71,False
1198,76,False
1353,61,False
808,139,False
1815,63,False
993,55,False
288,40,False
1996,143,False
253,130,False
275,55,False
1491,45,False
1825,144,False
6,81,False
645,18,False
1858,79,False
24,90,True
534,136,False
1149,44,False
931,147,False
1595,141,False
1602,140,False
550,41,False
160,129,False
1659,141,False
920,4,False
311,132,False
1786,140,False
1412,61,False
657,66,False
1105,129,False
441,135,False
1232,128,False
568,134,False
1629,139,False
655,50,False
211,132,False
218,131,False
615,142,False
823,11,False
932,52,False
1612,138,False
338,131,False
1399,136,False
463,5,False
167,132,False
1463,136,False
225,21,False
1964,143,False
488,38,False
1006,146,False
1070,146,False
184,129,False
591,43,False
1690,140,False
1019,147,False
516,134,False
231,37,False
1027,25,False
1009,145,False
536,134,False
1597,139,False
933,145,False
1781,14,False
2023,15,False
242,131,False
852,144,False
639,142,False
1717,139,False
1928,47,False
268,39,False
1580,138,False
306,131,False
916,144,False
703,142,False
1367,136,False
1039,73,False
225,130,False
1487,136,False
1494,135,False
1901,15,False
1067,147,False
149,130,False
1793,62,False
691,36,False
1477,134,False
1988,143,False
1944,31,False
245,130,False
529,40,False
642,141,False
1500,13,False
1822,15,False
954,53,False
974,146,False
1758,140,False
1942,15,False
181,3,False
1559,77,False
1248,44,False
152,129,False
804,26,False
1911,47,False
1535,136,False
1467,29,False
1340,133,False
1816,79,False
1217,76,False
884,18,False
1834,63,False
1712,62,False
1404,133,False
1491,136,False
166,18,False
1792,138,False
1954,63,False
1110,130,False
1730,46,False
1768,138,False
816,74,False
1927,31,False
607,142,False
347,27,False
330,131,False
940,144,False
727,142,False
896,66,False
1233,60,False
1388,45,False
1391,136,False
1478,77,False
193,130,False
1633,62,False
320,129,False
1231,44,False
894,50,False
1386,29,False
1355,61,False
1274,60,False
998,146,False
995,55,False
1020,9,False
439,67,False
464,21,False
1062,146,False
1618,78,False
1398,77,False
508,134,False
905,145,False
1371,45,False
565,26,False
207,20,False
1760,138,False
563,10,False
844,144,False
631,142,False
1530,135,False
670,35,False
124,16,True
482,6,False
908,144,False
695,142,False
232,53,False
1486,135,False
614,141,False
1883,146,False
575,58,False
141,130,False
1947,146,False
215,52,False
1469,134,False
805,140,False
