source,destination,label
71,213,False
57,1794,False
79,328,False
47,447,False
105,1705,False
128,302,False
42,1631,False
53,1541,False
136,417,False
47,398,False
106,1719,False
112,863,False
39,1391,False
109,806,False
113,876,False
144,807,False
146,1856,False
88,1443,False
96,1558,False
45,2065,False
89,1457,False
139,651,False
71,11,False
103,716,False
30,349,False
104,729,False
150,1931,False
79,1296,False
30,428,False
24,1995,False
105,1716,False
92,1494,False
36,1918,False
143,726,False
80,1310,False
145,1775,False
144,739,False
30,379,False
148,1046,False
29,316,False
132,1157,False
87,467,False
135,428,False
136,1464,False
146,1788,False
95,582,False
137,1477,False
121,1959,False
55,1956,False
125,2029,False
14,678,False
139,711,False
81,36,False
96,1569,False
143,890,False
77,307,False
78,320,False
65,597,False
66,738,False
46,193,False
116,1882,False
134,371,False
138,678,False
65,676,False
129,239,False
65,627,False
62,1490,False
125,145,False
69,173,False
73,243,False
12,297,False
99,1620,False
58,1237,False
65,578,False
107,1735,False
66,853,False
131,1240,False
89,486,False
12,327,False
115,906,False
64,533,True
147,1745,False
138,610,False
90,1473,False
129,299,False
66,883,False
152,2065,False
12,278,False
130,312,False
54,1173,False
48,657,False
6,1974,False
105,745,False
121,135,False
48,608,False
106,759,False
146,817,False
81,1326,False
85,1396,False
82,1339,False
48,559,False
149,959,False
141,1556,False
147,1805,False
48,638,False
89,497,False
9,2024,False
32,858,False
21,1947,False
72,1179,False
127,2059,False
76,1249,False
73,1192,False
16,920,False
134,1350,False
145,736,False
146,877,False
92,534,False
31,589,False
149,1019,False
118,1912,False
137,1309,False
16,950,False
140,580,False
141,1616,False
68,1115,False
46,257,False
131,269,False
142,1629,False
31,540,False
15,888,False
75,272,False
15,839,False
101,1650,False
129,1278,False
6,1399,False
3,1159,False
69,5,False
44,1280,False
26,1450,False
149,2066,False
119,966,False
87,1425,False
109,1775,False
151,989,False
152,1897,False
67,1093,False
11,2054,False
78,1278,False
18,1133,False
48,702,False
13,439,False
38,1566,False
26,1644,False
100,1628,False
59,1445,True
150,956,False
13,518,False
34,1313,False
139,1522,False
123,2004,False
145,800,False
144,1842,False
70,1144,False
109,104,False
88,479,False
16,1014,False
114,1857,False
130,1191,False
133,462,False
126,2042,False
141,577,False
72,1175,False
84,43,False
15,903,False
79,332,False
17,1690,False
145,860,False
63,181,False
136,421,False
112,867,False
122,137,False
124,1052,False
47,481,False
63,211,False
128,202,False
125,1065,False
151,1968,False
129,1110,False
133,522,False
0,1111,False
63,162,False
8,1622,False
101,1646,False
103,720,False
47,511,False
108,803,False
150,1935,False
136,481,False
116,918,False
27,1660,False
47,462,False
149,1898,False
39,1583,False
139,551,False
117,1905,False
43,1263,False
144,871,False
98,643,False
132,1161,False
99,656,False
11,1673,False
139,715,False
23,1596,False
96,1573,False
30,413,False
146,1688,False
150,1995,False
30,492,False
90,509,False
94,579,False
28,1867,False
134,375,False
140,1519,False
120,1956,False
143,790,False
2,1526,False
145,1839,False
80,33,False
132,1221,False
135,492,False
78,1274,False
92,1509,False
123,1044,False
6,1784,False
59,1827,False
135,1363,False
12,167,False
81,362,False
85,432,False
140,1683,False
82,375,False
111,1809,False
130,152,False
65,661,False
69,1127,False
83,1362,False
114,897,False
133,422,False
73,15,False
115,910,False
134,435,False
2,1720,False
72,215,False
127,1095,False
76,285,False
129,303,False
102,1662,False
65,691,False
59,2021,False
151,2032,False
124,2012,False
74,1215,False
65,642,False
106,763,False
49,753,False
130,212,False
93,1515,False
68,151,False
97,1585,False
8,1241,False
94,1528,False
133,354,False
47,526,False
147,1809,False
49,783,False
97,616,False
101,686,False
64,373,False
48,721,False
127,2063,False
28,1292,False
76,1253,False
150,1895,False
49,734,False
40,1215,False
98,1603,False
89,1451,False
48,672,False
146,881,False
95,71,False
92,538,False
41,1806,False
148,1010,False
146,1752,False
150,2059,False
149,1023,False
45,1486,False
137,1441,False
140,712,False
116,122,False
141,1620,False
80,1304,False
143,854,False
83,391,False
87,461,False
132,1285,False
25,1819,False
141,1516,False
134,1414,False
84,1378,False
142,1529,False
120,996,False
3,1736,False
44,1857,False
144,763,False
148,942,False
56,1780,False
149,1083,False
136,1360,False
78,314,False
19,1339,False
92,549,False
137,1373,False
141,1680,False
104,1691,False
46,321,False
131,333,False
8,2007,False
20,1930,False
61,2051,False
131,1204,False
46,272,False
122,1027,False
69,167,False
65,706,False
117,1894,False
51,1891,False
10,1271,False
152,2029,False
4,1943,False
130,276,False
71,1167,False
13,358,False
49,768,False
114,893,False
147,1873,False
23,1981,False
49,847,False
33,1067,False
35,1904,False
49,798,False
139,1654,False
94,568,False
151,1053,False
129,195,False
152,1961,False
37,1167,False
95,1555,False
48,687,False
50,944,False
41,1425,False
42,1438,False
150,1020,False
126,2046,False
86,1408,False
140,544,False
16,1048,False
20,1355,False
134,1478,False
61,1476,False
139,1586,False
142,1593,False
145,864,False
147,1701,False
91,521,False
105,756,False
31,717,False
16,1078,False
124,1056,False
83,40,False
82,1344,False
4,1368,False
129,1242,False
128,206,False
146,773,False
130,1255,False
133,526,False
86,48,False
96,609,False
141,641,False
104,91,False
20,1549,False
5,1960,False
131,165,False
63,245,False
67,948,False
73,1197,False
136,485,False
120,992,False
63,324,False
67,1027,False
149,1902,False
117,1909,False
134,1306,False
104,1687,False
63,275,False
67,978,False
128,266,False
131,329,False
52,1523,False
111,845,False
114,116,False
63,226,False
149,1962,False
50,929,False
139,615,False
102,698,False
140,1523,False
50,1008,False
132,1225,False
22,1964,False
103,1685,False
144,1806,False
152,1921,False
50,959,False
85,436,False
93,551,False
119,1928,False
5,1385,False
141,541,False
126,1086,False
134,439,False
140,1583,False
127,1099,False
76,289,False
131,1144,False
10,1656,False
135,1427,False
115,1864,False
141,705,False
22,1579,False
75,1226,False
118,952,False
151,1932,False
53,1539,False
93,562,False
133,486,False
133,358,False
119,1939,False
17,1501,False
134,499,False
88,50,True
77,1257,False
113,874,False
58,1810,False
128,330,False
84,414,False
91,58,True
37,1552,False
45,2063,False
89,1455,False
110,1792,False
71,9,False
117,949,False
104,727,False
108,797,False
151,1992,False
150,2063,False
53,1733,False
54,1746,False
105,1714,False
80,1308,False
87,465,False
150,1959,False
149,923,False
99,650,False
109,815,False
113,885,False
46,161,False
143,754,False
96,1567,False
145,1803,False
144,767,False
148,1074,False
132,1185,False
135,456,False
146,1816,False
149,1087,False
136,1364,False
78,318,False
82,388,False
141,1684,False
90,503,False
100,668,False
46,191,False
104,738,False
140,1647,False
139,611,False
27,1275,False
88,1433,False
123,1038,False
69,171,False
73,241,False
77,24,False
95,591,False
138,578,False
144,827,False
121,1968,False
66,851,False
7,1608,False
145,1735,False
130,280,False
132,1117,False
136,1424,False
71,1171,False
34,1120,False
79,1286,False
83,1356,False
114,891,False
115,904,False
86,444,False
131,1268,False
29,172,False
130,176,False
112,1821,False
1,1128,False
116,1891,False
54,1171,False
74,1209,False
139,1658,False
147,1773,False
58,1429,False
48,606,False
138,638,False
49,881,False
55,1763,False
129,199,False
77,297,False
130,340,False
151,2056,False
103,1674,False
107,1744,False
49,832,False
108,1757,False
89,495,False
146,845,False
49,911,False
54,1365,False
127,2057,False
31,557,False
49,862,False
98,1597,False
99,1610,False
147,1705,False
105,754,False
129,259,False
80,348,False
18,1706,False
31,587,False
134,1378,False
68,1113,False
34,1886,False
145,764,False
82,1348,False
45,1297,False
31,538,False
90,1463,False
146,777,False
150,1084,False
96,607,False
46,206,False
137,1337,False
141,1644,False
140,608,False
131,297,False
24,1227,False
72,1188,False
142,1657,False
73,1201,False
36,1150,False
136,1488,False
135,452,False
88,473,False
134,1310,False
55,1188,False
14,568,False
136,1480,True
68,1124,False
67,1061,False
13,456,False
71,211,False
9,1831,False
60,1459,False
79,326,False
141,1576,False
131,229,False
63,309,False
67,1012,False
109,1773,False
78,27,False
6,1591,False
67,1091,False
149,1966,False
13,486,False
106,772,False
3,1351,False
44,1472,False
63,339,False
67,1042,False
26,1642,False
75,262,False
151,1017,False
152,1925,False
34,1311,False
97,625,False
119,975,False
144,1706,False
149,2026,False
50,993,False
140,1587,False
103,1670,False
50,1072,False
139,1550,False
18,1325,False
26,1836,False
144,1870,False
110,828,False
146,841,False
151,949,False
152,1985,False
50,1023,False
34,1505,False
32,797,False
87,1415,False
32,748,False
130,1219,False
9,1256,False
133,490,False
135,1327,False
80,344,False
141,605,False
21,1179,False
70,1153,False
128,334,False
32,778,False
136,449,False
33,1053,False
96,603,False
101,1644,False
122,1981,False
33,1004,False
131,293,False
151,1996,False
129,1138,False
57,1411,False
130,1151,False
79,341,False
21,1373,False
15,729,False
117,1903,False
30,460,False
0,1303,False
121,1004,False
125,1074,False
8,1814,False
71,207,False
144,899,False
145,1807,False
132,1189,False
42,2015,False
109,1769,False
27,1852,False
30,490,False
90,507,False
39,1775,False
112,857,False
140,1651,False
116,927,False
146,1716,False
92,1507,False
36,1535,False
100,1622,False
11,1865,False
81,360,False
140,1547,False
143,818,False
95,595,False
23,1788,False
103,710,False
145,1867,False
144,831,False
107,780,False
132,1249,False
46,176,False
136,1428,False
83,1360,False
135,1391,False
2,1718,False
139,675,False
86,448,False
98,633,False
6,1976,False
59,2019,False
124,2010,False
125,2023,False
74,1213,False
134,463,False
138,642,False
82,37,False
129,331,False
131,1168,False
66,915,False
77,301,False
81,371,False
151,2060,False
107,1748,False
94,1526,False
119,1933,False
64,420,False
2,1912,False
48,640,False
120,1946,False
69,1136,False
29,236,False
101,684,False
122,1021,False
64,371,False
72,224,False
133,382,False
98,1601,False
58,1621,False
147,1837,False
110,1786,False
134,395,False
48,670,False
138,702,False
59,1634,False
62,1301,False
111,1799,False
129,263,False
113,112,False
49,896,False
116,120,False
142,1497,False
93,1524,False
68,160,False
129,159,False
94,1537,False
53,1154,False
31,621,False
28,1484,False
149,1051,False
146,1780,False
151,1888,False
109,809,False
137,1341,False
141,1648,False
47,352,False
31,700,False
41,1998,False
85,1390,False
89,1460,False
31,651,False
136,1492,False
112,110,False
92,547,False
134,1442,False
100,662,False
46,319,False
142,1557,False
145,828,False
31,602,False
60,2036,False
118,1925,False
126,2040,False
145,1699,False
148,970,False
46,270,False
136,1388,False
135,352,False
25,2011,False
76,1243,False
150,2019,False
80,1313,False
149,983,False
137,1401,False
140,672,False
83,400,False
3,1928,False
44,2049,False
121,1962,False
14,681,False
56,1972,False
71,1165,False
135,516,False
14,553,False
29,221,False
14,632,False
74,253,False
78,323,False
75,266,False
104,1700,False
29,300,False
112,1815,False
35,1902,False
14,583,False
13,520,False
136,1320,False
84,1368,False
29,251,False
67,1076,False
144,1710,False
120,986,False
69,176,False
10,1463,False
149,2030,False
95,1553,False
70,189,False
65,581,False
59,1253,False
44,1664,False
67,1106,False
139,1554,False
89,489,False
151,1081,False
129,223,False
152,1989,False
130,236,False
38,1183,False
87,1419,False
12,281,False
65,562,False
144,1770,False
146,741,False
150,1048,False
80,342,False
94,577,False
50,1057,False
70,1157,False
139,1614,False
78,1272,False
41,1617,False
82,1342,False
145,892,False
147,1729,False
31,666,False
146,905,False
33,923,False
38,1377,False
32,861,False
20,1547,False
5,1958,False
61,1668,False
73,1195,False
136,349,False
32,812,False
130,1283,False
150,980,False
141,669,False
32,763,False
141,1540,False
127,148,False
131,193,False
14,696,False
4,1560,False
145,824,False
32,842,False
136,513,False
118,1921,False
71,205,False
129,1202,False
128,166,False
8,1239,False
20,1162,False
61,1283,False
15,793,False
116,931,False
140,564,False
124,1046,False
52,1715,False
30,524,False
149,1990,False
140,1551,False
91,533,True
145,1871,False
107,784,False
119,969,False
144,1834,False
135,1395,False
35,1136,False
95,1549,False
43,1647,False
127,1097,False
98,637,False
102,707,False
110,822,False
10,1654,False
149,1922,False
97,76,False
134,467,False
140,1611,False
139,575,False
143,882,False
86,1402,False
131,1172,False
118,950,False
33,938,False
32,876,False
93,560,False
135,1455,False
119,1937,False
5,1577,False
138,542,False
77,1255,False
151,1960,False
84,412,False
32,906,False
127,1108,False
10,1848,False
130,1115,False
133,386,False
96,73,False
134,527,False
22,1771,False
110,1790,False
138,706,False
85,426,False
114,1860,False
68,0,False
111,1803,False
16,968,False
115,1873,False
117,947,False
41,1808,False
64,405,False
129,1266,False
128,230,False
53,1731,False
89,488,True
136,345,False
118,961,False
64,484,False
17,1693,False
138,602,False
141,665,False
68,164,False
76,279,False
64,435,False
102,1656,False
58,2002,False
106,1726,False
151,1892,False
109,813,False
77,1266,False
113,883,False
133,446,False
37,1744,False
121,998,False
64,386,False
63,165,False
149,951,False
128,290,False
97,1579,False
53,1925,False
60,1266,False
100,666,False
104,736,False
142,1561,False
144,795,False
148,1102,False
28,1676,False
145,1703,False
31,685,False
88,1431,False
136,1392,False
146,1844,False
80,1317,False
137,1405,False
47,416,False
91,519,False
139,639,False
95,589,False
121,1966,False
131,1236,False
45,1870,False
46,304,False
31,715,False
150,1919,False
22,1196,False
142,1621,False
115,902,False
105,1704,False
86,442,False
145,1763,False
144,727,False
29,170,False
148,1034,False
27,1467,False
46,334,False
132,1145,False
87,455,False
116,1889,False
135,416,False
1,1126,False
136,1452,False
136,1324,False
137,1465,False
74,1207,False
84,1372,False
88,1442,False
139,699,False
143,878,False
120,990,False
131,1296,False
69,180,False
7,1800,False
77,295,False
70,193,False
107,1742,False
82,378,False
108,1755,False
29,285,False
134,359,False
138,666,False
79,1295,False
129,227,False
115,913,False
1,1320,False
54,1363,False
98,1595,False
73,231,False
12,151,False
29,315,False
99,1608,False
43,2032,False
144,1774,False
152,1889,False
55,1955,False
65,645,False
106,766,False
81,1333,False
82,1346,False
45,1295,False
103,1683,False
147,1733,False
65,596,False
94,1531,False
129,287,False
152,2053,False
130,300,False
104,93,False
97,619,False
139,1514,False
17,1884,False
145,792,False
127,2066,False
107,101,False
73,1199,False
146,805,False
18,1898,False
85,1384,False
150,1983,False
149,947,False
140,636,False
80,357,False
141,1544,False
139,1678,False
142,1685,False
118,1919,False
33,987,False
68,1122,False
64,532,True
135,480,False
134,1338,False
24,1419,False
36,1342,False
27,1468,True
149,1007,False
43,1457,False
141,1604,False
140,568,False
55,1380,False
131,257,False
88,482,False
149,1994,False
11,1481,True
9,2023,False
101,1638,False
60,1651,False
135,532,True
119,973,False
144,1838,False
79,335,False
66,771,False
152,1953,False
50,991,False
130,200,False
40,1984,False
3,1543,False
50,1070,False
26,1834,False
110,826,False
149,2054,False
111,839,False
140,1615,False
139,1578,False
151,977,False
93,564,False
33,1021,False
135,1459,False
70,1151,False
81,1329,False
33,972,False
18,1517,False
92,1501,False
150,944,False
135,1355,False
33,1051,False
141,633,False
34,1697,False
140,1675,False
122,1979,False
33,1002,False
139,1510,False
34,1118,False
123,1992,False
72,1182,False
145,788,False
83,1354,False
9,1448,False
150,1108,False
92,62,False
21,1371,False
126,1080,False
15,727,False
32,891,False
129,1166,False
118,1915,False
130,1179,False
133,450,False
16,953,False
141,565,False
121,1002,False
125,1072,False
16,1032,False
64,469,False
45,1680,False
128,294,False
101,1653,False
136,409,False
57,1603,False
16,983,False
112,855,False
116,925,False
128,190,False
146,1848,False
0,1495,False
51,1123,False
107,778,False
121,1013,False
63,229,False
67,932,False
146,1744,False
108,791,False
19,1533,False
150,1923,False
27,2044,False
149,1886,False
39,1967,False
63,180,False
105,1708,False
139,539,False
143,846,False
144,859,False
131,1136,False
90,516,False
145,1767,False
98,631,False
132,1149,False
136,1456,False
112,866,False
36,1727,False
124,2008,False
11,2057,False
63,210,False
139,703,False
96,1561,False
100,1631,False
131,1300,False
11,1478,False
81,369,False
82,382,False
29,155,False
2,1910,False
134,363,False
138,670,False
120,1944,False
143,778,False
140,1507,False
27,1659,False
29,234,False
91,1484,False
132,1209,False
115,917,False
123,1032,False
72,222,False
127,1102,False
76,292,False
133,514,False
73,235,False
141,629,False
124,2019,False
11,1672,False
75,1235,False
106,770,False
49,894,False
118,955,False
12,185,False
134,423,False
68,158,False
42,1632,False
66,741,False
94,1535,False
129,291,False
17,1114,False
128,254,False
120,1955,False
151,2020,False
109,807,False
12,215,False
101,693,False
58,1813,False
47,350,False
59,1826,False
62,1493,False
36,1152,False
12,166,False
85,1388,False
89,1458,False
65,709,False
150,1987,False
92,545,False
111,1808,False
133,342,False
147,1797,False
53,1346,False
76,1241,False
80,1311,False
134,1470,False
83,398,False
102,1661,False
21,1756,False
14,600,False
105,748,False
146,869,False
109,818,False
145,1727,False
148,998,False
135,380,False
150,2047,False
149,1011,False
137,1429,False
140,700,False
141,1608,False
14,630,False
93,1514,False
143,842,False
75,264,False
96,601,False
100,671,False
131,1132,False
132,1273,False
57,1988,False
126,2049,False
134,1402,False
84,1366,False
142,1517,False
28,1291,False
76,1252,False
120,984,False
70,187,False
91,524,False
130,204,False
136,1348,False
6,1208,False
59,1251,False
137,1361,False
141,1668,False
131,321,False
144,1738,False
137,1481,True
66,805,False
114,900,False
149,2058,False
12,200,False
122,1015,False
87,1417,False
66,756,False
12,279,False
50,1104,False
109,1767,False
147,1697,False
113,1837,False
2,1144,False
151,1109,False
66,835,False
152,2017,False
12,230,False
50,1055,False
130,264,False
44,1856,False
66,786,False
48,560,False
144,1798,False
147,1861,False
65,724,False
32,780,False
104,1690,False
13,376,False
38,1375,False
139,1642,False
73,1193,False
32,810,False
87,1428,False
129,183,False
33,1085,False
95,1543,False
33,1036,False
129,1170,False
150,1008,False
34,1889,False
78,1281,False
125,1076,False
38,1569,False
15,761,False
20,1739,False
33,1066,False
134,1466,False
61,1860,False
145,852,False
15,840,False
69,1134,False
25,1243,False
15,791,False
116,929,False
129,1230,False
128,194,False
74,247,False
15,742,False
130,1243,False
3,1160,False
44,1281,False
16,1017,False
91,531,True
16,1096,False
107,782,False
131,153,False
119,967,False
8,1431,False
16,1047,False
20,1354,False
61,1475,False
149,1890,False
35,1134,False
117,1897,False
98,635,False
102,705,False
13,361,False
144,1734,False
151,941,False
51,1315,False
124,1055,False
13,440,False
63,293,False
67,996,False
13,391,False
23,1405,False
93,558,False
149,1950,False
94,571,False
35,1328,False
139,603,False
140,1511,False
106,98,False
145,1831,False
132,1213,False
126,1093,False
127,1106,False
10,1846,False
135,1483,False
93,64,False
85,424,False
115,1871,False
64,403,False
75,1233,False
86,1411,False
133,414,False
118,959,False
29,219,False
5,1769,False
134,427,False
106,1724,False
2,1529,False
128,258,False
10,2040,False
136,373,False
77,1264,False
135,1415,False
141,693,False
84,421,False
151,1920,False
97,1577,False
53,1923,False
111,1812,False
12,249,False
133,346,False
119,1927,False
47,384,False
134,487,False
69,1130,False
47,463,False
128,318,False
150,1887,False
80,1315,False
37,1936,False
47,414,False
102,1665,False
62,1685,False
117,937,False
145,1731,False
146,1872,False
150,2051,False
137,1433,False
41,1615,False
105,1702,False
93,1518,False
97,1588,False
53,1538,False
100,675,False
30,365,False
28,1868,False
132,1277,False
113,873,False
141,1508,False
14,664,False
88,1440,False
18,1130,False
142,1521,False
25,1628,False
143,742,False
7,1798,False
145,1791,False
144,755,False
30,395,False
148,1062,False
132,1173,False
135,444,False
91,528,False
146,1804,False
136,1352,False
22,1388,False
137,1493,False
82,376,False
141,1672,False
30,346,False
104,726,False
29,283,False
14,694,False
70,8,False
143,906,False
79,1293,False
83,1363,False
131,1196,False
115,911,False
86,451,False
87,464,False
43,2030,False
138,566,False
113,1841,False
65,564,False
7,1992,False
125,2026,False
74,1216,False
130,268,False
136,1412,False
71,1159,False
65,643,False
75,1229,False
106,764,False
12,313,False
77,304,False
78,317,False
65,594,False
69,6,False
66,869,False
131,1256,False
104,1694,False
108,1764,False
12,264,False
1,1512,False
116,1879,False
97,617,False
66,820,False
111,852,False
139,1646,False
35,1713,False
147,1761,False
138,626,False
66,899,False
69,170,False
98,1604,False
129,187,False
12,294,False
91,1481,True
130,328,False
95,1547,False
99,1617,False
58,1234,False
48,545,False
113,115,False
48,624,False
45,1487,False
146,833,False
48,575,False
149,975,False
90,1470,False
42,1247,False
53,1157,False
103,89,False
142,1585,False
49,801,False
49,880,False
16,936,False
81,1323,False
134,1366,False
33,1100,False
145,752,False
88,480,False
146,765,False
150,1072,False
31,605,False
15,825,False
137,1325,False
16,966,False
140,596,False
141,1632,False
141,1504,False
131,285,False
72,1176,False
142,1645,False
145,916,False
31,556,False
17,1691,False
15,855,False
43,1649,False
40,1982,False
4,1944,False
55,1572,False
129,1294,False
122,138,False
136,1468,True
110,824,False
151,945,False
68,1112,False
52,1332,False
71,199,False
60,1843,False
75,269,False
141,1564,False
112,1824,False
101,1647,False
149,1954,False
14,537,False
13,425,False
43,1264,False
103,1677,False
151,1005,False
135,1487,False
152,1913,False
13,504,False
89,498,False
110,835,False
67,1060,False
13,455,False
117,126,False
144,1694,False
149,2014,False
140,1575,False
105,757,False
80,351,False
139,1538,False
18,1709,False
144,1858,False
152,1973,False
96,610,False
64,467,False
34,1310,False
128,158,False
9,1640,False
130,1207,False
122,1988,False
133,478,False
135,1315,False
141,593,False
123,2001,False
134,491,False
21,1563,False
128,322,False
15,870,False
136,437,False
134,387,False
111,109,False
114,1854,False
47,497,False
121,1011,False
63,227,False
45,1872,False
146,1876,False
151,1984,False
129,1126,False
57,1795,False
130,1139,False
79,329,False
47,448,False
63,178,False
105,1706,False
109,1776,False
9,1255,False
47,527,False
150,1951,False
112,864,False
129,1290,False
113,877,False
47,478,False
