source,destination,label
95,903,False
83,410,False
70,54,False
84,451,False
52,570,False
93,725,False
75,636,False
94,866,False
86,156,False
77,241,False
89,235,False
87,85,False
91,392,False
76,675,False
80,349,False
73,147,False
92,405,False
92,792,False
43,819,False
3,577,False
18,104,False
1,745,False
25,864,False
75,192,False
48,144,False
57,708,False
86,236,False
91,472,True
90,643,False
93,310,False
80,350,False
94,451,False
23,811,False
72,551,False
79,316,False
93,785,False
25,865,False
28,136,False
37,700,False
95,751,False
35,868,False
72,115,False
18,134,False
59,317,False
8,240,False
85,487,False
69,320,False
77,697,False
48,174,False
9,381,False
6,661,False
61,546,False
89,682,False
74,160,False
83,858,False
91,324,False
88,657,False
87,532,False
12,776,False
28,166,False
73,594,False
92,852,False
38,113,False
70,66,False
48,116,False
58,206,False
86,208,False
79,297,False
87,221,False
88,262,False
75,639,False
10,499,False
54,627,False
93,757,False
64,630,False
80,797,False
71,529,False
87,696,False
85,468,False
77,244,False
75,203,False
95,811,False
79,298,False
48,146,False
89,267,False
29,362,False
39,365,False
73,150,False
72,562,False
89,55,False
93,362,False
57,932,False
85,934,False
82,406,False
18,107,False
59,290,False
89,614,False
93,921,False
48,147,False
58,178,False
9,354,False
15,637,False
37,924,False
78,287,False
94,850,False
93,442,True
83,869,False
80,778,False
84,40,True
70,513,False
39,395,False
84,901,False
94,271,False
87,69,False
72,118,False
91,376,False
77,700,False
80,333,False
70,68,False
73,131,False
19,387,False
92,389,False
74,163,False
62,799,False
79,745,False
77,255,False
89,115,False
93,422,False
18,217,True
90,627,False
80,334,False
70,69,False
94,435,False
9,464,True
66,686,False
75,651,False
70,494,False
79,300,False
28,248,False
26,669,False
69,432,False
60,517,False
85,471,False
22,559,False
75,206,False
88,82,False
87,129,False
89,666,False
88,641,False
68,124,False
49,424,False
87,516,False
72,565,False
40,509,False
57,935,False
85,937,False
78,735,False
73,578,False
92,836,False
74,619,False
70,50,False
86,192,False
81,827,False
31,757,False
84,438,False
68,209,False
88,246,False
37,927,False
59,456,False
39,448,True
87,596,True
82,401,True
74,174,False
88,633,False
83,872,False
80,781,False
70,516,False
94,882,False
87,680,False
95,795,False
31,758,False
72,121,False
39,477,False
59,402,True
77,703,False
83,427,False
80,336,False
68,239,False
93,346,False
85,918,False
49,455,False
75,653,False
78,716,False
8,72,False
59,486,False
82,390,False
94,487,False
11,750,False
69,405,False
89,514,False
77,258,False
73,600,False
34,617,False
94,834,False
76,221,False
86,252,False
70,497,False
8,102,False
84,885,False
87,181,False
87,53,False
72,102,False
91,360,False
69,435,False
88,693,False
75,209,False
70,52,False
52,568,False
92,888,False
49,427,False
80,792,False
72,568,False
89,99,False
93,406,False
84,441,True
74,14,True
65,657,False
90,611,False
27,699,False
70,53,False
52,569,False
75,635,False
77,714,False
92,269,False
89,574,False
95,847,False
33,814,False
94,894,False
43,817,False
78,718,False
8,74,False
79,759,False
75,190,False
88,66,False
89,263,False
87,113,False
91,420,False
1,522,False
90,691,False
87,500,False
72,549,False
88,541,False
79,314,False
5,632,False
85,921,False
82,393,False
36,898,False
81,806,True
88,230,False
89,546,False
79,315,False
87,580,True
74,158,False
70,500,False
84,897,False
87,664,False
69,488,True
95,779,False
92,900,False
89,151,False
93,458,False
81,361,False
8,184,False
71,96,False
90,663,False
75,637,False
94,471,False
89,710,False
54,625,False
64,628,False
80,795,False
92,321,False
87,560,False
38,112,False
89,498,False
94,734,True
82,840,False
75,638,False
67,714,False
29,360,False
87,165,False
82,404,False
74,180,False
88,677,False
3,578,False
18,105,False
79,762,False
92,485,False
75,193,False
38,142,False
74,605,False
48,145,False
28,52,False
9,352,False
57,709,False
71,77,False
92,872,False
49,286,False
58,92,False
80,351,False
47,707,False
85,933,False
29,390,False
72,552,False
70,511,False
79,317,False
89,83,False
39,309,False
93,390,False
51,540,False
3,579,False
25,866,False
84,899,False
74,606,False
72,116,False
18,135,False
59,318,False
94,319,False
77,698,False
28,82,False
48,175,False
9,382,False
81,809,True
89,558,False
32,785,False
95,831,False
93,865,False
61,547,False
58,122,False
19,301,False
74,161,False
86,84,False
12,777,False
88,50,False
28,167,False
22,780,False
73,595,False
9,383,False
70,67,False
90,675,False
84,455,False
81,364,False
88,525,False
92,932,False
19,331,False
94,870,False
87,217,True
80,798,False
88,214,False
91,396,False
89,530,False
79,299,False
30,729,True
48,63,False
29,363,False
72,563,False
85,935,False
94,766,False
92,800,True
82,407,False
74,617,False
78,728,True
92,884,False
89,135,False
84,436,False
71,80,False
88,110,False
90,647,False
58,95,False
15,638,False
94,455,False
76,238,False
85,936,False
80,779,False
92,305,False
70,514,False
89,610,False
53,597,True
93,789,False
94,930,False
21,753,False
33,588,False
31,756,False
77,701,False
86,136,False
81,375,False
68,153,False
78,22,True
91,456,False
74,164,False
88,661,False
