source,destination,label
30,834,False
15,312,False
100,149,False
17,674,False
51,176,False
113,1179,False
53,538,False
51,310,False
101,262,False
88,1097,False
39,728,False
102,774,False
38,899,False
16,375,False
40,741,False
78,437,False
97,667,False
104,432,False
72,55,False
106,969,False
105,944,False
82,1028,False
51,177,False
100,229,True
65,278,False
86,1073,False
108,1023,False
20,895,False
33,222,False
95,642,False
89,107,False
10,805,False
43,1136,False
100,313,False
69,869,False
52,443,False
11,818,False
44,1149,False
15,264,False
74,60,False
20,712,False
33,173,False
100,788,False
112,623,False
94,1164,False
59,209,True
67,844,False
21,725,False
52,394,False
51,248,True
111,586,False
96,1193,False
76,414,False
112,1098,False
102,147,False
53,598,False
103,787,False
113,1111,False
78,72,False
107,467,False
101,709,False
19,701,False
110,649,False
25,1133,False
90,1124,False
42,767,False
64,268,False
106,1029,False
108,995,False
110,1208,False
109,512,False
18,1051,False
22,1096,False
88,104,False
82,480,False
111,1137,False
45,1162,False
19,702,False
23,1109,False
35,607,False
71,895,False
107,363,False
17,552,False
100,161,False
46,813,False
84,509,False
91,112,False
50,1220,False
80,465,False
51,179,False
111,558,False
0,685,False
104,356,False
105,996,False
67,43,False
52,454,False
110,505,False
39,731,False
32,1216,False
53,620,False
15,266,False
102,207,False
3,1080,False
61,236,False
52,405,False
65,281,False
4,1093,False
106,402,False
100,840,False
107,914,False
92,1150,False
66,294,False
69,872,False
59,211,False
109,572,False
106,877,False
61,228,True
79,991,False
110,1056,False
88,560,False
75,937,False
94,1167,False
111,1197,False
113,1163,False
98,1212,False
35,667,False
101,246,False
25,1135,False
44,969,False
34,342,False
102,758,False
96,1196,False
105,369,False
104,416,False
86,536,False
35,618,False
105,928,False
108,1007,False
90,1127,False
17,554,False
12,1189,False
54,693,False
100,213,False
63,262,False
77,968,False
80,997,False
67,307,False
70,336,False
86,537,False
89,566,False
73,914,False
25,953,False
100,772,False
17,505,False
110,557,False
71,898,False
6,758,False
91,595,False
56,710,False
15,193,False
84,512,False
87,541,False
111,570,False
110,1116,False
112,1082,False
102,259,False
58,739,False
61,768,False
70,337,False
59,10,True
103,771,False
15,144,False
34,402,False
22,917,True
85,526,False
101,693,False
32,1219,False
98,140,False
10,1166,False
96,648,False
106,1013,False
70,887,False
98,1223,False
108,979,False
5,925,False
72,367,False
109,624,False
88,1092,False
65,284,False
68,313,False
34,353,False
110,1108,False
32,1036,False
51,212,False
66,297,False
53,574,False
81,1010,False
99,232,False
16,361,False
90,579,False
102,810,False
107,347,False
33,307,False
4,913,False
79,994,False
94,125,False
101,857,False
88,563,False
95,637,False
104,468,False
77,420,False
98,1215,False
111,542,False
105,980,False
17,615,False
96,1199,False
62,781,False
33,258,False
63,794,False
102,191,False
86,539,False
17,566,False
99,312,False
60,766,False
106,386,False
69,335,False
100,824,False
107,427,False
56,712,False
53,683,False
107,898,False
31,1026,False
108,1039,False
58,741,False
77,971,False
80,1000,False
109,556,False
67,310,False
70,339,False
89,569,False
112,1134,False
110,1168,False
33,160,False
53,634,False
12,1009,False
111,1181,False
113,1147,False
83,1036,False
57,180,False
92,605,False
60,758,False
16,471,False
52,335,False
25,773,False
105,353,False
58,742,False
53,585,False
104,400,False
107,978,False
51,273,False
15,147,False
112,515,False
39,909,False
83,1037,False
16,422,False
109,636,False
53,536,False
88,1095,False
107,399,False
100,197,False
103,687,False
51,224,False
77,422,False
32,1039,False
16,373,False
10,986,False
97,665,False
81,1013,False
72,53,False
52,490,False
110,541,False
112,507,False
82,1026,False
108,887,False
111,554,False
32,856,False
95,640,False
72,54,True
58,193,False
77,423,False
51,166,False
102,243,False
112,1066,False
113,1207,False
103,755,False
101,290,False
69,867,False
52,441,False
11,816,False
59,206,False
78,436,False
97,136,False
62,784,False
106,438,False
37,1064,False
105,413,False
63,797,False
106,997,False
107,1038,False
109,608,False
41,935,False
59,207,False
76,412,False
101,282,False
100,257,False
15,158,False
98,678,False
101,841,False
104,452,False
31,846,False
14,854,False
35,520,False
111,526,False
83,1039,False
35,654,False
112,567,False
57,183,False
92,608,False
105,964,False
100,249,True
82,91,False
18,1049,False
66,835,False
51,226,False
41,753,False
79,449,False
45,1160,False
52,501,False
35,605,False
15,229,True
106,498,False
99,296,False
84,507,False
106,370,False
110,677,False
100,808,False
107,411,False
15,313,False
64,811,False
73,380,False
39,729,False
51,227,False
108,939,False
111,606,False
45,1161,False
110,1152,False
112,1118,False
78,438,False
97,668,False
15,230,True
60,221,False
81,1016,False
111,1165,False
15,180,False
34,438,False
102,854,False
61,234,False
51,178,False
101,729,False
105,465,False
54,151,False
33,223,False
105,337,False
10,806,False
43,1137,False
105,1024,False
107,962,False
78,439,False
89,1107,False
34,389,False
93,1152,False
20,713,False
109,620,False
91,1136,False
94,1165,False
99,268,False
100,309,False
21,726,False
35,665,False
107,383,False
51,249,True
96,1194,False
92,1140,False
110,525,False
85,1067,False
24,1121,False
78,73,False
75,936,False
41,755,False
7,1129,False
98,681,False
108,871,False
111,538,False
112,1178,False
111,1053,False
102,227,False
103,739,False
68,854,False
17,602,False
51,238,False
63,260,False
106,422,False
33,245,False
66,838,False
105,397,False
62,248,True
73,912,False
88,105,False
102,702,False
82,481,False
45,1163,False
107,1022,False
71,896,False
34,449,False
109,592,False
17,553,False
106,897,False
110,1204,False
95,1178,False
91,113,False
18,869,False
53,670,False
111,1217,False
80,466,False
0,686,False
64,814,False
73,383,False
52,455,False
100,241,False
63,252,False
91,588,False
34,400,False
32,1217,False
53,621,False
60,224,False
104,436,False
77,429,True
3,1081,False
105,948,False
112,551,False
61,237,False
91,1138,False
45,981,False
65,282,False
74,934,False
101,162,False
83,503,False
70,880,False
90,577,False
106,482,False
99,280,False
33,305,False
107,994,False
88,561,False
68,44,False
107,395,False
75,938,False
91,1139,False
94,1168,False
57,721,False
17,613,False
72,910,False
111,590,False
108,923,False
81,479,False
110,1136,False
33,256,False
71,348,False
6,1119,False
35,619,False
75,939,False
102,838,False
26,966,False
101,713,False
105,449,False
100,688,False
53,681,False
72,911,False
104,496,False
106,1033,False
62,250,False
31,1024,False
15,243,False
24,941,False
7,949,False
63,263,False
77,969,False
67,308,False
86,538,False
73,915,False
82,484,False
53,632,False
100,293,False
15,194,False
56,711,False
107,367,False
92,603,False
60,756,False
95,1181,False
16,469,False
69,325,False
52,333,False
106,330,False
110,509,False
15,145,False
34,403,False
111,650,False
112,1162,False
83,1035,False
16,420,False
102,211,False
96,649,False
5,926,False
113,1091,False
101,773,False
76,953,False
34,354,False
47,826,False
13,1203,False
32,1037,False
105,381,False
102,686,False
10,984,False
81,1011,False
52,488,False
90,580,False
107,1006,False
109,576,False
106,881,False
110,1188,False
79,995,False
94,126,False
54,146,False
111,1201,False
57,724,False
70,51,False
77,421,False
100,225,False
97,134,False
100,740,False
62,782,False
79,79,False
33,259,False
103,803,False
71,351,False
104,420,False
13,1021,False
110,569,False
112,535,False
84,1048,False
58,192,False
17,567,False
56,713,False
6,939,False
9,793,False
101,146,False
76,64,False
100,692,True
26,786,False
58,9,False
94,631,False
106,466,False
67,311,False
98,676,False
53,635,False
31,844,False
110,561,False
51,323,False
35,652,False
7,769,False
92,606,False
106,941,False
16,338,False
108,907,False
112,1214,False
105,1012,False
110,1120,False
66,833,False
102,263,False
75,402,False
59,750,False
79,447,False
62,21,False
15,276,False
101,310,False
51,274,False
96,131,False
99,160,False
103,863,False
33,319,False
105,433,False
83,1038,False
16,423,False
62,22,True
11,1177,False
34,485,False
73,378,False
12,828,False
51,225,False
76,956,False
105,908,False
21,1084,False
15,228,True
60,219,False
81,1014,False
52,491,False
5,746,False
90,583,False
100,277,False
34,436,False
104,388,True
32,857,False
64,810,False
54,149,False
73,379,False
10,804,False
104,472,False
20,894,False
77,424,False
110,621,False
100,752,False
112,587,False
19,1060,False
97,137,False
111,634,False
102,323,False
103,835,False
97,1211,False
84,1051,False
87,1080,False
58,195,False
113,1075,False
101,757,False
16,483,False
107,431,False
19,1061,False
36,695,False
93,621,False
35,570,False
13,841,False
33,208,True
42,1127,False
83,94,False
106,993,False
17,649,False
85,1065,False
107,990,False
53,513,False
75,404,False
94,634,False
51,285,False
106,865,False
78,982,False
33,292,False
98,679,False
110,1172,False
0,1044,False
13,842,True
61,778,False
35,521,False
65,823,False
92,609,False
68,852,False
99,212,False
17,600,False
40,1103,False
100,724,False
18,1050,False
66,836,False
75,405,False
41,754,False
79,450,False
112,519,False
52,418,False
95,1176,False
109,640,False
111,1081,False
53,668,False
113,1047,False
64,812,False
102,171,False
73,381,False
39,730,False
52,369,False
107,491,False
102,730,False
56,177,False
21,1087,False
60,222,False
107,878,False
18,868,False
64,30,False
15,181,False
34,439,False
106,925,False
108,891,False
112,1198,False
64,813,False
16,456,False
54,152,False
101,210,True
85,517,False
21,904,False
113,1211,False
101,294,False
67,849,False
70,878,False
89,1108,False
17,660,False
93,1153,False
99,144,False
103,847,False
106,917,True
105,417,False
102,722,False
20,714,False
91,1137,False
94,1166,False
107,1042,False
66,288,False
87,1083,False
104,380,False
35,582,False
105,892,False
70,879,False
74,924,False
6,1117,False
46,1175,False
100,261,False
48,1017,False
78,74,False
33,295,False
98,682,False
64,264,False
0,1047,False
19,881,False
42,947,False
110,605,False
100,736,False
46,992,False
112,571,False
68,855,False
15,241,False
34,499,False
17,603,False
51,239,False
108,951,False
81,469,False
111,618,False
66,839,False
52,380,False
1,699,False
102,307,False
55,696,False
79,453,False
90,1121,False
103,819,False
64,265,False
112,1046,False
100,157,False
56,179,False
15,192,False
56,709,False
34,450,False
106,502,False
113,1059,False
101,741,False
95,1179,False
91,114,False
105,477,False
53,671,False
67,39,False
33,151,False
106,977,False
5,1107,False
91,589,False
32,1218,False
89,1110,False
60,225,False
8,1143,False
27,977,False
100,321,False
5,924,False
99,196,False
16,325,False
28,990,False
76,951,False
100,708,False
54,155,False
85,520,False
21,907,False
101,821,False
74,935,False
18,688,False
105,1028,False
112,631,False
70,881,False
89,1111,False
71,52,True
51,261,False
111,506,False
53,527,False
93,1156,False
17,663,False
110,1052,False
33,306,False
34,388,True
68,45,False
111,1065,False
57,722,False
35,535,False
66,291,False
34,472,False
102,155,False
17,614,False
113,1119,False
8,961,False
107,475,False
71,349,False
106,350,False
110,657,False
108,1003,False
111,670,False
84,1046,False
26,967,False
106,909,False
110,1216,False
112,1182,False
109,520,False
53,682,False
6,937,False
62,251,False
81,85,False
46,995,False
68,858,False
111,1145,False
48,837,False
7,950,False
26,784,False
103,831,False
52,383,False
78,977,False
49,850,False
102,706,False
87,546,False
55,699,False
91,591,False
107,1026,False
53,549,False
51,321,False
15,195,False
104,364,False
74,387,False
95,1182,False
16,336,False
16,470,False
105,876,False
52,334,False
67,42,False
30,1192,False
59,748,False
62,19,False
17,636,False
51,272,False
91,592,False
29,821,False
7,768,False
72,363,False
112,683,False
107,922,False
110,589,False
5,927,False
87,102,False
76,954,False
47,827,False
85,523,False
32,1038,False
111,1117,False
102,291,False
101,166,False
33,184,False
27,797,False
8,963,False
5,744,False
113,1171,False
103,719,False
72,364,False
101,254,False
106,486,False
28,810,False
11,1176,False
102,766,False
34,484,False
57,725,False
106,961,False
97,135,False
52,356,False
31,1205,False
13,1022,False
97,1209,False
53,560,False
84,1049,False
99,180,False
8,781,False
41,1112,False
80,1005,False
89,574,False
104,500,False
9,794,False
101,805,False
93,619,False
35,568,False
112,615,False
83,92,False
26,787,False
78,980,False
97,1210,False
87,549,False
34,331,False
101,226,False
112,1090,False
39,1088,False
51,190,False
61,776,False
70,345,False
65,821,False
92,607,False
7,770,False
74,390,False
16,339,False
107,459,False
75,403,False
106,334,False
110,641,False
59,751,False
79,448,False
15,277,False
51,275,False
108,987,False
111,654,False
96,132,False
52,416,False
68,321,False
109,504,False
7,771,False
72,366,False
11,1178,False
30,1012,False
34,486,False
111,1129,False
113,1095,False
99,240,False
55,162,False
76,957,False
101,178,False
102,818,False
20,1072,False
21,1085,False
33,187,False
95,645,False
5,747,False
104,348,False
34,437,False
32,858,False
54,150,False
109,668,False
57,728,False
78,432,False
63,802,False
67,847,False
11,996,False
35,629,False
82,1023,False
86,1068,False
106,394,False
112,667,False
107,906,False
110,573,False
53,563,False
84,1052,False
87,1081,False
69,864,False
13,1020,True
41,1115,False
111,1101,False
70,347,False
19,1062,False
93,622,False
33,209,True
17,516,False
83,95,False
15,288,False
17,650,False
113,1155,False
46,1173,False
53,514,False
103,703,False
94,635,False
101,238,False
101,837,False
78,983,False
41,932,False
98,680,False
102,750,False
0,1045,False
96,1188,False
58,8,True
76,409,False
105,361,False
42,945,False
39,1091,False
61,779,False
35,522,False
65,824,False
68,853,False
106,945,False
74,393,False
107,986,False
101,230,True
15,289,False
76,410,True
66,837,False
75,406,False
59,754,False
90,1119,False
33,198,False
99,164,False
88,1103,False
52,419,False
100,205,False
40,921,False
34,364,False
65,33,False
101,789,False
27,1158,False
73,382,False
55,165,False
16,372,False
71,890,False
105,912,False
20,1075,False
52,370,False
84,504,False
56,178,False
86,1079,False
40,922,False
60,223,False
112,1074,False
64,31,False
51,308,False
103,763,False
20,892,False
106,446,False
85,518,False
107,443,False
21,905,False
107,958,False
110,625,False
100,756,False
83,502,False
106,1005,False
67,850,False
89,1109,False
108,971,False
61,231,False
65,276,False
110,1100,False
33,220,False
92,1145,False
74,58,True
66,289,False
96,1190,False
111,1113,False
35,583,False
102,802,False
101,849,False
6,1118,False
15,291,False
51,155,False
48,1018,False
111,534,False
104,332,False
105,972,False
57,191,False
52,430,False
96,1191,False
19,882,False
2,890,False
109,652,False
44,790,False
81,83,False
53,596,False
65,827,False
15,242,False
99,216,False
46,993,False
41,752,False
107,331,False
99,304,False
84,515,False
106,378,False
90,1122,False
42,765,False
112,651,False
100,816,False
95,1180,False
34,367,False
58,733,False
77,963,False
111,1085,False
67,302,False
112,1126,False
16,384,False
67,40,False
0,866,False
102,175,False
113,1139,False
71,893,False
91,590,False
