source,destination,label
799,102,False
865,105,False
266,102,False
1177,17,False
663,113,False
181,3,False
699,102,False
173,101,False
570,112,False
826,101,False
868,104,False
666,112,False
320,50,False
809,100,False
590,112,False
991,34,False
698,15,False
312,14,False
573,111,False
834,33,False
468,12,False
692,99,True
677,32,False
1,57,True
759,15,False
736,99,False
823,102,False
954,34,False
269,28,False
1151,53,False
885,52,False
723,102,False
514,36,False
730,101,False
1143,17,False
1191,112,False
658,112,False
713,100,False
1110,111,False
919,34,False
68,74,False
648,110,False
1015,34,False
647,47,False
83,79,False
639,11,False
198,22,False
