source,destination,label
82,298,False
96,695,False
100,806,True
100,503,False
35,425,False
81,24,True
94,617,False
72,68,False
100,890,False
71,367,False
78,703,False
49,576,False
98,796,False
22,132,False
46,285,False
99,937,False
93,596,True
93,293,False
90,498,False
65,678,False
74,113,False
93,680,False
71,318,False
97,488,False
85,391,False
91,530,False
92,156,False
95,734,False
7,706,False
84,357,False
11,514,False
53,913,False
87,436,False
14,830,False
85,857,False
95,155,False
47,503,False
3,849,False
77,671,False
34,209,False
73,102,False
49,819,False
100,475,False
11,465,False
78,684,False
84,358,False
38,838,False
98,297,False
59,504,False
93,536,False
73,577,False
101,975,False
89,482,False
99,310,False
70,174,False
21,759,False
75,622,False
78,685,False
94,194,False
67,966,False
86,404,False
93,740,False
80,256,False
99,514,False
87,417,False
94,753,False
72,70,False
88,929,False
100,427,False
5,896,False
76,12,False
82,310,False
98,848,False
74,124,False
80,731,False
99,989,False
13,565,False
30,929,False
29,904,False
72,71,False
22,135,False
92,208,False
100,323,False
85,868,False
95,562,False
101,907,False
47,430,False
22,86,False
75,129,False
63,631,False
81,278,False
93,113,False
87,913,False
90,976,False
78,221,False
94,126,False
47,381,False
98,433,False
76,642,False
95,167,False
0,536,False
96,679,False
93,588,False
83,323,False
50,601,True
100,487,False
97,396,False
58,241,False
84,835,False
99,362,False
98,908,False
100,874,False
78,687,False
47,332,False
69,772,False
99,921,False
73,580,False
10,272,False
93,277,False
29,664,False
89,485,False
58,192,False
15,854,False
80,742,False
82,312,False
91,514,False
79,21,False
89,49,False
35,305,False
59,458,False
54,697,False
25,570,False
95,718,False
86,407,False
8,731,False
40,887,False
46,165,False
87,420,False
92,260,True
79,234,False
23,421,False
95,139,False
82,313,False
73,86,False
74,127,False
100,459,False
97,368,False
34,281,False
72,548,False
46,116,False
79,709,False
69,1015,False
94,573,False
75,140,False
73,561,False
29,907,False
101,959,False
89,466,False
100,934,False
90,978,False
59,314,False
99,809,False
6,920,False
85,871,False
56,744,False
93,724,False
96,731,False
97,532,False
2,826,False
99,498,False
11,395,False
81,281,False
94,653,False
97,320,False
98,960,False
74,108,False
99,973,False
91,525,False
84,838,False
60,557,False
20,973,False
92,192,False
80,270,False
100,307,False
85,852,False
58,195,False
88,463,False
91,526,False
59,336,False
101,891,False
80,745,False
77,192,False
72,1,True
93,97,False
87,897,False
10,226,False
94,238,False
41,669,False
98,417,False
82,790,False
95,151,False
95,750,False
77,667,False
79,237,False
35,521,False
93,572,False
96,663,False
95,538,False
100,471,False
97,380,False
58,266,True
99,346,False
101,787,False
71,463,False
99,821,True
98,892,False
100,986,False
37,575,False
100,858,False
72,551,False
46,119,False
79,712,False
93,177,True
75,143,False
81,292,False
35,472,False
73,564,False
90,990,False
23,375,False
89,469,False
62,845,False
75,10,True
88,444,False
71,414,False
10,82,False
34,235,False
6,923,False
82,296,False
98,497,False
89,944,False
45,766,False
71,365,False
78,701,False
55,723,False
95,123,False
58,72,False
82,297,False
74,111,False
71,316,False
97,352,False
91,528,False
18,685,False
17,660,False
99,406,False
101,943,False
64,892,False
90,491,False
100,918,False
99,793,False
70,270,False
91,1003,False
24,784,False
87,434,False
93,149,False
76,157,False
85,855,False
77,669,False
98,469,False
93,708,False
80,748,False
10,104,False
87,909,False
49,817,False
96,715,False
70,221,False
72,4,True
84,356,False
100,523,False
74,8,True
95,762,False
94,637,False
98,944,False
89,480,False
77,670,False
99,957,False
75,620,False
67,964,False
11,321,False
86,402,False
22,231,False
81,295,False
98,325,False
9,992,False
101,1003,False
86,877,False
88,447,False
22,182,False
80,729,False
93,209,False
83,340,False
81,761,False
94,222,False
47,477,False
98,529,False
72,69,False
9,993,False
22,133,False
32,738,False
98,317,False
96,647,False
93,556,False
99,458,False
58,75,False
34,184,True
97,364,False
24,786,False
100,970,False
74,114,False
94,569,False
47,428,False
98,876,False
90,494,True
57,771,False
58,288,False
87,911,False
90,974,False
17,663,False
74,589,False
7,707,False
11,515,False
53,914,False
24,787,False
91,1006,False
95,602,True
96,543,False
76,160,False
98,481,False
83,321,False
85,858,False
84,833,False
1,800,False
80,751,False
99,1009,False
87,912,False
101,851,False
79,726,False
59,505,False
73,578,False
26,833,False
95,107,False
46,262,True
55,960,False
89,483,False
46,212,False
34,115,False
92,228,False
97,336,False
94,70,False
98,377,False
91,512,False
100,343,False
95,582,False
59,456,False
75,623,False
89,958,False
99,390,False
67,967,False
86,405,False
35,353,False
8,729,False
99,777,False
34,66,False
15,853,False
9,995,False
86,880,False
82,311,False
88,450,False
93,221,False
74,125,False
35,304,False
80,732,False
72,546,False
23,326,False
79,707,False
93,608,False
96,699,False
40,886,False
69,1013,False
100,507,False
97,416,False
95,746,False
46,164,False
94,621,False
98,928,False
82,777,False
74,591,False
99,941,False
65,676,False
98,533,True
85,869,False
47,431,False
34,137,False
92,288,False
86,40,False
11,393,False
61,582,False
81,279,False
93,772,False
58,291,False
101,987,False
47,382,False
34,88,False
99,837,False
76,163,False
93,193,False
83,324,False
50,602,True
58,242,False
84,836,False
98,513,False
78,217,False
95,247,False
92,56,False
96,759,False
95,634,False
98,301,False
93,540,False
73,581,False
10,273,False
99,442,False
94,681,False
89,486,False
98,988,False
100,954,False
88,461,False
15,855,False
23,471,False
89,961,False
52,648,False
46,166,False
82,788,False
80,264,True
94,286,False
12,540,False
88,462,False
79,235,False
77,656,False
71,461,False
37,573,False
99,993,False
87,896,False
34,282,False
72,549,False
46,117,False
79,710,False
101,835,False
83,821,True
73,562,False
77,177,True
89,467,False
90,508,False
71,412,False
6,921,False
47,309,False
98,361,False
76,174,False
100,327,False
83,335,False
95,566,False
99,374,False
2,827,False
23,493,False
100,802,False
81,282,False
94,258,False
96,599,True
44,980,False
76,175,False
93,205,False
95,171,False
4,872,False
93,592,False
83,327,False
82,28,True
11,347,False
23,444,False
94,733,False
97,400,False
84,839,False
59,386,False
98,912,False
20,974,False
90,489,False
70,268,False
91,1001,False
12,542,False
33,1000,False
80,266,True
86,894,False
85,373,False
95,67,False
59,337,False
80,746,False
92,272,False
96,579,False
72,2,True
100,387,False
78,200,False
87,898,False
98,808,False
88,939,False
22,278,False
41,670,False
12,543,False
82,791,False
80,267,True
74,605,False
77,668,False
35,522,False
48,794,False
66,703,False
78,201,False
95,231,False
22,229,False
72,552,False
94,106,False
79,713,False
98,413,False
93,652,False
96,743,False
95,618,False
81,293,False
97,460,False
14,589,False
99,426,False
74,606,False
94,665,False
98,972,False
62,846,False
100,938,False
71,415,False
22,180,False
83,338,False
99,901,False
58,122,False
89,945,False
81,759,False
94,186,True
88,920,False
76,652,False
94,270,False
32,736,False
3,609,False
88,446,False
92,120,False
58,73,False
39,860,False
68,750,False
74,112,False
4,875,False
101,819,False
57,769,False
28,642,False
83,805,True
64,893,False
90,492,False
10,154,False
70,271,False
91,1004,False
100,439,False
24,785,False
98,345,False
85,385,False
76,158,False
35,449,False
30,688,False
99,873,False
78,212,False
80,749,False
10,105,False
87,910,False
76,633,False
100,786,False
88,942,False
94,242,False
95,283,False
35,400,False
73,96,False
82,794,False
94,717,False
97,384,False
75,621,False
89,956,False
70,127,False
101,791,False
79,716,False
47,527,False
86,878,False
3,611,False
88,448,False
22,183,False
80,730,False
92,256,False
96,563,False
23,324,False
83,341,False
80,250,False
100,371,False
81,762,False
98,792,False
88,923,False
47,478,False
