source,destination,label
335,138,False
400,16,False
1248,19,False
1385,149,False
683,38,False
118,82,False
1070,18,False
681,150,False
480,8,False
957,36,False
189,109,False
1515,152,False
763,30,False
1373,43,False
818,152,False
1481,21,False
22,52,False
375,13,False
588,149,False
985,160,False
268,123,False
318,137,False
1079,137,False
1111,18,False
72,67,False
382,137,False
201,116,False
1305,149,False
485,145,False
1231,19,False
622,147,False
549,145,False
888,5,False
988,40,False
289,2,False
1512,153,False
848,159,False
686,147,False
133,88,False
1157,42,False
1458,44,False
912,159,False
204,115,False
1152,19,False
1221,42,False
1434,44,False
1216,19,False
1094,18,False
1076,138,False
347,32,False
885,27,False
1316,148,False
325,29,False
1214,19,False
889,160,False
1380,148,False
953,160,False
1103,137,False
683,148,False
860,24,False
1135,19,False
1190,141,False
795,34,False
453,145,False
1091,41,False
1254,141,False
583,148,False
590,147,False
980,159,False
987,158,False
206,112,False
407,17,False
690,39,False
936,159,False
757,155,False
480,144,False
487,143,False
385,14,False
770,31,False
1240,19,False
1377,149,False
713,155,False
1507,152,False
1365,43,False
1058,136,False
1284,148,False
354,137,False
1681,159,False
1007,137,False
977,160,False
1025,18,False
528,144,False
99,77,False
895,6,False
995,41,False
1181,144,False
1115,41,False
1223,19,False
884,159,False
956,36,False
614,147,False
541,145,False
548,144,False
357,33,False
1684,158,False
678,147,False
1348,43,False
1048,138,False
970,38,False
781,155,False
1343,20,False
248,127,False
1112,138,False
448,144,False
92,79,False
845,155,False
918,157,False
931,33,False
686,16,False
332,30,False
1008,18,False
926,10,False
1570,45,False
1082,136,False
345,140,False
543,16,False
1098,41,False
1206,19,False
765,30,False
1372,148,False
708,154,False
906,30,False
976,16,False
377,13,False
1019,41,False
302,4,False
1326,20,False
1113,18,False
1612,158,False
1653,45,False
1648,22,False
1269,144,False
1083,41,False
457,5,False
1676,158,False
740,27,False
1169,19,False
1406,146,False
972,159,False
979,158,False
1233,19,False
951,13,False
523,143,False
1486,151,False
962,157,False
749,155,False
1615,157,False
472,144,False
479,143,False
1550,151,False
886,157,False
413,40,False
1032,18,False
1002,41,False
493,32,False
1096,18,False
1050,136,False
1631,22,False
776,154,False
1066,41,False
1673,159,False
110,85,False
429,24,False
1017,18,False
963,37,False
1173,144,False
1621,45,False
364,34,False
1580,158,False
1107,41,False
1303,147,False
1237,144,False
1700,158,False
1137,19,False
901,29,False
1257,19,False
1477,154,False
547,143,False
938,34,False
819,37,False
773,155,False
836,39,False
240,127,False
910,157,False
837,155,False
1000,18,False
295,3,False
1480,153,False
337,140,False
794,34,False
1090,41,False
811,36,False
983,17,False
1378,146,False
270,0,False
641,150,False
1210,42,False
1318,20,False
371,138,False
1604,158,False
1640,22,False
1261,144,False
525,36,False
253,133,False
1161,19,False
703,0,False
451,143,False
857,160,False
114,87,False
1225,19,False
515,143,False
1168,143,False
560,0,False
1565,154,False
1702,22,False
500,33,False
1158,141,False
495,10,False
412,139,False
1065,139,False
1515,44,False
1088,18,False
933,33,False
1623,22,False
775,153,False
319,138,False
1144,19,False
545,16,False
1209,144,False
470,7,False
758,152,False
116,83,False
351,10,False
275,138,False
1208,19,False
1346,146,False
35,54,False
908,30,False
339,138,False
903,7,False
1435,44,False
826,38,False
20,53,False
816,154,False
1249,19,False
1,48,False
1469,154,False
1682,156,False
1606,22,False
1452,153,False
316,139,False
446,142,False
1191,19,False
1246,141,False
1033,139,False
517,35,False
1513,21,False
50,60,False
774,9,False
343,138,False
1004,41,False
1413,149,False
1124,41,False
131,90,False
1232,19,False
1370,146,False
338,31,False
202,117,False
706,152,False
1202,42,False
1524,44,False
623,148,False
252,132,False
873,160,False
849,160,False
465,6,False
1109,41,False
1496,21,False
388,37,False
681,15,False
982,17,False
383,14,False
1557,154,False
101,80,False
1101,139,False
1150,141,False
1547,152,False
746,28,False
883,158,False
1270,141,False
1537,21,False
144,96,False
1091,137,False
363,34,False
1507,44,False
358,11,False
1454,151,False
311,138,False
1657,22,False
438,3,False
1092,41,False
1361,149,False
166,100,False
791,11,False
664,149,False
871,3,False
1577,159,False
647,148,False
1235,142,False
1520,21,False
1490,44,False
766,8,False
7,46,False
1005,139,False
1011,41,False
846,0,False
78,73,False
138,90,False
1075,41,False
1610,45,False
1397,43,False
835,153,False
1505,21,False
308,27,False
1478,151,False
996,41,False
741,155,False
217,120,False
1542,151,False
878,157,False
283,24,False
994,41,False
1312,148,False
353,10,False
639,148,False
1042,136,False
1709,159,False
1058,41,False
865,160,False
433,2,False
33,62,False
1380,43,False
855,158,False
512,144,False
927,10,False
93,80,False
328,7,False
1093,139,False
642,147,False
1572,158,False
1083,137,False
102,74,False
419,143,False
1698,45,False
326,7,False
539,143,False
63,69,False
1446,151,False
80,71,False
1541,44,False
700,149,False
1649,22,False
878,4,False
151,98,False
1110,136,False
1613,159,False
690,147,False
1343,147,False
95,76,False
340,31,False
556,40,False
551,17,False
834,39,False
989,40,False
943,158,False
914,31,False
77,72,False
315,28,False
1632,22,False
188,107,False
489,9,False
1067,41,False
1602,45,False
1389,43,False
1062,18,False
526,14,False
1107,137,False
443,143,False
850,23,False
840,154,False
850,157,False
507,143,False
964,37,False
1509,44,False
290,25,False
959,14,False
1014,136,False
360,11,False
1411,147,False
29,53,False
404,139,False
1637,159,False
440,3,False
399,16,False
200,115,False
1701,159,False
68,75,True
934,11,False
1372,43,False
335,8,False
1367,20,False
1201,144,False
1208,143,False
108,83,False
1338,146,False
396,38,False
1492,44,False
476,30,False
665,13,False
1013,41,False
1690,45,False
808,154,False
531,143,False
938,157,False
1533,44,False
308,139,False
1379,147,False
640,10,False
715,153,False
1350,20,False
521,13,False
438,142,False
601,5,False
1475,44,False
884,27,False
1276,143,False
285,24,False
96,79,False
1575,157,False
802,35,False
1391,20,False
496,10,False
1632,158,False
241,124,False
496,144,False
1639,157,False
1362,146,False
1516,44,False
486,142,False
929,10,False
1139,142,False
1529,154,False
393,140,False
966,15,False
1636,45,False
376,139,False
406,17,False
1403,147,False
1374,20,False
739,153,False
673,150,False
396,139,False
803,153,False
134,89,False
1499,44,False
902,7,False
1494,21,False
1563,44,False
403,39,False
303,138,False
483,31,False
1330,146,False
1207,142,False
1433,154,False
510,142,False
1271,142,False
1570,156,False
916,31,False
1497,154,False
361,140,False
1227,142,False
51,61,False
773,31,False
344,139,False
528,14,False
814,152,False
997,139,False
1264,19,False
334,8,False
1704,158,False
1234,42,False
1134,141,False
697,150,False
707,153,False
414,0,False
891,28,False
827,153,False
834,152,False
1645,45,False
3,51,False
378,137,False
1467,44,False
121,85,False
1268,143,False
604,149,False
1398,146,False
1617,22,False
747,28,False
1175,142,False
682,38,False
1528,153,False
1072,138,False
1658,156,False
368,139,False
375,138,False
1428,153,False
689,16,False
1435,152,False
972,38,False
1293,43,False
373,35,False
1288,20,False
807,13,False
453,27,False
1491,44,False
905,160,False
38,61,False
999,137,False
1486,21,False
1273,19,False
371,35,False
664,13,False
692,149,False
1550,21,False
1199,142,False
1133,139,False
469,145,False
309,27,False
1263,142,False
25,52,False
346,32,False
1373,149,False
861,24,False
88,68,True
237,126,False
806,152,False
1256,19,False
1523,152,False
854,1,False
1376,20,False
1293,149,False
370,137,False
754,29,False
1501,44,False
537,145,False
1603,45,False
267,133,False
674,147,False
493,145,False
1564,153,False
1239,19,False
900,159,False
557,145,False
291,25,False
1295,20,False
1064,138,False
1466,44,False
979,39,False
1359,20,False
1116,41,False
1427,152,False
940,34,False
1484,44,False
341,31,False
1285,43,False
1586,45,False
1368,148,False
105,79,False
1280,20,False
671,148,False
1324,148,False
416,0,False
915,31,False
1278,20,False
316,28,False
222,123,False
910,8,False
311,5,False
1342,20,False
1129,18,False
698,147,False
1099,41,False
226,118,False
1126,18,False
27,55,False
1155,42,False
1365,149,False
262,132,False
1495,152,False
978,157,False
765,155,False
488,144,False
541,38,False
141,98,False
478,142,False
621,30,False
224,119,False
1503,21,False
1059,137,False
1260,42,False
539,38,False
1285,149,False
1292,148,False
1233,144,False
128,89,False
1672,158,False
602,147,False
529,145,False
100,78,False
1366,20,False
731,153,False
1488,21,False
298,26,False
666,147,False
171,105,False
472,7,False
1123,41,False
1319,147,False
412,40,False
62,65,False
556,144,False
947,35,False
1243,42,False
348,32,False
789,155,False
1351,20,False
158,96,False
333,140,False
12,51,False
239,126,False
382,14,False
423,1,False
1360,148,False
1471,21,False
1578,45,False
1090,136,False
922,32,False
2,49,False
1106,41,False
1257,144,False
1299,147,False
1057,18,False
279,1,False
1226,42,False
1334,20,False
1620,158,False
653,34,False
1177,19,False
1131,137,False
1603,157,False
460,144,False
1147,42,False
1454,21,False
1241,19,False
1667,157,False
970,157,False
1297,20,False
509,34,False
233,120,False
1167,142,False
740,154,False
1387,43,False
1661,159,False
470,142,False
216,119,False
1010,41,False
584,3,False
1074,41,False
1161,144,False
484,31,False
153,95,False
1291,147,False
1225,144,False
479,8,False
561,150,False
774,152,False
284,139,False
559,0,False
917,31,False
115,82,False
274,137,False
1629,45,False
1037,41,False
1145,19,False
246,126,False
1571,157,False
825,155,False
1265,19,False
1698,156,False
555,143,False
1235,42,False
1468,153,False
538,142,False
325,140,False
887,5,False
1385,20,False
1126,136,False
1598,156,False
350,10,False
462,142,False
1355,43,False
1612,45,False
1020,41,False
84,72,False
130,88,False
798,152,False
585,150,False
106,69,False
1249,144,False
1656,158,False
49,59,False
1218,42,False
568,149,False
180,103,False
1156,143,False
1061,41,False
1553,154,False
899,29,False
1368,20,False
576,2,False
362,137,False
1595,157,False
1338,43,False
1125,41,False
1660,45,False
322,29,False
1053,139,False
1181,42,False
1289,20,False
1117,139,False
874,26,False
1159,142,False
1556,153,False
413,140,False
892,159,False
486,9,False
1333,149,False
403,138,False
1056,138,False
1044,41,False
702,152,False
1463,152,False
447,4,False
547,39,False
766,152,False
730,26,False
1108,41,False
124,83,False
1643,45,False
310,137,False
1670,156,False
958,14,False
933,160,False
663,148,False
1029,41,False
1521,154,False
422,1,False
522,36,False
44,58,False
461,28,False
433,145,False
1690,156,False
677,37,False
1234,141,False
1021,139,False
570,147,False
672,14,False
1027,41,False
1460,153,False
1269,42,False
1004,138,False
137,89,False
1604,45,False
621,150,False
647,11,False
1024,138,False
1012,41,False
0,47,False
351,138,False
1421,149,False
1487,152,False
1494,151,False
1132,41,False
1127,18,False
334,137,False
292,25,False
481,8,False
697,17,False
1252,42,False
1545,154,False
561,0,False
881,160,False
71,66,True
1138,141,False
1652,45,False
864,159,False
871,158,False
762,30,False
1173,42,False
456,5,False
928,159,False
658,147,False
1237,42,False
417,0,False
1442,151,False
1110,18,False
1099,137,False
428,144,False
435,143,False
1349,149,False
1408,20,False
769,8,False
352,10,False
1325,149,False
1036,41,False
1455,152,False
1665,22,False
1031,18,False
1100,41,False
635,148,False
1635,45,False
302,137,False
699,148,False
1156,42,False
1352,148,False
327,7,False
925,160,False
932,159,False
655,148,False
274,23,False
679,15,False
425,145,False
15,46,False
562,147,False
959,158,False
923,32,False
86,73,False
52,51,False
324,29,False
617,7,False
1014,18,False
996,138,False
1466,151,False
1393,149,False
1618,45,False
729,155,False
535,15,False
1123,137,False
459,143,False
552,17,False
818,37,False
1139,42,False
866,157,False
1530,151,False
1569,22,False
898,29,False
1525,44,False
299,26,False
1030,136,False
293,140,False
1119,18,False
510,12,False
1653,159,False
527,14,False
1153,144,False
630,147,False
1290,146,False
840,17,False
1217,144,False
856,159,False
863,158,False
424,1,False
565,23,False
650,147,False
485,31,False
1434,151,False
1102,18,False
1554,151,False
427,143,False
890,157,False
817,155,False
824,154,False
1341,149,False
1706,45,False
380,36,False
111,87,False
1549,44,False
1331,147,False
229,121,False
1222,19,False
317,140,False
460,28,False
649,11,False
724,154,False
1118,136,False
454,142,False
1621,159,False
1344,148,False
729,3,False
395,38,False
1669,45,False
930,33,False
598,147,False
331,30,False
624,8,False
1648,158,False
370,35,False
951,158,False
585,3,False
1532,44,False
685,38,False
1425,154,False
495,143,False
1527,21,False
1148,143,False
1053,41,False
721,155,False
520,13,False
306,27,False
1117,41,False
858,157,False
1453,44,False
1517,44,False
1022,136,False
1419,147,False
285,140,False
755,153,False
1645,159,False
778,32,False
264,128,False
1189,144,False
266,132,False
738,152,False
1326,146,False
928,10,False
85,74,False
492,32,False
785,10,False
1436,44,False
796,154,False
1500,44,False
1449,154,False
986,40,False
259,134,False
752,154,False
387,37,False
1021,41,False
1513,154,False
1016,18,False
296,139,False
467,29,False
426,142,False
360,139,False
1226,141,False
1013,139,False
402,39,False
900,29,False
843,153,False
1661,45,False
318,6,False
613,150,False
620,149,False
592,4,False
692,39,False
875,26,False
