source,destination,label
213,94,False
220,93,False
1143,105,False
446,105,False
240,43,False
576,108,False
592,13,False
89,0,False
1017,98,False
685,53,False
787,95,False
523,41,False
250,100,False
419,24,False
924,97,False
1321,108,False
1044,97,False
314,100,False
1270,109,False
1277,108,False
821,93,False
117,94,False
534,105,True
514,105,False
850,8,False
181,94,False
35,74,False
270,1,False
291,101,False
610,2,False
792,20,False
193,17,False
624,50,False
824,92,False
1318,109,False
1333,23,False
1168,10,False
841,44,False
441,104,False
891,9,False
854,20,False
362,41,False
1011,9,False
882,94,False
1345,108,False
1304,59,False
932,21,False
1118,34,False
775,20,False
418,105,False
451,2,False
482,105,False
1138,34,False
1135,105,False
212,93,False
1002,45,False
895,21,False
1151,10,False
642,39,False
1164,58,False
379,101,False
900,45,True
1258,35,False
766,56,False
1057,34,True
1122,46,False
509,104,False
300,38,False
516,103,False
232,19,False
286,100,False
1249,108,False
1006,57,False
1299,35,False
315,15,False
639,111,False
646,51,False
949,98,True
1036,97,False
1313,108,False
703,111,False
340,98,True
1061,46,True
813,93,False
927,57,False
590,1,False
236,31,False
283,101,False
1117,103,False
319,27,False
840,92,False
413,104,False
253,12,False
1120,102,False
907,100,False
616,26,False
607,111,False
687,53,False
364,98,False
151,96,False
599,25,False
790,8,False
590,110,False
345,52,False
1244,107,False
88,0,False
1171,105,False
159,27,False
634,110,False
788,8,False
189,5,False
620,38,False
522,41,False
434,13,False
552,19,False
508,103,False
92,12,False
278,100,False
675,111,False
931,100,False
1144,102,False
405,99,False
631,111,False
526,53,False
388,98,False
175,96,False
239,96,False
969,9,False
1202,104,False
298,26,False
1076,34,False
1185,103,False
1125,58,True
77,91,False
940,45,False
1195,22,False
573,12,False
919,33,False
712,108,False
14,67,False
1316,35,False
1006,99,False
124,49,False
579,111,False
133,14,False
1048,102,False
1295,23,False
1080,46,False
1215,110,False
665,52,False
965,98,True
408,0,False
1059,34,False
356,98,False
143,96,False
606,110,False
479,27,False
923,45,False
1009,98,False
1286,59,False
137,26,False
916,97,False
616,108,False
160,93,False
533,104,True
974,99,False
505,52,False
913,98,False
1310,109,False
380,98,False
167,96,False
574,110,False
854,94,False
304,98,False
231,96,False
1217,108,False
178,28,False
684,108,False
471,106,False
940,97,False
90,0,False
430,1,False
868,8,False
444,49,False
184,93,False
453,14,False
998,99,False
716,31,False
952,21,True
1310,11,False
182,40,False
981,98,False
831,8,False
371,101,False
905,98,False
1074,22,False
188,5,False
528,103,True
116,25,False
1194,22,False
1301,47,False
1356,35,False
588,108,False
720,43,False
958,33,False
245,94,False
1042,45,False
822,44,False
1314,23,False
908,97,False
1305,108,False
462,38,False
984,57,False
152,93,False
942,45,False
549,104,False
805,93,False
120,37,False
1198,34,False
1212,107,False
1305,59,False
1360,47,False
1363,110,False
401,43,False
669,5,False
962,45,False
1046,57,False
1119,34,False
297,26,False
1346,109,False
135,14,False
863,95,False
412,103,False
339,101,False
475,15,False
846,94,False
572,12,False
747,56,False
410,0,False
643,39,False
237,94,False
1224,59,False
1209,108,False
676,108,False
405,55,False
463,106,False
673,17,False
753,93,False
873,93,False
1126,104,True
1106,104,False
176,93,False
1236,107,False
1170,104,False
240,93,False
343,101,False
500,103,True
480,103,False
267,101,False
436,25,False
544,103,False
507,52,False
800,92,False
1294,109,False
165,51,False
794,94,False
270,100,False
667,111,False
777,93,False
440,37,False
1174,104,False
698,30,False
841,93,False
254,12,False
1074,104,False
541,104,False
870,8,False
617,26,False
311,101,False
1057,103,True
1248,11,False
756,32,False
448,103,False
1101,103,False
954,21,True
769,8,False
875,20,False
346,52,False
1268,11,False
345,99,False
1132,22,False
789,8,False
571,111,False
190,5,False
1111,10,False
118,25,False
1252,23,False
1358,35,False
760,44,False
745,93,False
481,39,False
1142,104,False
872,92,False
1231,11,False
739,32,False
135,96,False
1272,23,False
1228,107,False
1039,100,False
397,31,False
772,92,False
1115,22,False
1169,103,False
472,103,False
259,101,False
50,76,True
1222,47,False
672,17,False
536,103,False
249,99,False
568,0,False
646,110,False
743,44,False
299,26,False
1126,58,True
1106,58,False
231,7,False
662,40,False
659,111,False
34,72,False
210,95,False
1226,59,False
573,109,False
235,19,False
325,51,False
350,5,False
1137,103,False
1093,103,False
560,103,False
75,89,False
600,37,False
1034,99,False
338,28,True
1267,110,False
833,20,False
176,28,False
107,96,False
114,95,False
234,95,False
641,109,False
250,0,False
264,48,False
717,31,False
273,13,False
604,49,False
629,3,False
531,6,False
1031,100,False
536,30,False
1130,10,False
1161,103,False
1168,102,False
431,106,False
278,25,False
619,26,False
938,99,False
1335,110,False
1357,35,False
865,56,False
69,84,False
1014,21,False
638,110,False
277,25,False
1291,110,False
1121,46,False
892,21,False
778,32,False
1134,22,False
862,44,False
202,95,False
282,37,False
49,76,False
291,2,False
1241,47,False
1262,109,False
1361,47,False
645,51,False
670,5,False
762,44,False
1311,11,False
499,106,False
506,105,False
229,94,False
1060,46,True
1180,46,False
221,42,False
455,106,False
782,44,False
1053,22,False
866,56,False
939,33,False
117,25,False
1239,110,False
295,14,False
404,55,True
1026,99,False
1033,98,False
739,95,False
674,17,False
567,55,False
1043,45,False
726,110,False
570,0,False
803,95,False
503,106,False
225,54,False
226,95,False
633,109,False
889,98,False
1286,109,False
