source,destination,label
103,1072,False
91,713,False
8,109,False
93,121,False
91,1362,False
104,1085,False
28,817,False
33,316,False
57,345,False
74,375,False
93,808,False
99,370,True
61,752,False
64,815,False
95,175,False
22,435,False
74,1024,False
86,1255,False
65,198,False
77,429,False
109,1321,False
71,967,False
65,847,False
75,1037,False
87,1268,False
84,581,False
98,916,False
88,651,False
66,860,False
47,602,False
70,930,False
67,243,False
79,474,False
99,929,False
14,1092,False
61,753,False
2,1248,False
109,614,False
110,1226,False
47,681,False
104,1165,False
89,1314,False
63,149,False
109,702,False
111,1239,False
108,577,False
90,697,False
45,403,False
68,906,False
80,1137,False
23,612,False
93,760,False
103,445,False
33,297,False
53,1167,False
0,1049,False
102,492,False
70,302,False
76,413,False
25,919,False
105,499,False
93,181,False
61,125,False
73,356,False
65,828,False
84,1220,False
33,376,False
47,583,False
68,249,False
94,110,False
96,747,False
98,289,False
83,566,True
67,873,False
109,1253,False
72,981,False
59,584,False
47,662,False
100,942,False
86,1266,False
57,347,False
110,599,False
104,1137,False
81,1159,False
89,687,False
93,732,False
88,662,False
78,1102,False
72,982,False
31,1357,False
60,93,False
79,485,False
93,820,False
54,1027,False
95,786,False
73,995,False
99,897,True
102,564,True
103,505,False
74,378,False
86,609,False
105,471,False
99,981,False
65,201,False
75,391,False
69,271,False
75,1040,False
12,732,False
29,1158,False
63,151,False
60,94,False
66,214,False
56,124,False
106,1143,False
88,654,False
108,713,False
66,863,False
3,951,False
74,370,True
25,1238,False
111,1291,False
17,1314,False
67,246,False
109,626,False
14,1095,False
33,358,False
98,349,False
100,315,False
2,1251,False
101,1027,False
77,1070,False
44,240,False
94,825,False
21,252,False
89,668,False
102,544,False
89,1317,False
63,152,False
104,510,False
68,260,False
88,1292,False
110,659,False
104,1197,False
98,341,True
106,1135,False
79,1115,False
94,246,False
95,159,False
96,799,False
70,305,False
82,536,False
74,1008,False
58,445,False
23,694,False
3,1110,True
109,1305,False
65,831,False
97,388,False
43,1040,False
100,994,False
11,588,False
35,617,False
31,1196,False
48,1226,False
99,1041,False
45,302,False
4,811,False
58,446,False
110,1210,False
87,74,False
59,587,False
111,1351,False
104,1149,False
41,841,False
93,872,False
9,389,False
90,1339,False
77,443,False
52,985,False
1,908,False
100,375,False
58,525,False
68,890,False
93,744,False
99,250,False
87,1282,False
81,1162,False
94,885,False
29,997,False
21,312,False
40,1141,False
103,429,False
88,665,False
14,934,False
70,944,False
82,1175,False
56,185,False
60,96,False
83,558,False
105,483,False
61,767,False
93,165,False
23,675,False
106,1195,False
61,109,False
74,381,False
78,451,False
11,569,False
107,712,False
15,1272,False
95,219,False
109,678,False
65,204,False
63,163,False
75,394,False
94,94,False
98,401,False
38,942,False
12,735,False
108,1240,False
100,926,False
61,110,False
86,1250,False
76,427,False
13,1073,False
99,889,False
34,477,False
58,506,False
65,842,False
77,1073,False
38,943,False
104,1121,False
21,255,False
89,671,False
93,245,False
55,886,False
49,1087,False
109,574,False
110,1270,False
89,1320,False
60,735,False
68,263,False
94,857,False
56,166,False
88,1295,False
37,1243,False
79,469,False
95,770,False
67,887,False
79,1118,False
92,108,False
83,1188,False
103,489,False
32,116,False
105,455,False
74,1011,False
52,824,False
107,684,False
63,793,False
104,418,False
71,949,True
7,871,False
90,84,False
67,230,False
93,796,False
76,408,False
98,333,False
100,299,False
82,1177,False
34,458,False
101,1011,False
86,623,False
22,452,False
4,1289,False
110,643,False
81,516,False
76,1058,True
68,893,False
20,174,False
34,537,False
104,1181,False
67,868,False
21,315,False
72,339,False
94,230,False
105,1094,False
70,947,False
82,1178,False
32,97,False
96,783,False
70,289,False
64,169,False
13,912,False
83,561,False
70,27,False
74,38,True
109,1289,False
22,532,True
61,112,False
98,1012,False
100,978,False
15,1275,False
34,538,False
73,35,False
63,166,False
99,1025,False
24,1057,True
10,510,False
110,1322,False
50,1264,False
103,1120,False
11,651,False
91,1360,False
85,607,False
22,433,False
111,1335,False
74,1022,False
86,1253,False
92,244,False
93,856,False
95,822,False
5,828,False
100,359,False
7,1190,False
65,845,False
20,155,False
69,915,False
94,869,False
18,1334,False
88,649,False
66,858,False
60,738,False
68,266,False
72,969,False
104,554,False
88,1298,False
47,600,False
67,241,False
79,472,False
57,285,False
20,234,False
61,751,False
105,467,False
39,801,False
106,1179,False
17,835,False
16,972,False
55,1364,False
62,134,False
46,482,False
5,829,False
107,696,False
95,203,False
98,385,False
100,351,False
59,726,False
109,1349,False
63,796,False
44,142,False
80,1135,False
10,491,False
108,1224,False
4,1291,False
99,398,False
81,518,False
100,910,False
53,1165,False
22,414,False
110,695,False
105,1062,True
76,411,False
25,917,False
8,129,False
41,1321,False
103,1180,False
9,270,False
14,774,False
105,1146,False
57,365,False
110,1254,False
93,229,False
90,696,False
2,930,False
24,896,True
81,519,False
76,1061,True
51,804,False
69,26,False
95,882,False
83,564,True
67,871,False
92,92,False
39,960,False
46,463,False
36,903,False
50,1266,False
70,292,False
100,990,False
30,1017,False
59,707,False
107,668,False
44,123,False
47,701,False
81,1157,False
89,685,False
95,91,False
32,179,False
109,722,False
110,1334,False
72,980,False
108,597,False
8,110,False
50,1267,False
9,251,False
83,1202,False
28,818,False
101,995,False
57,346,False
102,512,False
74,1025,False
103,553,False
65,199,False
105,519,False
8,189,False
110,627,False
5,831,False
91,709,False
63,807,False
69,918,False
75,1038,False
60,92,False
22,515,False
88,652,False
44,203,False
105,1078,False
70,931,False
96,767,False
67,244,False
25,756,False
42,1182,False
71,314,False
61,754,False
55,1367,False
31,1039,False
2,1249,False
98,996,False
62,137,False
59,604,False
47,682,False
100,962,False
19,1195,False
102,408,False
89,1315,False
63,150,False
71,964,True
90,698,False
68,907,False
8,91,False
110,1306,False
103,1104,False
51,806,False
85,591,False
57,327,False
111,1319,False
108,657,False
76,414,False
93,840,False
23,692,False
8,170,False
92,144,False
108,1296,False
97,252,False
61,126,False
65,829,False
103,525,False
94,853,False
100,259,False
33,377,False
104,538,False
45,300,False
67,874,False
106,1163,False
70,304,False
3,1271,False
59,585,False
107,680,False
82,530,True
86,1267,False
90,1337,False
58,564,True
108,1208,False
81,1160,False
99,382,False
45,342,True
54,865,False
100,1022,False
72,983,False
14,932,False
82,1173,False
110,679,False
6,1008,False
35,636,False
31,1358,False
83,556,False
61,765,False
70,933,False
103,1164,False
83,1205,False
105,1130,False
74,379,False
93,213,False
107,576,False
96,819,False
23,714,False
40,1140,False
69,272,False
95,866,False
94,741,False
12,733,False
28,1296,False
99,278,False
60,95,False
35,637,False
20,115,False
17,1315,False
70,934,False
101,903,False
67,247,False
5,1309,False
71,317,False
33,359,False
76,425,False
102,420,False
109,706,False
94,122,False
108,581,False
37,1241,False
39,1282,False
100,395,False
97,304,False
26,1098,False
79,1116,False
21,332,False
85,594,False
61,4,False
62,778,False
70,306,False
64,186,False
74,1009,False
103,537,False
23,695,False
105,1190,False
13,755,False
35,618,False
104,1065,False
95,239,False
7,869,False
31,1197,False
48,1227,False
96,751,False
45,303,False
67,228,False
98,896,True
18,1013,False
76,1055,False
98,980,False
9,390,False
90,1340,False
71,948,True
76,1056,True
99,909,False
58,526,False
68,891,False
91,723,False
29,998,False
110,1290,False
81,1163,False
59,667,False
40,1142,False
85,1233,False
69,274,False
21,313,False
109,594,False
88,666,False
46,420,False
70,945,False
64,825,False
111,1303,False
108,641,False
93,824,False
83,559,False
92,128,False
38,780,False
103,509,False
74,382,False
49,924,False
78,452,False
34,536,False
63,164,False
69,275,False
105,563,False
102,472,False
26,937,False
43,1363,False
46,500,True
11,649,False
85,605,False
94,174,False
21,393,False
98,353,False
52,1145,False
58,507,False
1,1068,False
7,1188,False
69,913,False
109,1233,False
100,1006,False
91,1353,False
24,738,False
60,736,False
18,852,False
11,650,False
88,1296,False
110,663,False
80,53,False
21,335,False
103,1148,False
71,958,False
83,1189,False
46,480,False
84,572,False
96,803,False
62,781,False
74,1012,False
56,246,False
33,258,False
98,948,True
95,850,False
63,794,False
44,140,False
98,1032,False
32,196,False
80,54,False
99,1045,False
85,1235,False
9,268,False
33,338,True
93,93,False
22,453,False
55,1046,False
111,1355,False
108,693,False
23,594,False
93,876,False
4,1290,False
90,1343,False
43,1202,False
78,454,False
100,379,False
97,288,False
91,726,False
108,1252,False
41,1320,False
44,220,False
32,98,False
11,710,False
70,290,False
64,170,False
103,521,False
110,723,False
83,562,False
13,913,False
53,847,False
87,632,False
22,533,True
106,1199,False
21,395,False
105,1174,False
49,927,False
66,224,False
41,1003,False
104,1049,False
32,177,False
95,223,False
97,368,True
96,863,False
73,36,False
63,167,False
98,405,False
58,425,False
94,785,False
111,1211,False
108,1244,False
50,1265,False
76,44,False
22,434,False
74,1023,False
23,575,False
27,1278,False
78,1093,False
106,1095,False
99,893,False
103,1200,False
65,846,False
69,916,False
110,1274,False
107,612,False
22,513,False
109,578,False
83,63,True
44,201,False
60,739,False
70,929,False
108,625,False
42,1180,False
71,312,False
20,235,False
99,314,False
79,1126,True
92,112,False
31,1037,False
71,961,False
83,1192,False
98,261,False
62,135,False
46,483,False
5,830,False
84,575,False
101,939,False
62,784,False
4,1129,False
98,1044,False
9,370,True
19,1193,False
105,547,False
102,456,False
63,797,False
44,143,False
104,422,False
93,145,False
110,571,False
85,589,False
53,1166,False
94,158,False
82,61,False
64,181,False
76,412,False
25,918,False
17,994,False
108,1304,False
111,1367,False
9,271,False
14,775,False
80,1131,False
109,1217,False
78,466,False
87,634,False
34,416,False
63,6,False
2,931,False
99,266,False
104,502,True
8,209,False
68,901,True
51,805,False
50,1104,False
9,350,False
75,404,True
67,872,False
103,1132,False
39,961,False
73,350,False
20,132,False
84,1214,False
109,638,False
72,338,True
82,528,True
94,837,False
56,146,False
111,1263,False
16,1295,False
92,172,False
98,1016,False
59,624,False
104,482,False
31,876,False
48,906,False
77,434,False
64,811,False
83,1203,False
77,1083,False
10,468,False
87,1273,False
89,681,False
106,1107,False
84,586,False
108,677,False
74,1026,False
93,860,False
78,1096,False
8,190,False
109,590,False
100,363,False
97,272,False
91,710,False
98,313,False
69,919,False
73,989,False
34,438,False
20,113,False
99,326,False
70,932,False
45,320,False
110,707,False
25,757,False
17,833,False
71,315,False
42,1183,False
62,138,False
59,605,False
66,208,False
47,683,False
96,847,False
93,756,False
71,965,True
109,1353,False
90,699,False
94,769,False
59,684,False
73,361,False
85,592,False
10,449,False
51,807,False
28,978,False
64,184,False
84,1216,False
106,1079,False
87,646,False
3,1109,True
104,1113,True
103,1184,False
107,596,False
34,419,False
95,103,False
108,609,False
95,886,False
92,224,False
99,298,False
79,1110,True
104,534,True
35,657,False
37,923,False
20,135,False
59,586,False
101,923,False
62,768,False
47,580,False
105,531,False
102,440,False
29,996,False
58,524,False
57,265,False
91,721,False
93,129,False
81,1161,False
59,665,False
104,1093,False
110,1338,False
86,614,False
94,142,False
42,1022,False
73,991,False
76,1054,False
0,1210,False
31,879,False
77,437,False
108,1288,False
64,814,False
21,352,False
45,381,False
83,1206,False
10,471,False
87,1276,False
100,890,False
105,1126,True
78,1099,False
82,1169,False
66,210,False
69,273,False
79,482,False
99,937,False
69,922,False
35,638,False
109,622,False
97,404,True
5,1310,False
71,318,False
3,948,True
94,821,False
75,388,False
111,1247,False
92,156,False
35,717,False
80,1145,False
95,734,False
100,271,False
91,1351,False
26,936,False
103,453,False
105,419,False
8,89,False
11,648,False
15,955,False
82,541,False
104,466,False
37,762,False
59,687,False
107,648,False
21,333,False
3,1111,False
95,155,False
73,364,False
85,595,False
14,1255,False
84,570,False
108,661,False
62,779,False
64,187,False
33,256,False
68,257,False
80,488,False
97,256,False
98,297,False
51,1285,False
100,263,False
12,893,False
109,1261,False
35,619,False
101,975,False
7,870,False
1,750,False
99,310,False
79,1113,True
110,607,False
35,698,False
104,1145,False
94,194,False
55,1044,False
96,831,False
97,336,True
93,740,False
23,592,False
90,1341,False
43,1200,False
72,332,False
4,808,False
91,724,False
94,753,False
85,1234,False
86,617,False
64,826,False
64,168,False
99,989,False
77,440,False
53,845,False
87,630,False
106,1063,False
103,1168,False
23,593,False
87,1279,False
41,1001,False
66,222,False
75,390,False
78,453,False
107,580,False
33,278,False
57,307,False
108,721,False
15,794,False
111,1299,False
92,208,False
26,938,False
23,672,False
99,282,False
100,323,False
32,216,False
94,833,False
33,357,False
89,676,False
101,907,False
21,394,False
89,1325,False
104,518,False
80,499,False
102,424,False
103,1064,False
52,1146,False
9,288,False
1,1069,False
93,113,False
81,57,True
91,1354,False
24,739,False
104,1077,False
40,1302,False
47,643,False
60,737,False
18,853,False
94,126,False
51,1125,True
95,167,False
82,544,False
108,1272,False
79,1124,True
109,1313,False
71,959,False
73,367,False
97,396,False
99,362,False
46,481,False
84,573,False
98,908,False
62,782,False
33,259,False
66,852,False
9,368,True
105,1110,True
38,1103,False
99,921,False
23,653,False
105,1194,False
32,197,False
109,606,False
110,1218,False
98,900,True
85,1236,False
94,805,False
111,1231,False
9,269,False
42,862,False
80,1129,False
100,954,True
7,1348,False
55,1047,False
103,437,False
23,595,False
100,1038,False
46,561,False
82,1183,False
69,287,False
78,455,False
72,335,False
43,1203,False
91,727,False
9,348,False
104,450,False
73,1006,False
85,1237,False
107,632,False
95,139,False
73,348,False
44,221,False
84,1212,False
86,620,False
72,336,True
108,645,False
11,711,False
64,171,False
109,686,False
75,402,False
87,633,False
16,1293,False
79,51,False
89,79,False
98,281,False
66,225,False
109,1245,False
32,178,False
101,959,False
99,294,False
33,319,False
100,934,False
102,476,False
58,426,False
110,591,False
104,1129,False
77,1081,False
76,45,False
50,786,False
89,679,False
94,178,False
27,1279,False
72,974,False
46,542,False
96,731,False
79,477,False
91,708,False
69,917,False
95,778,False
109,1237,False
91,1357,False
97,320,False
34,436,False
22,514,False
44,202,False
98,960,False
105,463,False
64,810,False
82,547,False
99,973,False
65,193,False
71,962,False
24,1217,False
83,64,False
75,1032,False
20,152,False
21,293,False
84,576,False
19,1194,False
108,705,False
66,855,False
111,1283,False
7,1350,False
67,238,False
92,192,False
100,307,False
17,832,False
28,976,False
101,891,False
102,536,False
89,1309,False
16,1132,False
68,252,False
103,1048,False
5,989,False
80,1132,False
10,488,False
93,97,False
7,1351,False
106,1127,False
78,467,False
72,347,False
94,238,False
107,644,False
82,1186,False
95,750,False
95,151,False
68,902,True
102,528,True
9,351,False
108,1256,False
109,1297,False
39,962,False
61,120,False
73,351,False
66,15,False
84,1215,False
20,133,False
99,346,False
97,380,False
21,274,False
100,986,False
98,892,False
82,529,True
110,727,False
75,405,False
56,147,False
36,900,True
20,212,False
48,744,False
97,372,True
53,1326,False
0,1208,False
86,1261,False
94,789,False
31,877,False
111,1215,False
77,435,False
59,704,False
95,830,False
64,812,False
44,120,False
77,1084,False
10,469,False
87,1274,False
81,1154,False
89,682,False
36,901,True
108,1336,False
84,587,False
103,421,False
88,657,False
66,866,False
78,1097,False
72,977,False
80,505,False
2,1091,False
88,1306,False
79,480,False
91,711,False
105,1074,False
73,990,False
107,616,False
34,439,False
95,123,False
110,1366,False
64,813,False
5,1308,False
109,670,False
71,316,False
65,196,False
97,352,False
30,1178,False
62,5,False
34,518,False
75,1035,False
98,265,False
80,1143,False
20,193,False
66,209,False
103,501,True
101,943,False
100,918,False
65,13,False
93,149,False
110,575,False
59,685,False
37,760,False
54,1186,False
44,101,False
43,1043,False
28,979,False
64,185,False
89,1312,False
16,1135,False
68,255,False
94,849,False
87,647,False
81,527,False
45,401,False
68,904,False
8,88,False
95,762,False
98,944,False
57,324,False
1,748,False
105,447,False
70,300,False
82,531,False
99,957,False
6,1330,False
107,676,False
61,123,False
34,499,False
84,1218,False
47,581,False
111,1267,False
108,605,False
92,176,False
93,788,False
96,879,False
20,215,False
98,325,False
100,291,False
101,1003,False
103,473,False
47,660,False
51,967,False
86,615,False
73,992,False
0,1211,False
102,520,False
86,1264,False
104,486,False
65,207,False
77,438,False
93,209,False
110,635,False
45,382,False
77,1087,False
75,1046,False
87,1277,False
106,1111,False
72,331,False
94,222,False
88,660,False
33,276,False
76,46,True
15,792,False
82,1170,False
66,211,False
60,91,False
75,42,False
79,483,False
54,1025,False
98,317,False
83,553,False
10,551,False
61,762,False
73,993,False
109,1281,False
43,882,False
97,364,False
74,376,False
104,566,True
100,970,False
75,43,True
89,1323,False
63,158,False
75,389,False
99,1017,False
35,718,False
29,1156,False
80,1146,False
40,1300,False
17,1312,False
47,641,False
8,90,False
111,1327,False
14,1093,False
6,1169,False
82,542,False
67,20,False
57,326,False
37,763,False
95,814,False
65,837,False
73,365,False
77,1068,False
108,1320,False
99,1009,False
68,258,False
104,546,False
88,1290,False
38,1101,False
51,1286,False
27,958,False
12,894,False
106,1171,False
95,107,False
82,543,False
1,751,False
0,1050,False
57,406,True
110,1350,False
70,303,False
92,228,False
109,654,False
98,377,False
100,343,False
63,788,False
98,249,False
108,1216,False
99,390,False
81,510,False
48,1224,False
54,1344,False
103,1084,False
110,687,False
43,1201,False
72,333,False
4,809,False
91,725,False
98,369,True
73,1004,False
82,1172,False
104,1097,False
87,72,False
105,1138,False
47,663,False
74,387,False
86,618,False
93,221,False
61,764,False
64,827,False
95,187,False
87,631,False
81,511,False
109,1333,False
68,888,False
95,746,False
41,1002,False
66,223,False
60,103,False
72,334,False
98,928,False
88,663,False
70,942,False
105,431,False
58,424,False
79,486,False
99,941,False
23,673,False
8,151,False
107,660,False
110,1238,False
50,784,False
35,596,False
89,1326,False
63,161,False
75,392,False
72,972,False
108,589,False
45,281,False
109,714,False
38,940,False
93,772,False
27,797,False
49,1084,False
52,1147,False
29,1159,False
100,275,False
91,1355,False
101,987,False
103,457,False
40,1303,False
102,504,False
74,1017,False
82,545,False
86,1248,False
65,191,False
105,511,False
93,193,False
110,619,False
15,954,True
58,504,False
65,840,False
75,1030,False
55,884,False
95,247,False
66,853,False
60,733,False
68,261,False
56,164,False
88,1293,False
96,759,False
1,1228,False
67,236,False
108,1352,False
98,301,False
23,654,False
67,885,False
109,1265,False
98,988,False
62,129,False
33,339,False
110,611,False
45,262,False
13,1235,False
90,690,False
63,791,False
68,899,False
80,1130,False
36,743,False
42,863,False
7,1349,False
103,1096,False
30,857,False
81,513,False
24,899,False
90,82,False
46,562,False
82,1184,False
111,1311,False
60,105,False
93,832,False
9,349,False
83,567,False
95,798,False
73,1007,False
34,456,False
58,485,False
73,349,False
84,1213,False
103,517,False
86,621,False
90,691,False
27,1116,False
99,993,False
75,403,False
69,283,False
56,145,False
35,598,False
52,986,False
66,226,False
16,814,False
106,1155,False
108,725,False
53,1324,False
56,224,False
58,427,False
98,361,False
100,327,False
101,1039,False
77,1082,False
50,787,False
81,1152,False
89,680,False
35,599,False
102,556,False
2,1089,False
72,975,False
46,543,False
103,1068,False
88,1304,False
110,671,False
83,548,False
79,1127,False
34,437,False
83,1197,False
105,1122,False
93,804,False
74,371,False
93,205,False
61,748,False
95,171,False
96,811,False
74,1020,False
86,1251,False
9,371,False
65,194,False
13,1074,False
109,1317,False
65,843,False
63,802,False
75,1033,False
97,400,False
34,516,False
94,733,False
0,890,False
21,294,False
24,1218,False
98,912,False
18,1332,False
108,1364,False
66,856,False
1,1231,False
67,239,False
30,859,False
71,309,False
20,232,False
61,749,False
88,77,False
62,132,False
110,1222,False
28,977,False
111,1363,False
104,1161,False
58,487,False
89,1310,False
109,698,False
93,884,False
16,1133,False
108,573,False
21,374,True
90,693,False
100,387,False
5,990,False
10,489,False
99,262,False
94,881,False
11,630,False
69,285,False
22,412,False
82,1187,False
103,1128,False
70,298,False
76,409,False
105,495,False
93,177,False
106,1207,False
61,121,False
14,772,False
21,275,False
107,724,False
3,791,False
2,928,False
95,231,False
109,690,False
19,1354,False
94,106,False
99,342,True
96,743,False
58,567,False
20,213,False
67,869,False
109,1249,False
70,299,False
98,972,False
100,938,False
46,461,False
32,136,False
56,227,False
53,1327,False
86,1262,False
39,1121,False
90,1332,False
0,729,False
17,1155,False
44,121,False
77,1085,False
10,470,False
110,1282,False
81,1155,False
103,1080,False
11,611,False
109,586,False
98,964,True
60,747,False
72,978,False
82,1168,False
88,1307,False
60,89,False
79,481,False
93,816,False
83,551,False
10,549,False
80,501,True
61,760,False
70,928,False
92,120,False
9,249,False
83,1200,False
95,782,False
28,816,False
57,344,False
43,880,False
65,197,False
105,555,False
63,805,False
75,1036,False
104,430,False
34,519,False
36,1060,True
60,90,False
106,1139,False
108,709,False
46,442,False
11,691,False
67,242,False
65,14,False
76,420,False
98,345,False
37,761,False
48,1067,False
44,102,False
101,1023,False
47,680,False
42,1343,False
32,158,False
90,705,False
102,540,False
30,1337,False
63,148,False
60,728,False
68,256,False
88,1288,False
110,655,False
68,905,False
104,1193,False
67,880,False
79,1111,False
12,892,False
94,242,False
105,1106,False
57,325,False
1,749,False
29,838,False
22,415,False
0,1048,False
96,795,False
70,301,False
40,982,False
6,1331,False
8,168,False
95,842,False
109,1301,False
61,124,False
99,953,True
97,384,False
98,1024,False
108,1348,False
22,494,False
105,527,False
44,182,False
99,1037,False
104,1061,True
38,783,False
76,1050,False
3,1269,False
47,661,False
32,139,False
111,1347,False
86,1265,False
93,868,False
90,1335,False
74,39,False
95,834,False
100,371,False
97,280,False
75,1047,False
69,927,False
81,1158,False
69,269,False
88,661,False
