source,destination,label
1363,50,False
964,132,False
227,136,False
762,140,False
367,95,False
1028,132,False
591,141,False
771,80,False
635,7,False
1512,137,False
775,141,False
782,140,False
198,88,False
1453,33,False
1208,16,False
420,30,False
498,140,False
769,80,False
618,140,False
860,66,False
1368,84,False
682,140,False
395,136,False
809,139,False
72,122,True
115,34,False
525,139,False
519,19,False
1291,50,False
653,92,False
905,49,False
1224,84,False
11,102,True
131,136,False
1413,67,False
251,136,False
932,132,False
1052,132,False
1500,33,False
315,136,False
1383,140,False
1094,32,False
1503,140,False
570,38,False
158,135,False
46,116,True
149,86,False
1232,16,False
522,140,False
553,71,False
659,8,False
1214,33,False
426,47,False
586,140,False
830,32,False
1239,140,False
444,31,False
706,140,False
713,139,False
793,81,False
1139,15,False
26,108,False
1229,138,False
696,138,False
1349,138,False
620,138,False
326,135,False
710,27,False
875,15,False
310,59,False
155,136,False
911,66,False
1437,67,False
390,135,False
219,136,False
754,140,False
1524,33,False
460,99,False
1407,140,False
108,17,False
873,15,False
1120,49,False
1471,140,False
329,134,False
126,135,False
1187,140,False
253,134,False
1307,140,False
1314,139,False
781,139,False
559,88,False
765,63,False
1043,15,False
236,133,False
1297,138,False
976,49,False
387,136,False
450,48,False
801,139,False
517,139,False
1317,138,False
1341,67,False
1045,32,False
294,135,False
947,135,False
414,135,False
939,83,False
1311,140,False
1539,140,False
930,134,False
1375,140,False
1181,100,False
854,134,False
1144,49,False
1495,140,False
1543,101,False
150,135,False
1211,140,False
1358,139,False
685,139,False
1529,138,True
132,18,False
536,3,False
54,121,True
749,139,False
140,133,False
752,12,False
1402,139,False
1455,33,False
67,131,True
880,49,False
1388,67,False
862,66,False
583,89,False
1179,135,False
1245,138,False
1392,137,False
1221,138,False
982,66,False
688,138,False
1162,134,False
612,138,False
318,135,False
1311,33,False
382,135,False
1443,140,False
1035,135,False
272,7,False
671,59,False
1189,33,False
1085,100,False
225,134,False
1025,133,False
1114,15,False
1477,138,False
245,134,False
1306,139,False
773,139,False
542,20,False
1292,67,False
228,133,False
1412,67,False
121,68,False
1416,137,False
1213,138,False
725,95,False
1394,84,False
98,131,True
1480,137,False
795,81,False
411,80,False
983,135,False
1481,50,False
1110,134,False
939,135,False
1216,137,False
1531,140,False
1538,139,False
1402,16,False
576,72,False
193,134,False
846,134,False
695,60,False
1521,138,False
1526,33,False
462,99,False
1178,83,False
933,66,False
829,133,False
836,132,False
956,132,False
1404,33,False
493,18,False
1020,132,False
583,141,False
1298,84,False
803,14,False
1171,135,False
1384,137,False
676,93,False
333,60,False
1504,137,False
887,135,False
382,62,False
1007,135,False
1154,134,False
490,140,False
316,93,False
1101,66,False
180,20,False
480,138,True
250,6,False
1167,32,False
1017,133,False
233,39,False
433,81,False
631,91,False
837,66,False
1469,138,False
5,102,False
860,132,False
1146,49,False
123,136,False
1308,33,False
924,132,False
1202,84,False
575,141,False
1044,132,False
754,12,False
565,139,False
1472,137,False
1060,100,False
38,116,True
514,140,False
394,12,False
1102,134,False
1513,84,False
1071,32,False
10,106,True
1085,133,False
807,141,False
198,135,False
1191,33,False
992,132,False
1369,84,False
1332,33,False
643,41,False
843,83,False
479,141,False
948,132,False
746,140,False
1012,132,False
118,135,False
1377,16,False
123,68,False
653,139,False
527,53,False
482,140,False
1359,33,False
1537,84,False
423,136,False
379,136,False
525,53,False
1180,132,False
508,86,False
416,13,False
815,65,False
1215,33,False
1273,84,False
578,72,False
286,135,False
1347,140,False
794,81,False
738,140,False
567,141,False
1018,15,False
1318,67,False
557,139,False
27,109,True
1210,139,False
677,139,False
327,136,False
741,139,False
351,27,False
447,136,False
1507,50,False
1121,49,False
584,138,False
371,136,False
648,138,False
182,20,False
1015,100,False
586,5,False
799,141,False
190,135,False
549,54,False
984,132,False
720,78,False
1352,16,False
235,39,False
435,81,False
374,135,False
1442,139,False
217,134,False
59,120,False
1278,139,False
1430,33,False
1488,84,False
581,139,False
281,134,False
637,24,False
1342,139,False
645,139,False
216,72,False
322,9,False
488,138,False
415,136,False
552,138,False
1205,138,False
1127,66,False
672,138,False
911,135,False
823,141,False
975,135,False
1256,16,False
449,134,False
206,21,False
278,135,False
1339,140,False
777,13,False
863,66,False
340,94,False
1371,84,False
121,134,False
744,79,False
1334,33,False
80,126,True
185,134,False
1096,49,False
1246,139,False
720,138,False
305,134,False
1373,138,False
1236,137,True
1143,135,False
661,25,False
733,139,False
428,64,False
626,74,False
240,73,False
576,138,False
1539,84,False
897,15,False
879,135,False
1197,67,False
346,135,False
353,134,False
1414,139,False
543,20,False
1275,84,False
677,93,False
260,133,False
383,62,False
1000,49,False
209,134,False
1270,139,False
1277,138,False
1334,139,False
808,138,False
1047,135,False
1461,138,False
116,133,False
667,42,False
283,41,False
954,134,False
1368,137,False
246,90,False
452,65,False
650,75,False
664,138,False
441,134,False
1502,139,False
1299,84,False
163,36,False
957,133,False
284,133,False
567,21,False
334,60,False
1354,16,False
348,133,False
1409,138,False
701,94,False
1532,67,False
407,63,False
1365,138,False
1102,66,False
1429,138,False
1135,135,False
471,141,False
205,21,False
1069,32,False
1272,137,False
218,72,False
1042,134,False
1522,16,False
1138,15,False
620,57,False
885,133,False
949,133,False
965,100,False
1258,16,False
305,42,False
252,133,False
639,141,False
709,27,False
905,133,False
1313,138,False
1378,16,False
372,133,False
779,13,False
1433,138,False
703,141,False
1436,67,False
1497,138,False
358,61,False
888,132,False
63,117,True
539,141,False
1514,84,False
603,141,False
575,55,False
544,37,False
760,46,False
888,83,False
946,134,False
56,119,False
1130,134,False
1137,133,False
899,15,False
179,136,False
853,133,False
1077,66,False
973,133,False
1120,132,False
243,136,False
78,123,False
1282,16,False
644,58,False
276,133,False
607,141,False
727,141,False
1401,138,False
679,93,False
1056,83,False
791,141,False
100,127,False
507,141,False
1122,49,False
1180,100,False
634,140,False
526,53,False
1300,101,False
417,13,False
599,56,False
1329,16,False
1161,133,False
923,15,False
819,82,False
877,133,False
981,66,False
1170,49,False
1223,67,False
1144,132,False
267,136,False
941,133,False
1068,132,False
544,138,False
631,141,False
687,26,False
695,141,False
821,99,False
1026,49,False
268,91,True
531,141,False
538,140,False
703,94,False
1497,16,False
1332,137,False
904,49,False
722,140,False
1204,101,False
738,45,False
1109,133,False
465,139,True
1324,101,False
550,54,False
712,138,False
317,93,False
721,78,False
1353,16,False
484,85,False
215,136,False
827,15,False
427,47,False
190,54,False
390,96,False
1335,33,False
949,32,False
171,136,False
1136,132,False
965,133,False
1112,132,False
773,97,False
235,136,False
75,122,True
763,141,False
107,0,False
307,42,False
345,134,False
711,27,False
1438,67,False
1401,16,False
241,73,False
1323,140,False
290,75,False
845,100,False
626,140,False
1503,33,False
1228,101,False
874,15,False
533,139,False
207,21,False
762,46,False
800,138,False
1239,33,False
853,32,False
727,95,False
141,52,False
341,94,False
303,136,False
745,79,False
430,135,False
472,138,False
1013,100,False
1097,49,False
293,134,False
794,140,False
1060,132,False
122,135,False
1079,66,False
1042,15,False
249,6,False
166,135,False
1227,140,False
1462,67,False
616,40,False
869,100,False
765,139,False
1237,138,True
156,133,False
1340,67,False
628,138,True
1145,49,False
340,133,False
704,138,False
300,25,False
207,136,False
112,34,False
1395,140,False
1385,50,False
398,135,False
1459,140,False
751,96,False
1472,16,False
983,66,False
1103,66,False
381,134,False
916,100,False
1454,33,False
1034,134,False
200,4,False
582,89,False
1398,139,False
1195,140,False
662,140,False
1186,16,False
789,139,False
1082,83,False
180,133,False
273,7,False
828,32,False
1244,67,False
247,90,False
244,133,False
1305,138,False
1310,33,False
772,138,False
1084,100,False
539,3,False
999,135,False
1212,137,False
1289,50,False
155,2,False
1363,140,False
324,26,False
1271,67,False
522,36,False
422,135,False
728,11,False
887,66,False
1483,140,False
1533,67,False
1007,66,False
138,135,False
285,134,False
938,134,False
1478,33,False
1233,16,False
775,97,False
1390,139,False
533,87,False
594,39,False
845,133,False
312,133,False
1380,137,False
852,32,False
148,133,False
173,87,False
1209,138,False
676,138,False
463,136,False
1523,16,False
740,138,False
1253,138,False
930,49,False
988,100,False
1230,101,False
14,111,False
1023,135,False
1170,134,False
694,60,False
1300,137,False
1295,67,False
1013,133,False
842,134,False
1419,84,False
309,134,False
734,28,False
844,100,False
1033,83,False
492,18,False
373,134,False
313,76,False
1294,139,False
216,133,False
869,133,False
667,141,False
1264,50,False
933,133,False
1427,16,False
1468,137,False
230,22,False
871,100,False
834,49,False
197,88,False
1342,67,False
768,80,False
927,135,False
1204,137,False
232,39,False
910,134,False
16,108,False
636,24,False
974,134,False
114,34,False
448,133,False
685,26,False
1057,83,False
1101,133,False
1039,100,False
944,132,False
1382,139,False
516,19,False
1008,132,False
1088,15,True
1126,66,False
837,133,False
304,133,False
1372,137,False
551,54,False
372,28,False
1246,67,False
478,140,False
442,14,False
1366,67,False
1008,83,False
1171,49,False
425,47,False
1228,137,False
1015,135,False
823,99,False
776,13,False
1005,133,False
256,40,False
1469,101,False
53,119,False
111,136,False
1136,15,False
1498,16,False
912,132,False
1032,132,False
1096,132,False
659,141,False
138,35,False
344,10,False
693,60,False
1460,137,False
505,69,False
1270,67,False
912,83,False
1032,83,False
391,96,False
566,140,False
396,29,False
1219,140,False
693,139,False
610,6,False
757,139,False
1110,100,False
577,72,False
473,139,False
593,39,False
556,88,False
1093,133,False
936,132,False
199,136,False
734,140,False
494,18,False
1317,67,False
1000,132,False
1387,140,False
1451,140,False
477,51,False
179,3,False
1284,33,False
106,135,False
350,27,False
641,139,False
936,83,False
470,140,False
162,36,False
717,61,False
1444,101,False
597,139,False
661,139,False
700,94,False
1014,100,False
367,136,False
497,139,False
431,136,False
504,138,False
634,7,False
213,55,False
274,135,False
617,40,False
1221,67,False
68,123,False
555,141,False
1355,140,False
40,112,False
822,140,False
1323,84,False
130,135,False
137,134,False
1198,139,False
483,68,False
1348,101,False
1262,139,False
736,45,True
729,139,False
374,28,False
1028,66,False
778,13,False
741,62,False
335,136,False
455,136,False
592,138,False
