source,destination,label
116,1174,False
133,1032,False
26,1404,False
140,507,False
106,223,False
112,362,False
126,697,False
90,967,False
134,1045,False
140,1194,False
138,1352,False
82,1539,False
113,375,False
127,710,False
0,1185,False
111,1058,False
119,524,False
84,480,True
5,947,False
133,413,False
101,532,False
132,288,False
136,991,False
134,254,False
139,758,False
140,799,False
67,622,False
122,1315,False
137,608,False
141,1311,False
115,421,False
83,265,False
105,190,False
100,295,False
7,992,False
109,993,False
74,1345,False
139,1233,False
42,1027,False
119,516,False
63,1127,False
37,1266,False
29,1476,False
104,886,False
101,533,False
20,903,False
121,1303,False
118,1212,False
83,216,False
100,246,False
70,1251,False
110,1026,False
135,247,False
33,542,False
62,1461,False
139,654,False
115,422,False
132,452,False
107,236,False
49,185,False
66,215,False
138,725,False
133,964,False
140,567,False
139,1437,False
134,1105,False
137,772,False
124,653,False
108,249,False
134,110,False
68,840,False
140,1350,False
106,932,False
43,1410,False
33,493,False
134,893,False
125,666,False
138,1200,False
109,281,False
123,1349,False
66,428,False
130,1510,False
49,136,False
135,451,False
120,559,False
114,43,False
35,856,False
55,934,False
108,977,False
140,771,False
99,1542,False
133,173,False
103,854,False
84,624,False
135,1010,False
139,1517,True
134,314,False
128,1457,False
132,220,False
17,1188,False
38,1288,False
138,493,False
139,606,False
22,950,False
140,1246,False
14,1522,False
121,1284,False
16,755,False
105,899,False
131,807,False
116,1177,False
116,48,False
84,625,False
136,1127,False
124,634,False
91,1348,False
102,110,False
50,594,False
122,1317,False
124,76,True
16,706,False
139,810,False
127,713,False
141,1447,False
111,1061,False
119,527,False
138,785,False
49,379,False
135,1090,False
137,660,False
134,865,False
139,1369,False
15,248,False
140,1410,False
104,155,False
104,888,False
118,1223,False
125,1384,False
50,545,False
67,575,False
79,1464,False
134,953,False
16,657,False
115,433,False
124,635,False
62,1463,False
91,991,False
135,383,False
47,1147,False
2,1234,False
82,1176,False
120,1268,False
123,1331,False
133,233,False
101,748,False
67,788,False
50,496,False
101,486,False
32,279,False
139,578,False
133,1016,False
140,619,False
89,1300,False
29,1479,False
135,858,False
141,1527,False
134,162,False
139,666,False
112,346,False
126,681,False
129,772,False
126,1414,False
138,1336,False
117,1190,False
107,239,False
111,1042,False
128,1468,False
68,843,False
100,462,False
106,935,False
114,401,False
113,1096,False
33,758,False
60,1053,False
31,1525,False
132,272,False
136,975,False
49,401,False
66,431,False
131,818,False
130,1513,False
64,1510,False
140,783,False
134,925,False
137,592,False
141,1295,False
138,633,False
15,442,False
70,888,False
116,446,False
84,627,False
103,857,False
33,709,False
113,1088,True
50,739,False
139,1217,False
127,724,False
119,1237,True
31,1526,False
66,382,False
38,1291,False
116,51,True
67,548,False
135,231,False
84,578,False
131,810,False
139,638,False
132,436,False
133,1076,False
116,1180,False
12,1113,False
140,551,False
112,1064,False
139,1421,False
138,1396,False
124,637,False
45,1098,False
102,113,False
109,1007,False
40,1337,False
129,1481,False
134,877,False
138,1184,False
119,530,False
123,1333,False
135,435,False
124,1374,False
15,251,False
120,543,False
7,1353,False
118,1226,False
129,91,True
125,1387,False
140,755,False
115,436,False
134,298,False
135,910,False
126,84,False
139,718,False
132,120,False
139,1189,False
141,1355,False
139,590,False
15,202,False
85,846,False
140,1230,False
77,1056,False
50,761,False
67,791,False
138,1476,False
139,1277,False
131,1528,True
83,434,False
109,295,False
14,1160,False
81,1513,False
113,1098,False
116,1161,False
88,1278,False
126,684,False
32,445,False
44,1434,False
133,449,False
108,991,False
103,868,False
67,742,False
111,1045,False
128,1471,False
134,462,False
138,769,False
135,1074,False
137,644,False
141,1347,False
139,1481,False
139,486,False
66,309,False
114,404,False
113,1099,False
104,872,False
55,1295,False
139,1269,False
105,913,False
140,1394,False
138,1244,False
131,821,False
101,607,False
135,367,False
100,148,False
116,449,False
66,260,False
140,815,False
62,1101,False
57,1340,False
133,217,False
86,868,False
127,727,False
25,1022,False
138,1236,True
140,603,False
109,276,False
115,1145,False
135,842,False
134,1141,False
137,808,False
141,1511,False
134,146,False
24,1356,False
104,169,False
16,537,False
7,1355,False
36,883,False
128,1452,False
112,1067,False
135,1046,False
94,1421,False
129,1484,False
135,447,False
84,794,False
119,533,False
132,256,False
136,959,False
133,297,False
38,928,False
130,1497,False
140,1366,False
137,704,False
140,767,False
141,1407,False
83,361,False
134,909,False
137,576,False
141,1279,False
112,360,False
126,695,False
118,1229,False
125,1390,False
129,94,True
49,211,False
117,1204,False
138,617,False
139,1329,False
139,1201,False
32,110,False
111,323,False
111,1056,False
101,629,False
67,669,False
83,312,False
108,266,False
100,342,False
128,740,False
138,737,True
5,945,False
77,1059,False
113,1110,False
98,1159,False
72,1298,False
135,215,False
138,821,False
133,1060,False
127,1436,False
101,580,False
140,535,False
125,79,True
140,1446,False
133,848,False
79,1104,False
33,589,False
103,871,False
134,989,False
138,1296,False
119,514,False
104,884,False
135,419,False
124,1358,False
86,870,False
104,8,False
114,407,False
133,269,False
75,1010,False
118,1210,False
105,916,False
119,1251,False
110,1024,False
33,540,False
140,739,False
11,1448,True
132,316,False
136,1019,False
134,282,False
138,589,False
135,894,False
107,234,False
53,886,False
139,702,False
132,104,False
66,263,False
140,1214,False
102,127,False
57,1343,False
86,871,False
106,930,False
129,1495,False
138,1460,False
84,721,False
109,279,False
123,614,False
101,823,False
110,1025,False
135,187,False
100,364,False
104,172,False
66,214,False
133,433,False
108,975,False
55,932,False
135,275,False
103,852,False
108,21,True
132,308,False
141,1543,False
84,672,False
138,753,False
135,1058,False
114,42,True
141,1331,False
139,1465,False
139,470,False
133,908,False
22,948,False
123,1348,False
50,641,False
140,1378,False
81,1514,False
16,753,False
139,1253,False
105,897,False
16,491,False
138,1228,False
131,805,False
38,931,False
55,933,False
26,1405,False
47,1505,False
126,698,False
125,1393,False
135,267,False
117,1207,False
131,1542,False
50,592,False
16,704,False
133,1112,False
127,711,False
111,326,False
111,1059,False
140,587,False
141,1227,False
135,826,False
84,481,True
134,1125,False
132,164,False
83,315,False
138,1432,False
134,130,False
128,743,False
104,153,False
137,484,False
32,326,False
131,102,False
130,797,False
121,570,False
127,1439,False
101,583,False
122,1316,False
67,623,False
7,993,False
83,266,False
116,463,False
2,1232,False
135,1030,False
120,1266,False
74,1346,False
132,368,False
136,1071,False
95,1446,False
133,281,False
35,1217,False
115,1159,False
124,1361,False
137,688,False
101,796,False
141,1391,False
121,571,False
118,1213,False
138,601,False
33,805,False
62,1462,False
110,1027,False
16,513,False
117,1188,False
131,1523,False
33,543,False
139,1313,False
49,448,False
15,105,True
107,237,False
120,1267,False
111,1040,False
112,1081,False
135,327,False
106,933,False
113,1094,False
126,1407,False
33,756,False
132,136,False
135,199,False
33,494,False
138,805,False
136,839,False
109,282,False
123,617,False
123,1350,False
130,1511,False
140,647,False
133,1044,False
139,522,False
10,1427,False
64,1508,False
140,1430,False
104,175,False
55,935,False
108,978,False
116,444,False
103,855,False
134,973,False
138,1280,False
66,212,True
84,675,False
111,337,False
38,1289,False
100,318,False
133,253,False
43,1051,False
105,900,False
119,1235,False
136,1003,False
106,221,False
134,266,False
138,573,False
135,878,False
84,626,False
85,1204,False
139,686,False
15,298,False
133,1124,False
126,701,False
24,996,False
140,1198,False
45,1096,False
102,111,False
137,536,False
122,585,False
122,1318,False
50,595,False
16,707,False
141,1239,False
138,1444,False
119,528,False
52,1220,False
103,143,False
107,946,False
124,1372,False
15,249,False
12,1112,False
104,156,False
118,1224,False
133,417,False
50,808,False
102,839,False
120,61,False
115,434,False
121,573,False
140,803,False
141,1443,False
122,1319,False
126,82,False
135,1042,False
49,113,False
124,1364,True
134,346,False
138,653,False
133,892,False
82,1177,False
15,200,False
120,536,False
120,1269,False
2,1235,False
23,1335,False
140,1362,False
139,1365,False
49,376,True
138,1212,False
89,1301,False
109,293,False
106,202,False
27,1430,False
135,463,False
110,1039,False
34,1195,False
126,682,False
130,780,False
67,572,True
108,989,False
117,1191,False
131,1526,False
135,251,False
136,891,False
93,1038,False
133,1096,False
140,699,False
82,1178,False
141,1211,False
112,1084,False
97,1495,False
134,1109,False
132,148,False
138,1416,False
134,114,False
106,936,False
60,1054,False
113,1097,False
33,759,False
105,911,False
130,781,False
130,1514,False
64,1511,False
93,1039,False
108,981,False
116,447,False
135,147,False
3,1257,False
132,352,False
136,1055,False
140,467,False
111,340,False
133,265,False
115,1143,False
137,672,False
141,1375,False
134,406,False
140,1250,False
49,307,False
138,585,False
139,1297,False
117,480,True
113,385,False
50,473,False
118,493,False
77,1417,False
112,1065,False
66,116,False
83,146,False
49,258,False
102,114,False
45,1099,False
122,588,False
135,311,False
129,1482,False
69,866,False
40,1338,False
138,789,False
135,1094,False
101,676,False
140,631,False
124,1375,False
73,1323,False
139,506,False
133,944,False
141,1539,False
134,174,False
140,1414,False
104,159,False
118,1227,False
118,494,False
125,1388,False
137,752,False
50,811,False
123,72,True
134,957,False
51,1199,False
138,1264,False
126,85,False
111,321,False
128,738,False
133,237,False
134,378,False
14,1161,False
106,205,False
123,631,False
133,325,False
127,1434,False
123,73,True
132,200,False
135,862,False
66,359,False
139,670,False
21,926,False
133,1108,False
13,1136,False
88,1279,False
140,1310,False
130,783,False
25,1383,False
54,911,False
117,1194,False
137,520,False
20,1260,False
103,869,False
84,555,False
125,676,False
33,637,False
124,1356,False
49,280,False
66,310,False
104,6,False
114,405,False
105,914,False
135,1154,False
127,1426,False
67,476,False
84,506,False
141,1427,False
100,149,False
134,330,False
138,637,False
140,1474,False
116,450,False
66,261,False
133,876,False
62,1102,False
114,1133,False
16,587,False
121,1294,False
86,869,False
134,1017,False
57,1341,False
139,1349,False
111,343,False
23,973,False
115,1146,False
18,1212,False
90,1326,False
107,960,False
135,363,False
104,170,False
16,800,False
1,849,False
136,875,False
133,1080,False
140,683,False
118,496,False
135,922,False
125,657,False
83,411,False
112,1068,False
134,226,False
139,730,False
141,1195,False
138,1400,False
128,1448,True
129,1485,False
139,1513,False
107,961,False
122,71,True
15,130,False
101,679,False
114,40,False
67,719,False
38,929,False
83,362,False
126,696,False
125,1391,False
135,131,False
110,311,False
71,914,False
117,472,False
114,1114,False
117,1205,False
131,1540,False
132,336,False
32,373,False
137,572,True
32,111,False
136,1039,False
50,640,False
111,324,False
133,249,False
101,630,False
67,670,False
103,138,False
139,722,False
141,1359,False
134,390,False
138,697,False
83,313,False
126,83,True
140,1234,False
128,741,False
16,609,False
33,639,False
113,1111,False
134,1173,False
53,1247,False
139,1281,False
138,1480,False
131,100,False
113,369,False
127,704,False
130,795,False
127,1437,False
13,1139,False
122,1314,False
140,1390,False
30,1503,False
125,80,True
16,560,False
135,295,False
33,590,False
20,1263,False
41,1363,False
133,1140,False
125,679,False
133,145,False
40,976,False
124,1359,False
140,1526,False
139,490,False
133,928,False
121,569,False
105,917,False
119,1252,False
134,941,False
84,771,False
22,1309,False
100,414,False
51,837,False
112,1079,False
122,602,False
129,763,False
126,1405,False
32,133,False
134,362,False
135,974,False
84,722,False
109,280,False
123,615,False
115,1149,False
139,782,False
107,963,False
132,184,False
18,1215,False
100,365,False
134,150,False
140,1294,False
104,173,False
118,508,False
124,647,False
108,976,False
16,803,False
137,504,False
134,837,False
88,917,False
138,1540,False
125,660,False
84,673,False
112,1071,False
126,1406,False
120,553,False
50,642,False
3,897,False
136,1091,False
16,754,False
105,898,False
133,301,False
135,1138,False
106,219,False
139,1249,True
113,380,False
116,47,False
134,442,False
139,550,False
138,749,False
141,1411,False
47,1506,False
15,296,False
140,1458,False
101,508,False
133,860,False
139,1333,False
117,475,False
114,1117,False
131,1543,False
50,593,False
134,1001,False
138,1308,False
58,1366,False
111,327,False
103,141,False
116,1171,False
107,944,False
49,160,False
128,744,False
135,347,False
104,154,False
136,859,False
102,837,False
109,998,False
133,197,False
15,297,False
32,327,False
140,667,False
130,798,False
127,1440,False
105,186,False
68,1202,False
39,1312,False
134,210,False
138,517,False
28,1094,False
134,993,False
139,1497,False
95,1447,False
104,882,False
107,945,False
66,191,False
35,1218,False
61,1079,False
124,1362,False
27,1428,False
34,1193,False
16,776,False
33,806,False
135,115,False
110,1028,False
131,1524,False
132,320,False
136,1023,False
70,1248,True
133,361,False
118,510,False
137,768,False
141,1471,False
139,706,False
112,1082,False
140,1346,False
97,1493,False
134,374,False
138,681,False
137,556,False
122,605,False
139,1393,False
129,766,False
126,1408,False
138,1464,False
123,618,False
130,779,False
64,1509,False
128,1462,False
118,511,False
30,1141,False
108,979,False
8,1016,False
135,279,False
97,1494,False
114,1128,False
50,520,False
125,663,False
133,129,False
101,510,False
111,338,False
132,400,False
139,602,False
140,1510,False
83,193,False
133,912,False
140,515,False
134,1053,False
137,720,False
138,1360,False
116,1173,False
113,37,True
138,1232,False
106,222,False
18,852,False
113,383,False
116,50,False
85,1205,False
45,1097,False
122,586,False
121,1281,False
83,194,False
135,958,False
103,144,False
139,766,False
78,1082,False
107,947,False
124,1373,False
49,163,False
132,168,False
73,1321,False
140,1278,False
104,157,False
118,492,False
105,198,False
108,268,True
110,306,False
102,840,False
109,1001,False
120,62,False
137,488,False
138,1524,False
33,471,False
39,1315,False
60,1415,False
104,894,False
49,114,False
120,537,False
120,1270,False
136,1075,False
112,351,False
138,1516,True
49,377,True
140,487,False
33,684,False
135,1122,False
106,203,False
132,460,False
137,692,False
134,426,False
138,733,False
141,1395,False
27,1431,False
66,357,False
133,972,False
62,1460,False
58,1004,True
47,1144,False
137,780,False
110,298,False
108,257,False
54,909,False
131,1527,False
139,1317,False
25,1381,False
84,553,False
30,1143,False
125,674,False
112,1085,False
100,196,False
102,0,False
135,331,False
106,204,False
129,769,False
41,1003,False
136,843,False
133,181,False
140,651,False
130,782,False
139,526,False
128,1465,False
119,1238,False
132,228,False
134,194,False
138,501,False
139,1213,False
116,448,False
8,1019,False
3,1258,False
114,1131,False
138,1284,False
121,1292,False
100,197,False
50,523,False
104,5,False
111,341,False
131,815,False
115,1144,False
83,458,False
95,1085,False
90,1324,False
119,60,False
132,432,False
136,1135,False
15,177,False
32,207,False
117,481,True
101,726,False
133,345,False
67,766,False
113,386,False
127,721,False
50,474,False
139,818,False
10,1065,False
5,1304,False
83,409,False
112,1066,False
140,1330,False
66,117,False
83,147,False
134,358,False
138,665,False
138,1364,True
77,1418,False
134,873,False
137,540,False
122,589,False
120,548,False
69,867,False
141,1243,False
107,959,False
100,268,True
139,1377,False
129,92,False
15,128,False
101,677,False
103,147,False
67,717,False
83,360,False
16,656,False
135,391,False
33,686,False
115,432,False
118,495,False
42,1384,False
102,843,False
110,309,False
136,903,False
71,912,False
135,1174,False
139,586,False
75,1369,False
123,1330,False
132,384,False
133,1024,False
140,1494,False
141,1535,False
140,499,False
126,81,True
120,540,False
80,1131,False
134,1037,False
112,354,False
126,1422,False
125,77,False
58,1006,False
53,1245,False
138,1344,False
33,687,False
106,206,False
21,927,False
107,247,False
111,1050,False
49,330,False
86,1230,False
108,260,False
103,3,False
131,1530,False
32,229,False
46,1122,False
105,10,True
15,371,False
140,703,False
84,818,False
67,526,False
135,942,False
20,1261,False
125,677,False
132,280,False
33,638,False
136,983,False
103,128,False
126,1423,False
134,246,False
138,553,False
132,152,False
139,750,False
139,1449,True
66,311,False
104,7,False
137,600,False
141,1303,False
105,182,False
102,824,False
119,1250,False
32,180,False
138,1508,False
84,769,False
67,477,False
84,507,False
27,1068,False
56,958,False
34,833,False
100,412,False
135,151,False
114,1134,False
122,600,False
121,1295,False
55,1292,False
133,397,False
141,1507,False
140,471,False
84,720,False
23,974,False
115,1147,False
132,444,False
135,1106,False
18,1213,False
107,228,False
134,410,False
138,717,False
90,1327,False
133,956,False
141,1271,False
139,1429,False
137,764,False
124,645,False
140,1342,False
109,1015,False
113,389,False
118,497,False
138,1192,False
5,1307,False
92,1372,False
123,1341,False
122,592,False
120,551,False
129,753,False
135,315,False
107,962,False
15,393,False
32,423,False
15,131,False
140,763,False
134,1089,True
133,165,False
50,690,False
36,880,False
83,363,False
134,178,False
138,485,False
137,756,False
139,1197,False
71,915,False
110,312,False
63,1487,False
117,473,False
114,1115,False
15,344,False
32,374,False
92,1015,False
111,325,False
67,671,False
135,211,False
16,610,False
106,218,False
112,357,False
126,692,False
132,416,False
66,238,False
136,1119,False
135,994,False
128,737,True
140,531,False
133,329,False
139,802,False
113,370,False
127,705,False
130,796,False
127,1438,False
105,184,False
119,519,False
111,1053,False
132,204,False
73,961,False
137,652,False
68,1200,False
140,1314,False
108,263,False
134,857,False
104,880,False
35,1216,False
61,1077,False
135,375,False
115,416,False
105,185,False
102,827,False
119,1253,False
32,183,False
135,1158,False
135,163,False
27,1071,False
16,466,False
139,570,False
100,415,False
107,18,False
104,881,False
51,838,False
133,1008,False
48,1171,False
22,1310,False
140,1478,False
137,816,False
140,483,False
141,1519,False
122,603,False
121,1298,False
129,764,False
32,396,False
134,1021,False
138,1328,False
110,1021,False
107,19,True
84,723,False
107,231,False
128,1460,False
118,509,False
124,648,False
83,290,False
97,1492,False
106,927,False
133,1088,True
140,687,False
135,926,False
125,661,False
132,264,False
136,967,False
123,1344,False
134,230,False
130,1505,False
138,537,False
139,734,False
133,1172,False
101,558,False
140,1374,False
120,554,False
111,31,True
137,584,False
3,898,False
141,1287,False
83,241,False
100,271,False
119,1234,False
138,1492,False
91,1351,False
103,849,False
106,220,False
49,210,False
114,39,True
136,1171,False
135,135,False
101,509,False
110,315,False
117,476,False
114,1118,False
58,1367,False
83,192,False
133,381,False
16,488,False
135,223,False
33,518,False
141,1491,False
131,802,False
103,142,False
132,428,False
116,1172,False
49,161,False
134,394,False
138,701,False
78,1080,False
139,1413,False
82,1537,False
102,838,False
127,708,False
119,522,False
65,1174,False
68,1203,False
60,1413,False
135,427,False
114,415,False
104,883,False
118,1218,False
140,747,False
93,1398,False
133,149,False
141,1259,False
115,428,False
121,567,False
134,290,False
56,1319,False
27,1429,False
84,650,False
140,1530,False
134,1073,False
138,1380,False
100,293,False
110,296,False
70,1249,True
63,1125,False
135,195,False
122,606,False
129,767,False
126,1409,False
100,244,False
41,1001,False
133,441,False
135,978,False
117,1185,False
50,570,False
136,1103,False
115,1157,True
133,313,False
139,786,False
25,1380,False
133,828,False
45,1458,False
128,1463,False
134,454,False
138,465,True
138,761,False
140,1298,False
137,636,False
141,1339,False
133,1052,False
30,1142,False
134,841,False
37,907,False
15,224,False
117,487,False
114,396,False
113,1091,False
138,549,False
101,773,False
8,1017,False
139,1261,False
50,521,False
101,511,False
12,1474,False
131,813,False
130,1508,False
83,456,False
66,164,False
120,557,False
99,1540,False
113,38,True
132,268,True
133,209,False
101,724,False
136,1183,False
18,853,False
113,384,False
127,719,False
134,446,False
50,472,False
139,554,False
133,992,False
140,595,False
85,1206,False
77,1416,False
135,834,False
134,1133,False
137,800,False
83,457,False
122,587,False
134,1005,False
43,1048,False
83,195,False
33,783,False
138,1312,False
14,1520,False
49,426,False
78,1083,False
116,1175,False
73,1322,False
122,1324,False
115,430,False
124,632,False
105,199,False
102,108,False
102,841,False
109,1002,False
133,201,False
129,1476,False
33,734,False
17,829,False
135,1038,False
134,342,False
119,525,False
132,248,False
136,951,False
123,1328,False
104,895,False
134,214,False
66,407,False
138,521,False
140,1358,False
120,538,False
32,276,False
134,901,False
121,579,False
112,352,False
126,687,False
118,1221,False
125,1382,False
67,573,False
84,603,False
87,894,False
80,1129,False
33,685,False
115,431,False
107,245,False
91,989,False
111,1048,False
49,328,False
86,1228,False
136,1155,False
25,1382,False
108,258,False
54,910,False
46,1120,False
106,941,False
133,365,False
84,816,False
67,524,False
141,1475,False
138,813,False
109,290,False
87,895,False
113,1093,False
130,1519,False
139,1397,False
129,770,False
140,1438,False
133,840,False
36,1243,False
103,863,False
112,36,False
128,1466,False
56,956,False
135,411,False
68,841,False
15,227,False
100,460,False
114,399,False
114,1132,False
133,261,False
50,786,False
136,923,False
105,908,False
140,731,False
3,1259,False
133,133,False
66,429,False
131,816,False
83,459,False
134,274,False
138,581,False
135,886,False
23,972,False
71,1273,False
134,1057,False
15,440,False
34,832,False
15,178,False
140,1206,False
101,727,False
67,767,False
127,722,False
10,1066,False
66,380,False
83,410,False
115,1140,False
17,831,False
77,1419,False
98,1519,False
116,49,True
135,179,False
14,1523,False
97,1132,False
133,425,False
15,129,False
84,576,False
132,300,False
50,688,False
139,770,False
121,581,False
124,644,False
140,811,False
122,1327,False
137,620,False
141,1323,False
134,825,False
110,310,False
109,1005,False
129,1479,False
139,1245,False
75,1370,False
100,124,False
112,355,False
126,690,False
125,1385,False
58,1007,False
110,1038,False
135,259,False
117,1199,False
79,1107,False
53,1246,False
113,368,False
19,878,False
111,1051,False
133,976,False
140,579,False
86,1231,False
103,865,False
134,1117,False
137,784,False
138,1424,False
108,261,False
103,4,False
128,735,False
134,122,False
32,230,False
114,410,False
113,1105,False
67,789,False
84,819,False
46,1123,False
125,678,False
121,562,False
88,1276,False
128,736,True
73,960,False
105,183,False
133,185,False
103,866,False
135,1022,False
84,770,False
139,1529,True
134,1157,True
134,326,False
27,1069,False
56,959,False
132,232,False
34,834,False
133,872,False
107,16,False
104,879,False
51,836,False
124,1353,False
136,935,False
139,618,False
140,1258,False
114,402,False
141,1255,False
121,1296,False
55,1293,False
81,1154,False
110,1019,False
107,17,True
131,819,False
44,1075,False
107,229,False
101,605,False
15,443,False
136,1139,False
124,646,False
83,288,False
102,122,False
106,925,False
139,822,False
127,725,False
25,1020,False
141,1459,False
138,797,False
109,274,False
123,1342,False
101,556,False
139,1381,False
120,552,False
3,896,False
15,394,False
104,167,False
133,824,False
140,1422,False
108,970,False
125,1396,False
96,1110,False
134,965,False
36,881,False
49,208,False
135,395,False
136,907,False
117,474,False
123,1343,False
133,245,False
133,1028,False
131,800,False
134,258,False
138,565,False
116,1170,False
135,870,False
96,1111,False
139,678,False
100,127,False
112,358,False
126,693,False
49,209,False
66,239,False
35,859,False
140,1190,False
117,1202,False
138,1348,False
122,1310,False
139,1461,False
32,108,False
127,706,False
73,962,False
111,1054,False
119,520,False
94,1062,False
65,1172,False
6,1330,False
100,340,False
114,413,False
113,1108,False
133,409,False
93,1396,False
131,1529,True
132,284,False
136,987,False
61,1078,False
121,565,False
140,795,False
122,1311,False
84,648,False
134,937,False
137,604,False
141,1307,False
134,338,False
115,417,False
32,446,False
138,645,False
116,458,False
133,884,False
120,1261,False
50,617,False
16,729,False
139,1229,False
119,1249,True
102,124,False
118,1208,False
110,1022,False
135,243,False
50,568,False
139,650,False
132,448,False
107,232,False
53,884,False
45,1456,False
74,984,False
140,563,False
112,1076,False
139,1433,False
134,1101,False
138,1408,False
124,649,False
83,291,False
102,125,False
134,106,False
30,1140,False
106,928,False
129,1493,False
78,1441,False
139,1521,False
134,889,False
138,1196,False
109,277,False
123,612,False
123,1345,False
130,1506,False
101,821,False
12,1472,False
101,559,False
83,242,False
108,973,False
125,1399,False
16,538,False
24,999,False
103,850,False
135,1006,False
132,344,False
136,1047,False
45,1457,False
134,310,False
133,856,False
136,919,False
121,67,True
101,772,False
141,1367,False
140,1242,False
128,749,False
33,781,False
16,489,False
33,519,False
139,1289,False
49,424,False
133,377,True
49,162,False
82,1538,False
133,461,False
105,197,False
102,106,False
67,620,False
122,1313,False
129,1474,False
33,732,False
119,523,False
138,781,False
135,1086,False
65,1175,False
137,656,False
21,1284,False
124,1367,False
139,1493,False
139,498,False
100,343,False
133,936,False
5,946,False
140,1406,False
26,1046,False
118,1219,False
125,1380,False
93,1399,False
134,949,False
138,1256,False
115,429,False
121,568,False
8,1378,False
84,651,False
135,379,False
100,294,False
116,461,False
120,1264,False
133,229,False
95,1444,False
137,736,True
63,1126,False
138,1248,True
140,615,False
109,288,False
135,854,False
110,1034,False
137,820,False
134,1153,False
141,1523,False
134,158,False
139,662,False
15,274,False
41,1002,False
108,984,False
117,1186,False
131,1521,False
33,541,False
50,571,False
16,683,False
139,1445,False
112,34,False
45,1459,False
128,1464,False
74,987,False
69,1226,False
15,225,False
106,931,False
114,397,False
113,1092,False
135,459,False
101,774,False
50,784,False
105,906,False
50,522,False
106,15,True
136,971,False
131,814,False
130,1509,False
137,716,False
140,779,False
141,1419,False
119,1232,False
134,921,False
138,629,False
116,442,False
139,1341,False
111,335,False
115,1138,False
101,775,False
14,1521,False
43,1049,False
21,1286,False
104,162,False
135,227,False
136,867,False
139,634,False
49,427,False
133,1072,False
54,1271,False
122,1325,False
140,547,False
141,1187,False
138,1392,False
102,109,False
17,830,False
129,1477,False
16,705,False
33,735,False
139,1505,False
119,526,False
21,1287,False
123,1329,False
131,103,True
124,1370,False
135,431,False
33,468,True
32,277,False
80,1130,False
121,580,False
118,1222,False
58,1005,False
125,1383,False
110,1036,False
67,574,False
117,1197,False
132,328,False
100,172,False
136,1031,False
134,294,False
135,906,False
107,246,False
19,876,False
91,990,False
139,714,False
86,1229,False
132,116,False
66,141,False
141,1351,False
2,1233,False
140,1226,False
32,228,False
128,733,False
23,1333,False
106,942,False
52,861,False
138,1472,False
139,1273,False
109,291,False
106,200,False
123,626,False
6,970,False
110,1037,False
127,1429,False
83,122,False
130,778,False
133,445,False
108,987,False
117,1189,False
93,1036,False
135,287,False
103,864,False
125,671,False
138,765,False
135,1070,False
101,652,False
132,408,False
139,1477,False
139,482,False
133,920,False
114,400,False
113,1095,False
50,787,False
137,728,False
89,942,False
105,909,False
119,1244,False
60,1052,False
81,1152,False
134,933,False
138,1240,False
139,1265,False
131,817,False
4,921,False
71,1274,False
15,441,False
116,445,False
102,120,False
133,213,False
119,1236,True
134,354,False
140,599,False
109,272,False
115,1141,False
135,838,False
107,955,False
132,176,False
134,1137,False
49,305,False
134,142,False
139,646,False
104,165,False
13,1499,False
108,968,False
137,496,False
121,582,False
118,491,False
67,501,False
83,144,False
100,174,False
49,256,False
66,286,False
40,1336,False
120,1278,False
129,1480,False
132,380,False
135,443,False
69,864,False
118,55,False
136,1083,False
140,1490,False
133,293,False
135,1130,False
84,482,False
137,700,False
141,1403,False
134,905,False
100,125,False
138,613,False
126,691,False
125,1386,False
139,1325,False
117,1200,False
131,1535,False
51,1197,False
19,879,False
120,1279,False
111,1052,False
103,133,False
135,339,False
113,1106,False
126,1419,False
136,851,False
138,817,False
100,126,False
109,294,False
123,629,False
140,659,False
130,790,False
127,1432,False
21,924,False
139,534,False
133,1056,False
122,1309,False
83,387,False
88,1277,False
140,1442,False
108,990,False
116,456,False
103,867,False
134,985,False
138,1292,False
15,106,False
50,665,False
101,655,False
67,695,False
9,1040,False
115,1152,False
124,1354,False
66,308,False
83,338,False
16,634,False
135,1102,False
121,564,False
81,1155,False
105,912,False
119,1247,False
110,1020,False
135,107,False
76,1394,False
110,25,False
136,1015,False
84,504,False
135,890,False
107,230,False
140,823,False
101,606,False
139,698,False
112,1074,False
83,289,False
140,1210,False
102,123,False
137,548,False
122,597,False
106,926,False
129,1491,False
126,1400,False
16,585,False
33,615,False
141,1251,False
138,1456,False
109,275,False
123,610,False
50,736,True
107,958,False
101,557,False
104,168,False
118,503,False
133,429,False
108,971,False
125,1397,False
16,536,False
135,271,False
103,848,False
36,882,False
135,1054,False
111,330,False
132,392,False
100,439,False
57,982,False
140,1502,False
139,466,False
49,259,False
133,904,False
40,1339,False
61,1439,False
32,158,False
109,1004,True
134,917,False
84,747,False
138,1224,False
106,214,False
100,390,False
101,628,True
130,792,False
28,1455,False
135,263,False
117,1203,False
114,1112,False
131,1538,False
115,46,True
140,711,False
32,109,False
133,113,False
135,950,False
111,322,False
67,668,False
84,698,False
141,1223,False
103,136,False
6,1331,False
134,1121,False
132,160,False
138,1428,False
100,341,False
134,126,False
128,739,False
140,1270,False
50,667,False
114,414,False
113,1109,False
9,1042,False
16,779,False
26,1044,False
98,1158,False
102,832,False
93,1397,False
139,1541,False
130,793,False
121,566,False
127,1435,False
13,1137,False
