source,destination,label
83,174,False
58,354,False
61,383,False
46,257,False
49,286,False
36,563,False
0,833,False
17,863,False
59,367,False
34,547,False
22,229,False
19,830,False
6,112,False
4,720,False
79,143,False
23,292,False
102,780,False
44,37,True
10,345,False
104,746,False
79,530,False
35,552,False
75,872,False
112,465,False
96,348,False
33,536,False
1,555,False
85,567,False
9,299,True
114,878,False
73,857,False
61,760,False
76,128,False
102,385,False
79,135,False
57,344,False
71,841,False
102,772,False
39,202,False
0,497,False
26,405,False
65,410,False
68,439,False
14,695,False
88,214,False
105,759,False
13,458,False
108,442,False
7,176,False
26,406,False
8,217,False
18,582,False
59,73,True
34,549,False
114,463,False
16,566,False
6,114,False
48,276,False
74,870,False
36,179,False
102,357,False
4,722,False
108,789,False
46,260,False
78,154,False
18,583,False
13,488,False
26,436,False
4,673,False
110,819,False
6,144,False
98,713,False
47,265,False
12,442,False
35,168,False
75,488,False
112,477,False
92,652,False
101,396,False
45,249,False
35,555,False
33,152,False
112,864,False
4,674,False
33,539,False
