source,destination,label
1,486,False
77,274,False
70,434,False
58,574,False
40,719,False
74,479,False
78,287,False
34,237,False
56,100,False
86,789,False
67,356,False
15,58,False
68,806,False
17,420,False
60,620,False
72,118,False
86,877,False
53,413,True
73,131,False
62,674,False
23,591,False
70,851,False
31,572,False
69,402,False
15,59,False
85,441,False
27,765,True
60,621,False
32,738,False
54,30,False
71,447,False
57,122,False
28,644,False
79,300,False
76,605,False
83,766,False
4,703,False
55,69,False
16,276,False
49,869,False
11,515,False
78,734,False
85,337,False
75,468,False
86,849,False
79,647,False
83,758,True
64,712,False
82,330,False
71,873,False
52,219,False
74,144,False
57,539,False
75,157,False
64,276,False
19,497,False
80,181,False
73,578,False
81,693,False
85,804,True
55,486,False
24,159,False
66,321,False
85,888,False
70,862,False
36,478,False
63,264,False
3,534,False
42,118,False
76,537,False
60,623,False
67,784,False
68,804,True
83,427,False
70,863,False
80,732,False
84,771,True
62,677,False
79,707,False
84,855,False
56,529,False
82,390,False
74,591,False
77,258,False
70,418,False
55,71,False
62,232,False
75,604,False
57,125,False
83,423,True
20,807,False
79,699,False
78,746,False
69,831,False
86,861,False
72,102,False
59,170,False
6,127,False
55,497,False
45,628,False
62,658,False
81,745,False
74,543,False
6,78,False
35,405,True
26,449,False
57,542,False
64,279,False
64,17,False
68,820,False
84,787,False
59,596,False
47,674,False
22,854,False
79,284,False
76,589,False
66,324,False
6,79,False
70,865,False
36,481,False
82,442,True
42,121,False
59,151,False
78,718,False
85,321,False
12,540,False
9,611,False
54,44,False
25,254,False
38,526,False
67,787,False
72,162,False
71,461,False
74,128,False
69,408,True
42,72,False
43,288,False
34,282,False
77,310,False
84,867,False
66,750,False
60,190,False
10,778,False
8,416,True
73,562,False
63,693,False
74,603,False
81,677,False
25,255,False
43,239,False
69,833,False
62,235,False
26,422,True
83,335,False
85,872,False
0,464,False
70,416,True
71,887,False
61,198,False
11,658,False
21,689,False
43,190,False
8,367,False
51,171,False
18,470,False
76,521,False
50,604,False
1,631,False
59,173,False
55,500,False
84,452,False
62,661,False
14,875,False
33,138,False
83,327,False
66,772,True
83,802,True
24,89,False
22,856,False
51,122,False
84,839,False
82,374,False
6,81,False
83,886,False
73,63,False
7,222,False
57,545,False
74,575,False
64,282,False
55,55,False
2,511,False
24,40,False
59,599,False
47,677,False
64,707,False
22,857,False
85,373,False
57,109,False
83,407,True
80,612,False
23,736,False
86,761,True
58,141,False
78,730,False
5,728,False
49,722,False
66,752,False
59,154,False
39,838,False
70,432,False
54,47,False
80,217,False
7,174,False
81,729,False
34,285,False
29,524,False
83,387,False
10,781,False
58,567,False
14,589,False
11,660,False
8,369,False
15,106,False
75,89,False
40,575,False
60,10,False
79,268,False
44,383,False
76,573,False
70,849,False
54,464,False
71,890,False
26,375,False
78,231,False
8,320,False
79,743,False
57,556,False
78,618,False
64,293,False
44,334,False
82,426,False
71,445,False
74,112,False
85,780,False
77,294,False
62,664,False
28,642,False
33,141,False
66,338,False
8,321,False
51,125,False
75,41,False
57,557,False
74,587,False
49,867,False
85,772,True
85,385,False
51,76,False
64,710,False
71,871,False
57,112,False
7,176,False
19,495,False
59,157,False
39,841,False
84,436,False
40,720,False
59,582,False
66,319,False
72,34,False
82,358,False
54,475,False
41,886,False
61,212,False
73,47,False
74,559,False
54,1,False
75,101,False
59,583,False
56,96,False
15,109,False
85,357,False
75,488,False
68,802,True
73,522,False
53,364,False
31,573,False
71,893,False
74,164,False
3,824,False
35,381,False
