source,destination,label
88,454,False
133,1016,False
146,739,False
9,1520,False
21,1705,False
138,1336,False
136,1158,False
137,1299,False
141,1606,False
140,570,False
141,1478,False
142,1619,False
38,1686,False
145,890,False
146,1031,False
55,1071,False
73,1376,False
137,1067,False
141,1374,False
127,116,False
142,1387,False
60,1470,False
113,1513,False
136,347,False
92,194,False
104,1336,False
71,831,False
19,1063,False
123,813,False
117,1588,False
120,756,False
114,636,False
3,1100,False
112,1481,False
109,1424,False
103,1304,False
144,1425,False
59,1151,False
149,1745,False
94,232,False
71,812,False
126,114,False
128,901,False
139,1269,False
143,1576,False
147,988,False
119,724,False
43,1189,False
144,1589,False
148,1896,False
110,547,False
149,1909,False
23,1443,False
143,1344,False
147,756,False
83,1277,False
144,1357,False
148,1664,False
31,1905,False
103,1315,False
139,1329,False
139,1201,False
95,1151,False
143,1508,False
99,1221,False
147,920,False
90,1044,False
16,480,False
131,1877,False
9,1218,False
132,1890,False
126,1770,False
137,260,False
141,567,False
139,1097,False
138,1296,False
138,1168,False
142,580,False
115,1543,False
118,1606,False
106,1366,False
129,936,False
136,411,False
101,1259,False
130,949,False
137,424,False
16,461,False
141,731,False
121,772,False
138,1064,False
125,842,False
49,1307,False
131,1858,False
73,1074,False
15,399,False
122,1681,False
16,540,False
52,529,False
136,179,False
57,1111,False
138,1228,False
137,192,False
141,499,False
91,5,True
62,1510,False
65,1573,False
15,380,False
124,103,False
106,1377,False
45,1827,False
35,1004,False
35,742,False
92,1092,False
146,1910,False
143,537,False
116,676,False
148,857,False
105,1344,False
118,85,True
108,512,False
102,392,False
147,820,False
148,1728,False
85,1916,False
91,1060,False
107,54,False
146,1678,False
94,228,False
35,985,False
137,1239,False
110,62,False
35,802,False
133,1906,False
124,1729,False
134,1919,False
128,1799,False
31,1603,False
107,480,False
70,491,False
146,1842,False
98,303,False
143,597,False
148,917,False
70,570,False
2,1680,False
27,1825,False
147,752,False
132,979,False
71,1033,False
138,257,False
123,802,False
70,472,False
79,1495,False
69,410,False
67,1913,False
70,551,False
133,1917,False
138,421,False
128,1810,False
15,280,False
84,1894,False
119,1633,False
110,1456,False
120,1646,False
114,1526,False
133,131,False
111,1469,False
51,348,False
106,1362,False
89,936,False
52,489,False
138,189,False
94,1122,False
70,532,False
89,1015,False
147,1799,False
109,528,False
113,598,False
40,1126,False
100,351,False
113,74,False
15,340,False
116,82,False
1,1659,False
57,1410,True
101,365,False
142,1459,False
51,329,False
89,917,False
146,871,False
36,1348,False
51,408,False
51,146,False
89,996,False
80,1215,False
29,1562,False
137,1303,False
41,1747,False
145,1022,False
146,1035,False
94,1133,False
85,1614,False
135,150,False
82,1557,False
76,1437,False
137,1199,False
140,470,False
137,1071,False
141,1378,False
148,981,False
142,1519,False
51,389,False
104,432,False
145,790,False
89,977,False
95,255,False
96,1163,False
90,148,False
135,314,False
28,1244,False
22,1124,False
136,1222,False
34,522,False
140,634,False
148,749,False
145,954,False
132,994,False
130,1839,False
123,817,False
6,1161,False
121,1662,False
112,1485,False
136,1118,False
143,593,False
137,1131,False
141,1438,False
68,1333,False
4,1720,False
131,962,False
128,905,False
122,785,False
136,1282,False
34,582,False
123,798,False
111,558,False
26,1504,False
44,1809,False
69,272,False
139,1169,False
144,1489,False
121,1673,False
53,967,False
149,1809,False
112,1496,False
2,1078,False
107,1389,False
98,1212,False
108,1402,False
102,1282,False
139,1333,False
99,1225,False
93,1105,False
94,1118,False
122,796,False
42,1166,False
126,1774,False
139,1101,False
143,1408,False
142,712,False
93,215,False
97,285,False
97,23,False
20,1083,False
145,854,False
38,1388,False
146,867,False
134,1023,False
138,1068,False
82,1255,False
125,846,False
18,1643,False
142,1351,False
93,1116,False
136,311,False
60,1172,False
78,1477,False
137,324,False
141,631,False
138,1232,False
129,921,False
142,644,False
52,488,True
96,20,False
146,927,False
88,514,False
48,1888,False
138,1128,False
101,1274,False
134,1034,False
90,2,True
100,33,True
146,1914,False
125,857,False
8,1201,False
136,243,False
120,750,False
120,92,False
111,573,False
109,1418,False
15,359,False
88,536,True
100,1241,False
149,1873,False
91,1064,False
146,1682,False
137,1247,True
124,825,False
119,718,False
116,661,False
110,541,False
149,1641,False
35,885,False
139,1165,False
143,1472,False
147,884,False
144,1485,False
148,1792,False
149,1933,False
146,1742,False
22,1722,False
100,1252,False
118,699,False
91,1075,False
95,1145,False
33,425,False
149,1701,False
33,242,False
110,552,False
128,1814,False
132,1884,False
123,1707,False
142,708,False
114,1530,False
93,211,False
133,135,False
16,638,False
15,180,False
14,1618,False
138,1192,False
137,156,False
126,874,False
33,223,False
141,463,False
5,1441,False
52,706,False
127,887,False
142,476,False
113,602,False
118,710,False
17,918,False
10,1840,False
69,291,False
15,161,False
53,986,False
16,698,False
52,687,False
50,1928,False
147,1863,False
125,110,False
94,1137,False
137,1203,False
113,613,False
148,985,False
142,1523,False
104,436,False
108,506,False
52,668,False
99,329,False
31,1305,False
90,152,False
146,1806,False
88,735,False
148,881,False
148,753,False
87,436,False
112,581,False
34,605,False
130,1843,False
36,1046,False
39,1109,False
103,404,False
136,1122,False
143,725,False
137,1263,False
19,1363,False
137,1135,False
141,1442,False
142,1583,False
88,716,False
24,1762,False
131,966,False
87,417,False
135,378,False
126,859,False
136,1286,False
143,493,False
69,191,False
140,698,False
84,1596,False
34,665,False
136,1182,False
143,1356,True
138,153,False
143,657,False
64,1851,False
121,1677,False
125,1747,False
70,630,False
5,1139,False
116,1570,False
17,799,False
120,1640,False
69,172,False
107,1393,False
111,1463,False
102,1286,False
17,878,False
138,317,False
53,867,False
131,977,False
1,1361,False
117,692,False
147,1927,False
53,946,False
93,10,True
115,643,False
106,466,False
69,153,False
50,1626,False
97,289,False
101,359,False
41,1449,False
147,1695,False
146,999,False
53,848,False
129,121,False
85,1316,False
58,1430,False
138,377,False
53,927,False
111,1474,False
102,1297,False
145,754,False
146,767,False
109,58,False
106,1359,True
86,1334,False
73,1374,False
140,598,False
141,1506,False
100,356,False
145,918,False
127,1796,False
146,931,False
92,192,False
15,258,True
138,1132,False
88,597,False
137,1095,False
142,1415,False
129,1826,False
88,676,False
96,267,False
137,388,False
21,1403,False
136,1246,False
105,1356,True
91,160,False
135,210,False
9,1821,False
118,1600,False
141,1566,False
140,530,False
84,1294,False
71,810,False
126,112,False
133,1006,False
124,829,False
128,899,False
88,657,False
119,722,False
43,1187,False
55,1372,False
149,1773,False
71,791,False
144,1617,False
148,1924,False
117,1597,False
147,888,False
7,1179,False
149,1937,False
109,1433,False
103,1313,False
113,1503,False
104,1326,False
139,1065,False
143,1372,False
95,1149,False
99,1219,False
144,1385,False
148,1692,False
90,1042,False
149,1705,False
119,733,False
131,1875,False
105,448,False
110,556,False
132,1888,False
33,325,False
139,1229,False
143,1536,False
127,1781,False
147,948,False
93,209,False
148,1856,False
18,1345,False
94,222,False
138,1196,False
142,608,False
127,891,False
122,1679,False
16,538,False
90,1053,False
139,1289,False
75,1414,False
17,818,False
136,207,False
16,519,False
138,1256,False
137,220,False
141,527,False
106,1375,False
101,1268,False
116,674,False
136,371,False
117,1582,False
122,1690,False
141,691,False
108,510,False
85,1914,False
13,1600,False
16,500,False
35,983,False
146,1810,False
97,1179,False
110,60,False
121,762,False
52,568,False
112,585,False
107,478,False
146,1706,False
98,301,False
143,729,False
35,964,False
147,1012,False
27,1823,False
146,1870,False
96,1176,False
143,497,False
91,1069,False
70,470,False
92,1082,False
147,780,False
87,317,False
133,1915,False
35,945,False
136,1186,False
137,1327,False
134,1928,False
128,1808,False
107,489,False
14,1320,False
125,1751,False
119,1631,False
71,1012,False
98,312,False
120,1644,False
142,440,False
93,205,False
70,713,False
70,451,False
143,557,False
70,530,False
17,961,False
123,811,False
124,1719,False
15,259,False
118,704,False
115,647,False
71,993,False
138,217,False
147,1827,False
51,327,False
89,915,False
52,468,False
69,370,False
67,1611,False
70,511,False
54,1651,False
30,1885,False
138,381,False
15,319,False
97,1194,False
94,1131,False
13,1298,False
51,308,False
89,896,False
52,449,False
112,70,False
109,537,False
51,387,False
104,430,False
89,975,False
147,1759,False
105,1338,False
110,1446,False
81,1834,False
78,1777,False
28,1242,False
35,845,False
137,1099,False
141,1406,False
116,83,True
142,1419,False
51,289,False
89,877,False
146,831,False
109,518,False
24,1464,False
100,341,False
51,368,False
89,956,False
42,1769,False
136,1250,False
143,457,False
140,662,False
141,1570,False
148,777,False
68,1331,False
4,1718,False
145,982,False
29,1863,False
71,893,False
76,1135,False
143,621,False
137,1159,False
96,1172,False
64,1553,False
141,1338,False
90,157,False
148,941,False
142,1479,False
44,1807,False
136,1310,False
135,274,False
137,1323,False
10,1240,False
141,1630,False
121,1671,False
112,1494,False
95,245,False
103,1317,False
113,1507,False
107,1387,False
108,1400,False
136,1078,False
69,251,False
122,794,False
69,330,False
111,567,False
114,630,False
58,1132,False
103,1298,False
147,952,False
97,283,False
38,1386,False
89,777,False
139,1129,False
143,1436,False
144,1449,False
148,1756,False
99,1234,False
93,1114,False
146,895,False
90,1057,False
78,1475,False
138,1096,False
139,1293,False
143,1600,False
52,486,True
74,1697,False
137,352,False
98,1202,False
141,659,False
24,1162,False
138,1260,False
21,1105,False
142,672,False
101,1272,False
140,494,False
134,1032,False
145,814,False
125,855,False
15,278,False
103,39,True
123,1701,False
126,1764,False
129,930,False
133,1000,False
136,271,False
130,943,False
124,823,False
110,64,False
138,1320,False
141,591,False
72,1055,False
35,804,False
66,1593,False
116,659,False
15,338,False
136,435,False
149,1669,False
146,1874,False
109,1427,False
35,785,False
100,1250,False
91,1073,False
95,1143,False
35,864,False
147,912,False
144,1513,False
148,1820,False
124,834,False
146,1770,False
149,1833,False
146,1642,False
110,550,False
128,1812,False
107,493,False
99,323,False
102,386,False
96,1161,False
146,1934,False
33,404,False
143,561,False
143,1432,False
75,1116,False
144,1573,False
147,844,False
127,885,False
148,1752,False
70,613,False
149,1893,False
118,708,False
10,1838,False
1,1661,False
137,184,False
141,491,False
33,385,False
142,504,False
144,1341,False
63,1832,False
15,159,False
132,1893,False
33,202,False
123,1716,False
50,1926,False
115,1552,False
141,655,False
125,108,False
69,270,False
46,1549,True
138,281,False
15,140,False
122,1684,False
113,611,False
104,434,False
52,666,False
114,1520,False
89,796,False
117,686,False
142,1551,False
111,67,False
72,1354,True
112,579,False
103,402,False
35,745,False
143,461,False
52,647,False
37,1666,False
148,781,False
51,189,False
52,726,False
87,415,False
89,856,False
108,515,False
136,1150,False
105,1353,False
143,625,False
137,1163,False
141,1470,False
84,1594,False
142,1483,False
135,406,False
146,1766,False
136,1314,False
143,521,False
130,1852,False
134,1922,False
140,726,False
103,413,False
141,1634,False
121,1675,False
148,841,False
55,1672,False
125,1745,False
87,396,False
98,306,False
116,1568,False
95,249,False
27,1225,False
135,174,False
138,181,False
34,644,False
143,685,False
136,1082,False
137,1223,False
131,975,False
148,1005,False
7,1479,False
129,1820,False
132,988,False
126,868,False
19,1664,False
63,1530,False
67,1313,False
115,641,False
12,1878,False
138,345,False
106,464,False
69,413,False
3,1701,False
69,151,False
97,287,False
94,234,True
34,625,False
59,1752,False
47,1568,False
53,846,False
125,1756,False
122,779,False
111,1472,False
18,1645,False
102,1295,False
147,1723,False
53,827,False
127,1794,False
147,1887,False
106,475,False
146,795,False
53,906,False
92,190,False
101,368,False
139,1193,False
93,1099,False
145,946,False
41,1147,False
142,1547,False
147,1655,False
29,1565,False
146,959,False
96,265,False
91,158,False
46,1546,False
118,1598,False
148,905,False
142,1443,False
88,576,False
133,1004,False
137,416,False
81,1236,False
138,1324,False
135,238,False
88,655,False
142,736,False
109,534,True
137,1287,False
140,558,False
61,1490,False
49,1908,False
142,1607,False
145,878,False
129,1835,False
88,557,False
57,1712,False
137,1055,False
141,1362,False
142,1375,False
91,169,False
115,656,False
122,100,False
109,1431,False
88,636,False
113,1501,False
136,335,False
104,1324,False
141,1354,True
147,916,False
3,1399,False
128,908,False
119,731,False
47,1266,False
110,554,False
120,744,False
114,624,False
44,1209,False
144,1413,False
148,1720,False
18,1343,False
149,1733,False
94,220,False
139,1257,False
26,1805,False
147,976,False
144,1577,False
148,1884,False
104,1335,False
149,1897,False
33,304,False
99,1228,False
83,1576,False
90,1051,False
142,636,False
147,744,False
144,1345,False
105,457,False
148,1652,False
132,1897,False
118,88,True
127,1790,False
83,1874,False
115,1550,False
118,1613,False
94,231,False
33,285,False
143,1496,False
144,1637,False
130,956,False
33,364,False
51,186,True
131,1865,False
136,235,False
122,1688,False
126,1758,False
137,248,False
141,555,False
16,681,False
138,1156,False
142,568,False
16,498,False
129,924,False
136,399,False
141,719,False
121,760,False
112,583,False
54,1353,False
136,167,False
65,1872,False
16,479,False
138,1216,False
35,962,False
117,1591,False
0,1040,False
52,547,False
140,442,True
80,1816,False
92,1080,False
97,1188,False
146,1898,False
133,1913,False
35,943,False
112,594,False
143,525,False
116,664,False
134,1926,False
40,1129,False
103,417,False
148,845,False
35,1022,False
98,310,False
108,500,False
102,380,False
147,808,False
93,203,False
146,1666,False
143,689,False
137,1227,False
10,1540,False
28,1845,False
132,986,False
87,296,False
35,924,False
34,465,False
71,991,False
34,544,False
143,585,False
92,1091,False
70,692,False
74,1395,False
17,861,False
17,940,False
79,1794,False
138,245,False
120,1653,False
53,929,False
111,1476,False
115,1546,False
71,972,False
106,1369,False
34,525,False
70,673,False
138,409,False
52,447,False
124,1728,False
70,490,False
119,1621,False
17,921,False
110,1444,False
54,1051,False
101,372,False
2,1679,False
53,989,False
37,1368,False
147,1787,False
51,287,False
62,1513,False
100,339,False
51,366,False
89,954,False
127,1779,False
42,1767,False
115,1549,True
142,1447,False
146,859,False
146,1730,False
105,1347,False
51,268,False
140,690,False
96,1170,False
137,1291,False
141,1598,False
82,1856,False
145,1010,False
51,347,False
142,1611,False
89,935,False
88,476,False
146,1023,False
87,177,False
135,138,False
66,1893,False
60,1773,False
136,1046,False
130,1846,False
108,56,True
143,649,False
140,458,False
121,1669,False
137,1059,False
141,1366,False
148,969,False
100,350,False
142,1507,False
145,778,False
91,173,False
77,1754,False
95,243,False
135,302,False
12,1580,False
115,81,False
88,457,False
136,1210,False
36,1347,False
140,622,False
131,969,False
141,1530,False
128,912,False
118,89,False
132,982,False
123,805,False
71,853,False
137,1119,False
141,1426,False
0,1638,False
71,932,False
76,1436,False
56,1690,False
136,1270,False
147,980,False
113,1516,False
107,1396,False
108,1409,False
99,1232,False
136,1262,True
40,1727,False
94,1125,False
139,1157,False
71,913,False
144,1477,False
149,1797,False
112,1484,False
103,1307,False
97,292,False
98,1200,False
139,1321,False
143,1628,False
94,235,False
46,1248,False
137,380,False
126,1762,False
139,1089,False
138,1288,False
143,1396,False
51,228,False
26,1503,False
142,700,False
61,1192,False
145,842,False
86,1337,False
73,1377,False
129,928,False
130,941,False
16,581,False
137,148,False
138,1056,False
66,1591,False
142,468,False
142,1339,False
25,1184,False
136,299,False
137,312,False
141,619,False
138,1220,False
120,757,False
3,1101,False
9,1221,False
126,1773,False
109,1425,False
20,1082,False
138,1116,False
124,832,False
134,1022,False
121,775,False
146,1902,False
125,845,False
116,668,False
120,738,False
111,561,False
102,384,False
60,1171,False
34,443,True
147,812,False
149,1861,False
35,843,False
146,1670,False
135,186,True
106,50,True
75,1114,False
23,1742,False
127,883,False
48,1887,False
114,75,False
95,1152,False
92,1095,False
143,1460,False
147,872,False
148,1780,False
132,1891,False
138,249,False
102,395,False
100,1240,False
90,155,False
70,592,False
91,1063,False
17,761,False
142,532,False
127,894,False
15,138,False
128,1802,False
122,1682,False
118,717,False
141,683,False
119,1625,False
114,1518,False
63,1232,False
70,573,False
11,1860,False
5,1740,False
138,309,False
117,684,False
138,1180,False
137,144,False
141,451,False
17,821,False
142,464,False
15,381,False
118,698,False
15,198,False
51,187,False
89,1037,False
89,775,False
29,1865,False
108,513,False
146,1734,False
46,1846,False
114,1529,False
148,809,False
96,258,True
147,1851,False
52,626,False
15,179,False
117,695,False
51,168,False
89,756,False
112,588,False
130,1850,False
137,1191,False
109,531,False
103,411,False
140,462,False
113,601,False
37,1066,False
148,973,False
51,247,False
142,1511,False
87,394,False
104,424,False
89,835,False
86,1935,False
27,1223,False
90,140,False
135,434,False
146,1794,False
39,1408,False
131,973,False
148,741,False
129,1818,False
32,1622,False
25,1782,False
19,1662,False
135,202,False
115,639,False
87,375,False
143,713,False
140,522,False
3,1699,False
137,1123,False
141,1430,False
148,1033,False
142,1571,False
34,623,False
47,1566,False
125,1754,False
135,366,False
71,753,False
116,1577,False
136,1274,False
120,1647,False
143,481,False
69,313,False
90,151,False
43,1788,False
69,392,False
11,1558,False
129,1829,False
87,435,False
2,1381,False
138,141,False
34,604,False
1,1360,True
115,650,False
116,1558,False
110,1438,False
106,473,False
107,1381,False
97,296,False
101,366,False
138,305,False
42,1469,False
69,373,False
117,680,False
122,788,False
147,1915,False
105,440,False
59,1450,False
53,806,False
16,559,True
97,1197,False
147,1683,False
52,586,False
146,987,False
81,1234,False
102,1285,False
145,742,False
142,1343,False
93,1108,False
146,755,False
77,1456,False
136,303,False
105,451,False
88,555,False
140,586,False
36,1049,False
96,274,False
141,1494,False
142,1635,False
145,906,False
127,1784,False
91,167,False
88,634,False
118,1607,False
146,919,False
29,1263,False
92,180,False
87,335,False
138,1120,False
133,1013,False
137,1083,False
103,41,False
124,836,False
134,1026,False
128,906,False
142,1403,False
119,729,False
136,363,False
120,742,False
135,198,False
56,1392,False
88,615,False
141,1554,False
140,518,False
49,1606,False
43,1486,False
40,1429,False
113,1510,False
104,1333,False
149,1761,False
95,1156,False
128,917,False
4,1421,False
144,1605,False
148,1912,False
147,876,False
132,1895,False
149,1925,False
111,576,False
103,1301,False
100,1244,False
53,766,False
94,229,False
139,1053,False
33,283,False
26,1205,False
144,1373,False
148,1680,False
33,362,False
149,1693,False
131,1863,False
110,544,False
101,37,True
139,1217,False
143,1524,False
147,936,False
66,1293,False
144,1537,False
148,1844,False
14,1921,False
33,264,False
83,1274,False
77,1154,False
137,276,False
33,343,False
141,583,False
74,1097,False
138,1184,False
22,1725,False
126,866,False
142,596,False
16,660,False
79,1496,False
90,1041,False
139,1277,False
131,1874,False
52,728,False
15,281,False
122,1697,False
126,1767,False
0,1038,False
136,195,False
138,1244,False
137,208,False
141,515,False
106,1363,False
17,1019,False
8,1500,False
97,1186,False
130,946,False
16,720,False
16,458,False
121,769,False
112,592,False
52,709,False
136,1058,True
116,662,False
40,1127,False
13,1899,False
107,485,False
108,498,False
52,526,False
48,1589,False
146,1798,False
28,1843,False
35,922,False
80,1216,False
34,463,False
92,1089,False
143,717,False
36,1647,False
137,1255,False
148,1037,False
142,1575,False
80,1514,False
134,1935,False
68,1932,False
107,496,False
87,275,False
146,1858,False
94,12,False
35,903,False
96,1164,False
120,1651,False
143,485,False
99,332,False
93,212,False
87,354,False
107,488,True
28,1245,False
76,1736,False
33,145,False
35,982,False
34,523,False
147,768,False
14,1619,False
70,671,False
129,1833,False
133,1903,False
138,273,False
136,1174,False
124,1726,False
69,213,False
118,711,False
125,1739,False
119,1619,False
115,654,False
22,1423,False
98,300,False
101,370,False
138,437,False
34,504,False
70,652,False
71,1030,False
62,1511,False
123,799,False
114,622,False
70,731,False
17,900,False
124,104,False
138,205,False
67,1910,False
53,889,False
58,1733,False
147,1815,False
53,968,False
119,1630,False
26,1803,False
110,1453,False
52,669,False
82,1854,False
145,746,False
17,881,False
86,1637,False
97,1182,False
94,1119,False
48,1287,False
105,455,False
109,525,False
53,949,False
100,348,False
113,71,False
104,418,False
127,1788,False
32,1324,False
91,171,False
25,1484,False
95,241,False
50,1629,False
51,326,False
88,717,False
89,914,False
12,1578,False
88,455,False
143,549,False
137,1087,False
141,1394,False
148,997,False
145,806,False
148,869,False
87,156,False
142,1407,False
146,819,False
135,330,False
136,1238,False
140,650,False
99,30,False
141,1558,False
148,765,False
145,970,False
76,1434,False
11,1260,False
88,515,False
95,252,False
143,609,False
60,1471,False
113,1514,False
137,1147,False
72,1656,False
148,929,False
108,1407,False
71,832,False
19,1064,False
65,1870,False
71,911,False
136,1298,False
135,262,False
123,814,False
6,1158,False
117,1589,False
141,1618,False
121,1659,False
114,637,False
112,1482,False
103,1305,False
59,1152,False
84,1297,False
143,1364,False
71,813,False
46,1246,False
129,122,False
149,1825,False
122,782,False
71,892,False
147,1647,False
102,378,False
147,940,False
94,1134,False
108,1410,True
86,1335,False
139,1117,False
141,587,False
143,1424,False
103,1316,False
144,1437,False
148,1744,False
98,1209,False
75,1717,False
93,1102,False
25,1182,False
146,883,False
90,1045,False
138,1084,False
139,1281,False
143,1588,False
9,1219,False
126,1771,False
21,1404,False
136,327,False
16,639,False
115,1544,False
137,340,False
141,647,False
138,1248,False
142,1359,True
129,937,False
142,660,False
133,1007,False
101,1260,False
130,950,False
134,1020,False
125,843,False
49,1308,False
73,1075,False
116,666,False
16,541,False
16,620,False
129,918,False
136,259,False
138,1308,False
109,1434,False
100,1257,False
146,1698,False
35,1005,False
39,1708,False
101,1271,False
140,534,True
125,854,False
35,822,False
147,1004,False
116,677,False
110,557,False
117,1585,False
149,1657,False
111,570,False
105,1345,False
146,1862,False
102,393,False
100,1238,False
91,1061,False
97,24,False
147,900,False
144,1501,False
23,1142,False
147,772,False
148,1808,False
110,63,False
149,1821,False
35,803,False
133,1907,False
127,892,False
110,538,False
128,1800,False
31,1604,False
118,715,False
70,571,False
11,1858,False
17,740,False
132,980,False
126,860,False
142,724,False
147,832,False
91,1072,False
33,422,False
70,552,False
137,172,False
141,479,False
142,492,False
128,1811,False
119,1634,False
120,93,False
17,800,False
123,1704,False
114,1527,False
15,360,False
13,1601,False
133,132,False
97,1180,False
51,428,False
5,1438,False
51,166,False
89,1016,False
113,599,False
147,1879,False
17,781,False
104,422,False
65,1272,False
15,341,False
45,1526,False
119,91,False
15,158,False
148,1001,False
142,1539,False
51,409,False
51,147,False
89,997,False
41,1748,False
51,226,False
135,334,False
89,814,False
143,449,False
85,1615,False
148,769,False
134,1929,False
113,610,False
104,433,False
98,313,False
136,1138,False
56,1692,False
105,1341,False
95,256,False
143,613,False
81,1837,False
99,326,False
137,1151,False
141,1458,False
31,1302,False
90,149,False
148,933,False
142,1471,False
22,1125,False
129,1827,False
135,394,False
132,995,False
136,1302,False
34,602,False
130,1840,False
124,1720,False
140,714,False
27,1524,False
103,401,False
137,1315,False
141,1622,False
121,1663,False
148,829,False
115,648,False
106,471,False
7,1778,False
69,292,False
4,1721,False
135,162,False
138,169,False
143,673,False
115,79,True
136,1070,False
79,1194,False
69,371,False
67,1612,False
131,963,False
87,414,False
122,786,False
34,583,False
138,333,False
142,444,True
69,273,False
33,142,True
69,352,False
55,1671,False
116,1567,False
107,1390,False
111,1460,False
101,375,False
102,1283,False
147,1711,False
93,1106,False
105,449,False
36,1047,False
127,1782,False
142,1371,False
147,1875,False
146,783,False
92,178,False
53,1028,False
97,286,False
139,1181,False
41,1446,False
38,1389,False
133,1011,False
134,1024,False
145,934,False
82,1256,False
76,1136,False
146,947,False
138,1148,False
93,1117,False
60,1173,False
148,893,False
107,52,True
137,404,False
96,21,False
138,1312,False
135,226,False
91,176,False
118,1616,False
92,189,False
140,546,False
24,1165,False
145,866,False
88,594,False
128,915,False
4,1419,False
117,1583,False
137,1043,False
120,751,False
103,42,True
109,1419,False
106,467,False
123,101,False
0,1641,False
94,227,False
147,904,False
44,1508,False
124,826,False
119,719,False
110,542,False
139,1081,False
99,1235,False
144,1401,False
148,1708,False
149,1721,False
39,1406,False
146,1926,False
139,1245,False
143,1552,False
147,964,False
144,1565,False
148,1872,False
147,836,False
104,1323,False
149,1885,False
95,1146,False
90,1039,False
141,483,False
142,624,False
38,1087,False
131,1872,False
122,1695,False
132,1885,False
96,268,False
33,322,False
123,1708,False
115,1538,False
118,1601,False
18,1342,False
143,1484,False
15,181,False
130,944,False
16,718,False
78,1176,False
121,767,False
126,875,False
136,223,False
15,260,False
137,236,False
141,543,False
138,1144,False
142,556,False
17,998,False
136,387,False
16,699,False
141,707,False
15,241,False
50,1929,False
106,1372,False
146,1826,False
97,1195,False
136,155,False
128,119,False
116,671,False
134,1933,False
113,614,False
107,494,False
149,1785,False
105,1339,False
98,317,False
108,507,False
76,1734,False
94,223,False
11,1560,False
146,1886,False
135,398,False
133,1901,False
146,1758,False
112,582,False
143,513,False
124,1724,False
103,405,False
148,833,False
87,254,False
98,298,False
34,685,False
35,882,False
147,796,False
146,1654,False
136,1202,False
34,502,False
138,173,False
143,677,False
137,1215,False
141,1522,False
24,1763,False
70,650,False
33,203,False
96,1173,False
69,192,False
68,1630,False
84,1597,False
143,573,False
92,1079,False
133,1912,False
34,483,False
124,1735,False
119,1628,False
70,631,False
33,184,False
5,1140,False
138,233,False
110,1451,False
120,1641,False
69,173,False
111,1464,False
70,710,False
17,879,False
69,252,False
10,1539,False
138,397,False
45,1228,False
52,569,False
109,523,False
53,947,False
114,631,False
6,1761,False
52,648,False
50,1627,False
70,691,False
101,360,False
17,860,False
85,1317,False
21,1704,False
145,938,False
147,1775,False
30,1882,False
46,1849,False
53,928,False
52,629,False
137,1115,False
148,897,False
142,1435,False
88,696,False
106,1360,True
146,847,False
61,1793,False
100,357,False
127,1797,False
95,250,False
140,678,False
96,1158,False
137,1279,False
141,1586,False
78,1774,False
72,1654,False
145,998,False
142,1599,False
146,1011,False
19,1062,False
132,989,False
88,677,False
143,637,False
95,18,False
140,446,False
137,1047,False
126,1765,False
148,957,False
100,338,False
145,766,False
112,1480,False
88,494,False
91,161,False
84,1295,False
135,290,False
8,1498,False
71,811,False
136,1198,False
126,113,False
20,1683,False
140,610,False
128,900,False
122,780,False
71,890,False
64,1550,False
55,1373,False
108,1416,False
71,792,False
1,1060,False
112,1491,False
71,871,False
103,1314,False
147,968,False
107,1384,False
104,1327,False
98,1207,False
99,1220,False
139,1145,False
122,791,False
142,628,False
144,1465,False
148,1772,False
53,809,False
102,387,False
117,1580,False
93,210,False
97,280,False
139,1309,False
143,1616,False
147,1028,False
144,1629,False
148,1936,False
81,1237,False
130,948,False
23,1745,False
136,227,False
137,368,False
16,539,False
138,1276,False
141,547,False
142,688,False
16,618,False
145,830,False
63,1833,False
138,1044,False
4,1121,False
142,456,False
115,1553,False
16,520,False
106,1376,False
21,1102,False
136,287,False
101,1269,False
16,599,False
134,1029,False
137,300,False
141,607,False
138,1208,False
125,852,False
116,675,False
120,745,False
114,1521,False
61,1191,False
35,984,False
129,927,False
124,820,False
110,61,False
149,1685,False
146,1890,False
31,1602,False
144,1529,False
147,800,False
37,1667,False
149,1849,False
146,1658,False
35,965,False
27,1824,False
35,782,False
70,733,False
91,1070,False
95,1140,False
143,577,False
92,1083,False
70,550,False
18,1044,False
143,1448,False
133,1916,False
147,860,False
148,1768,False
128,1809,False
132,1879,False
119,1632,False
17,798,False
123,1702,False
138,237,False
90,143,False
93,206,False
142,520,False
106,49,True
70,531,False
123,812,False
127,882,False
70,610,False
118,705,False
141,671,False
17,779,False
65,1270,False
15,339,False
1,1658,False
138,297,False
52,469,False
15,418,False
92,7,True
54,1652,False
51,407,False
123,1713,False
141,439,False
89,995,False
79,1797,False
114,1536,False
105,442,True
105,46,True
41,1746,False
17,760,False
15,320,False
94,1132,False
13,1299,False
112,595,False
113,608,False
51,388,False
104,431,False
108,501,False
89,976,False
146,1722,False
95,254,False
81,1835,False
140,682,False
148,797,False
145,1002,False
117,683,False
35,925,False
130,1838,False
143,641,False
137,1179,False
141,1486,False
140,450,False
103,399,False
27,1522,False
148,961,False
142,1499,False
146,911,False
135,422,False
146,1782,False
136,1330,False
80,1517,False
29,1864,False
131,961,False
99,335,False
135,190,False
71,973,False
136,1098,False
143,701,False
140,510,False
44,1808,False
148,1021,False
129,1836,False
71,790,False
130,1849,False
143,693,True
69,350,False
