source,destination,label
1242,135,False
203,21,False
575,78,False
1629,143,False
1639,146,False
1868,53,False
1153,69,False
284,138,False
1534,88,False
1906,145,False
348,138,False
57,105,True
1529,143,False
1327,51,False
1365,143,False
1053,69,False
757,72,False
1642,145,False
1429,143,False
1575,88,False
1795,89,False
1909,53,False
287,137,False
1319,15,False
965,29,False
1447,52,False
1539,141,False
410,67,False
194,136,False
964,29,False
119,127,False
1240,15,False
1439,16,False
1467,52,False
1801,17,False
1169,138,False
1820,147,False
1374,88,False
1233,138,False
501,3,False
377,83,False
602,141,False
1597,143,False
616,80,False
1810,145,False
483,20,False
252,138,False
122,126,False
372,138,False
369,47,False
769,149,False
916,148,False
608,44,False
1096,87,False
1854,145,False
745,149,False
910,62,False
362,136,False
1624,142,False
1453,143,False
152,54,False
1038,15,False
1079,136,False
1610,70,False
902,26,False
1357,88,False
1443,141,False
144,18,False
342,28,False
1895,146,False
315,80,False
549,144,False
1350,140,False
131,121,False
1137,138,False
1001,149,False
1257,138,False
1470,140,False
1523,34,False
1802,145,False
1120,137,False
276,138,False
1898,145,False
1593,70,False
301,8,False
940,148,False
1110,135,True
1645,35,False
1528,142,False
753,54,False
864,148,False
951,64,False
183,137,False
136,130,False
1511,141,False
1663,35,False
847,147,False
193,56,False
1103,136,False
943,28,False
1435,141,False
1172,69,False
185,20,False
1531,141,False
1370,70,False
905,149,False
1161,138,False
1374,140,False
1093,69,False
612,62,False
372,65,False
479,2,False
851,59,False
1438,140,False
1144,137,False
480,143,False
594,79,False
1085,33,False
1068,137,False
544,143,False
1607,52,False
1335,136,False
1834,89,False
155,72,False
908,148,False
1051,136,False
1680,17,False
354,136,False
1616,142,False
751,147,False
1800,17,False
1826,53,False
1262,135,True
1353,70,False
1479,141,False
1329,51,False
815,147,False
1338,16,False
1606,140,False
1335,87,False
942,146,False
1797,89,False
1321,15,False
177,139,False
5,103,True
178,2,False
550,59,False
712,143,False
1773,148,False
601,8,False
973,65,False
541,144,False
1256,87,False
993,149,False
1462,140,False
1283,136,False
517,75,False
1134,87,False
1112,137,False
756,72,False
448,143,False
1248,51,False
1823,35,False
1239,136,False
11,90,True
509,39,False
748,36,False
1843,35,False
1082,135,False
1054,87,True
1368,52,False
345,139,False
1396,88,False
856,148,False
1146,135,False
475,142,False
939,10,False
839,147,False
846,146,False
94,124,False
1884,35,False
1910,71,False
591,61,False
1197,138,False
746,146,False
1324,137,False
1868,147,False
344,28,False
523,142,False
583,25,False
208,39,False
1307,136,False
98,120,False
472,143,False
1662,35,False
804,148,False
1724,147,False
1332,69,False
1043,136,False
1050,135,False
914,146,False
433,139,False
1501,143,False
978,146,False
1234,135,False
156,138,False
977,83,False
1452,70,False
953,64,False
934,146,False
1919,17,False
340,138,False
969,47,False
945,28,False
1472,70,False
704,143,False
1765,148,False
1292,137,False
1211,136,False
547,142,False
1819,17,False
752,54,False
249,41,False
1275,136,False
611,142,False
1672,147,False
61,112,False
731,142,False
1799,146,False
40,100,False
241,5,False
454,141,False
381,139,False
1200,15,False
676,83,False
1692,147,False
915,80,False
1746,53,False
337,139,False
1302,135,False
90,115,False
882,146,False
1138,135,False
157,72,False
1043,33,False
668,47,False
96,126,False
1002,146,False
1615,88,False
180,138,False
15,97,False
133,131,False
1688,53,False
244,138,False
149,36,False
45,103,False
347,46,False
1432,142,False
1259,15,False
1496,142,False
1621,16,False
1287,51,False
234,136,True
151,137,False
1860,147,False
686,141,False
1194,87,False
1359,141,True
1729,53,False
515,142,False
1755,89,False
1299,136,False
1306,135,False
635,142,False
1696,147,False
1381,16,False
1721,17,False
285,139,False
699,142,False
1387,52,False
1760,147,False
1903,35,False
412,138,False
761,1,False
809,149,False
1887,146,False
1206,135,False
767,37,False
542,141,False
906,146,False
1667,146,False
709,49,False
319,137,False
948,46,False
970,146,False
148,138,False
1177,87,False
1356,142,True
106,126,False
701,13,False
332,138,False
1400,142,False
1928,147,False
1772,71,False
175,137,False
1884,147,False
617,80,False
710,141,False
128,130,False
484,20,False
1764,35,False
466,37,False
60,111,False
309,139,False
534,76,True
1791,146,False
352,64,False
1813,71,False
446,141,False
373,139,False
887,43,False
1664,35,False
414,85,False
1465,34,False
1855,146,False
1561,143,False
897,149,False
19,91,True
400,13,False
1698,145,False
343,137,False
1343,34,False
407,137,False
1468,142,False
316,80,False
183,20,False
1424,142,False
250,136,False
314,136,False
143,137,False
678,141,False
1062,33,False
105,123,False
1923,146,False
1930,145,False
1101,138,False
1879,146,False
801,149,False
934,81,False
1500,16,False
247,137,False
1620,16,False
985,149,False
920,9,False
917,80,False
1748,53,False
304,138,False
311,137,False
926,45,False
1372,142,False
1754,89,False
1158,15,False
1786,145,False
1045,33,False
1617,88,False
679,12,False
1556,142,False
892,148,False
918,9,False
1563,141,False
1740,17,False
218,136,False
1675,89,False
338,136,False
1333,138,False
349,46,False
1399,141,False
167,137,False
1199,15,False
213,57,False
355,82,False
702,141,False
1661,17,False
1033,149,False
885,25,False
1419,141,False
50,111,True
643,28,False
1189,138,False
1196,137,False
525,144,False
1188,51,False
889,149,False
1216,87,False
378,12,False
1690,145,False
953,149,False
1208,51,False
399,137,False
1460,142,False
796,148,False
1587,141,False
720,14,False
1832,71,False
717,85,False
584,25,False
242,136,False
956,82,False
1237,138,False
1367,141,False
1710,71,False
1824,35,False
1487,141,False
1494,140,False
1702,35,False
861,6,False
1264,137,False
1482,34,False
1915,146,False
1922,145,False
1093,138,False
492,56,False
1628,142,False
964,148,False
1028,148,False
1403,34,False
539,142,False
419,14,False
977,149,False
416,85,False
1127,136,False
1693,71,False
1491,141,False
335,81,False
1555,141,False
574,78,False
1261,138,False
1292,69,False
597,144,False
23,95,False
330,136,False
327,45,False
874,146,False
560,6,True
566,42,False
661,144,False
191,56,False
1325,138,False
1391,141,False
1538,140,False
1849,148,False
1859,17,False
1168,137,False
1582,140,False
497,144,False
135,134,False
319,9,False
504,143,False
1412,70,True
533,58,False
1044,33,False
1446,52,False
925,149,False
932,148,False
1020,14,False
1780,17,False
1786,53,False
1566,52,False
1900,17,False
444,18,True
47,107,True
1171,136,False
1438,16,False
507,142,False
1558,16,False
1095,136,False
1623,141,False
1686,53,False
959,147,False
1215,136,False
59,108,True
819,4,False
928,45,False
28,99,False
1,92,True
489,38,False
685,144,False
898,146,False
465,19,False
1429,52,False
232,58,False
1486,140,False
471,55,False
822,146,False
982,30,False
1677,89,False
465,144,False
1087,51,False
1201,15,False
357,82,False
1256,137,False
224,22,False
592,143,False
1207,51,False
1421,16,False
1541,16,False
1653,148,False
1669,53,False
1079,15,False
1163,136,False
518,4,False
531,142,False
890,61,False
1128,51,False
866,42,False
1154,87,False
863,147,False
1119,136,False
269,139,False
188,38,False
330,63,False
30,96,False
1102,135,False
438,141,False
225,139,False
860,6,False
1821,148,False
833,58,False
1770,71,False
502,141,False
1592,70,False
890,146,False
1885,148,False
1642,35,False
1762,35,False
1584,34,False
1250,69,False
489,144,False
496,143,False
1137,87,False
1633,70,False
744,18,False
479,142,False
1741,148,False
1484,34,False
1505,34,False
1285,33,False
393,139,False
1067,136,False
1625,34,False
1291,69,False
925,27,False
1334,135,False
670,141,False
692,66,False
1731,146,False
1753,71,False
38,103,False
931,63,False
556,77,False
798,3,False
1163,33,False
1405,34,False
951,147,False
684,30,False
1745,35,False
1638,145,False
364,138,False
1425,143,False
193,139,False
794,146,False
721,144,False
1789,148,False
1909,148,False
467,37,False
815,75,False
303,137,False
1364,142,False
459,1,False
418,14,False
1816,147,False
146,136,False
1645,148,False
1846,53,False
630,63,False
210,136,False
574,141,False
1836,147,False
383,30,False
1916,89,False
118,126,False
174,73,False
1282,135,False
1454,88,False
1568,52,False
1679,146,False
1788,53,False
1826,145,False
1908,53,False
302,26,False
1574,88,False
166,37,False
1662,145,False
388,138,False
589,43,False
1449,143,False
1560,16,False
1596,142,False
1726,145,False
1813,148,False
158,1,False
1829,53,False
371,137,False
378,136,False
1495,88,False
1877,148,False
207,137,False
1239,15,False
1019,14,False
1367,52,False
1481,16,False
1487,52,False
1720,147,False
497,74,False
1784,147,False
473,55,False
1139,15,False
429,139,False
1229,138,False
298,136,False
424,32,False
1894,145,False
903,26,False
662,141,False
1723,146,False
1850,145,False
1028,50,False
1353,143,False
829,149,False
207,39,False
718,14,False
956,148,False
1136,87,False
1417,143,False
1872,71,False
275,137,False
1564,142,True
1020,148,False
332,63,False
199,3,False
196,74,False
339,137,False
1530,70,False
314,80,False
1527,141,False
1057,87,False
1522,34,False
1297,138,False
1302,33,False
1808,147,False
974,83,False
138,136,False
1430,70,False
1025,32,False
202,136,False
7,93,True
1410,140,True
1317,138,False
1223,33,False
1784,35,False
808,39,False
904,148,False
1160,137,False
1691,71,False
1671,146,False
68,114,False
1513,70,False
585,25,False
561,6,False
933,63,False
1612,142,False
800,3,False
1654,145,False
1441,143,False
1588,142,False
777,149,False
924,148,False
1711,71,False
1413,70,False
370,136,False
1363,34,False
237,76,False
760,148,False
767,147,False
1935,89,False
22,99,False
1781,17,False
1615,141,False
1622,140,False
537,144,False
469,37,False
1927,53,False
270,136,False
1338,140,False
906,44,False
531,58,False
1458,140,False
1245,138,False
1084,33,False
226,136,False
1221,138,False
420,14,False
1266,51,False
1522,140,False
659,11,False
1606,52,False
284,25,False
656,82,False
1734,89,False
402,31,False
1886,145,False
1009,149,False
1854,89,False
1258,15,False
385,30,False
1506,52,False
992,148,False
999,147,False
1248,137,False
790,56,False
1580,142,False
1299,15,False
1526,52,False
1860,17,False
366,47,False
1155,136,False
1162,135,False
1519,141,False
1255,87,False
855,147,False
1497,88,False
174,136,False
358,11,False
1837,89,False
1241,15,False
1021,14,False
749,36,False
1362,140,False
625,144,False
632,143,False
1027,50,False
1426,140,False
1213,138,False
762,146,False
1489,52,False
488,143,True
468,143,False
741,0,False
325,27,False
697,84,False
1141,15,False
564,24,False
532,143,False
1323,136,False
896,148,False
1076,87,False
1152,137,False
1416,88,False
665,29,False
1216,137,False
802,21,False
456,72,False
1604,142,False
1068,51,False
233,58,False
1059,136,False
472,55,False
1594,140,False
923,147,False
448,36,False
930,146,False
215,75,False
759,147,False
454,72,False
165,139,False
225,22,False
1582,34,False
529,144,False
943,147,False
396,84,False
875,78,False
37,103,True
720,143,False
1003,31,False
1730,71,False
1781,148,False
1304,33,False
1325,33,False
1514,140,False
1247,136,True
1227,136,False
556,143,False
563,142,False
1573,70,False
112,125,False
1688,147,False
171,55,False
333,139,False
984,148,False
991,147,False
1565,34,False
1231,69,False
1134,135,False
827,147,False
891,147,False
1147,136,False
1152,69,False
1713,71,False
1018,146,False
196,138,False
24,98,False
1144,33,False
1371,70,False
14,96,False
617,144,False
624,143,False
754,146,False
669,47,False
460,143,False
908,44,False
1739,17,False
675,83,False
1869,148,False
542,23,False
914,80,False
1195,136,False
524,143,False
1315,136,False
661,11,False
651,142,False
1712,147,False
428,50,False
525,22,False
667,47,False
723,32,False
715,142,False
1015,147,False
1776,147,False
1856,89,False
421,139,False
1806,53,False
1222,135,False
144,138,False
558,141,False
816,75,False
1195,87,False
1315,87,False
915,147,False
922,146,False
1187,51,False
1301,15,False
157,139,False
164,138,False
259,6,False
631,63,False
692,143,False
1307,51,False
1345,143,False
1882,35,False
374,83,False
1409,143,False
360,11,False
1902,35,False
1228,51,False
191,137,False
1455,88,False
1789,53,False
555,142,False
143,18,False
619,142,False
1680,147,False
325,139,False
805,21,False
1800,147,False
1126,135,False
1716,89,False
455,142,False
462,141,False
1577,143,False
1310,135,False
232,138,False
1002,31,False
1707,146,False
978,12,False
975,83,False
1010,146,False
1932,71,False
423,137,False
1484,142,False
297,79,False
139,137,False
1841,148,False
1848,147,False
1433,143,False
425,32,False
640,10,False
407,49,False
886,43,False
687,142,False
750,54,False
1340,142,False
1875,146,False
1053,138,False
1511,70,False
643,142,False
878,7,False
1704,147,False
1333,69,False
190,56,False
1117,138,False
1768,147,False
200,3,False
413,139,False
1481,143,False
173,55,False
1531,70,False
182,20,False
550,141,False
1233,69,False
1183,33,False
320,138,False
1381,143,False
1651,71,False
1508,142,False
1032,68,False
163,137,False
1572,142,False
1008,49,False
1401,143,False
1936,147,False
591,142,False
718,141,False
1779,146,False
791,56,False
1102,33,False
1843,146,False
801,3,False
568,42,False
885,149,False
916,80,False
783,20,False
1326,51,False
1747,53,False
1073,69,False
618,141,False
1613,143,False
75,110,False
949,149,False
1205,138,False
1569,143,False
395,137,False
731,68,False
1668,53,False
1706,145,False
351,137,False
1058,135,True
1317,87,False
415,137,False
650,64,False
812,148,False
1476,142,False
1660,17,False
514,75,False
1735,89,False
251,137,False
398,136,False
403,31,False
500,3,False
642,28,False
267,42,False
795,147,False
1309,51,False
615,80,False
1383,141,False
392,138,False
1867,146,False
789,149,False
1116,87,False
1236,87,False
1931,146,False
853,149,False
1109,138,False
1637,143,False
973,149,False
1774,145,False
1037,149,False
949,46,False
1831,71,False
1157,87,False
1376,88,False
155,137,False
302,136,False
1277,138,False
541,5,False
1744,35,False
1550,70,False
780,2,False
346,136,False
547,41,False
743,147,False
1407,141,False
433,68,False
1402,34,False
300,8,False
672,65,False
513,144,False
539,5,False
648,46,False
1177,138,False
35,104,False
1644,35,False
877,149,False
1650,71,False
1678,145,False
941,149,False
216,75,False
455,72,False
703,31,False
942,28,False
387,137,False
784,148,False
1040,137,False
1187,136,False
1887,53,False
382,30,False
975,147,False
100,124,False
293,139,False
1907,53,False
1214,135,False
787,147,False
1546,140,False
1578,140,False
1375,141,False
1559,16,False
1081,138,False
1112,69,False
148,36,False
290,61,False
154,72,False
684,143,False
1145,138,False
205,21,False
817,75,False
1016,148,False
1272,137,False
608,143,False
1015,85,False
1104,33,False
1669,148,False
1799,17,False
1600,16,False
965,149,False
1626,52,False
488,38,True
1255,136,False
809,39,False
1007,49,False
1138,15,False
983,30,False
1179,136,False
1478,16,False
1536,142,False
1720,17,False
872,148,False
317,139,False
318,136,False
80,118,False
766,37,False
649,144,False
862,146,False
1118,135,False
1313,138,False
1378,16,False
982,146,False
1676,89,False
543,23,False
891,61,False
1570,140,False
516,75,False
758,1,False
224,138,False
714,85,False
755,72,False
1275,87,False
1609,52,False
1934,145,False
644,28,False
1717,89,False
883,25,False
1121,15,False
195,74,False
505,144,False
706,49,False
1267,51,False
1713,148,False
181,2,False
1174,87,False
1536,88,False
495,142,False
1757,148,False
187,38,False
698,13,False
1361,16,False
1763,35,False
1074,87,False
1203,136,False
55,107,True
265,139,False
1747,146,False
1883,35,False
242,23,False
614,80,False
1186,135,False
590,61,False
967,147,False
1264,33,False
1614,140,False
950,146,False
737,144,False
1925,148,False
557,77,False
796,74,False
1462,34,False
1682,35,False
110,130,False
580,143,False
1380,142,False
924,27,False
549,41,False
676,143,False
1331,69,False
788,38,False
1752,71,False
1661,148,False
1404,34,False
1926,53,False
1107,136,False
583,142,False
590,141,False
843,23,False
1644,147,False
1771,146,False
1090,135,False
1918,17,False
457,72,False
213,139,False
360,138,False
1835,146,False
655,82,False
1445,34,False
522,22,False
1154,135,False
490,141,False
408,49,False
505,21,False
647,46,False
272,60,False
623,27,False
102,124,False
1103,33,False
390,66,False
1839,17,False
1562,140,False
1893,148,False
216,138,False
548,143,False
1332,137,False
678,12,False
1050,69,False
1729,148,False
1876,147,False
1901,17,False
1567,52,False
31,98,False
658,141,False
354,82,False
1017,85,False
74,114,False
939,147,False
1488,52,False
257,139,False
1739,146,False
1608,52,False
181,139,False
1009,49,False
514,141,False
873,60,False
1480,16,False
845,149,False
1146,51,False
1509,143,False
1001,13,False
1728,53,False
291,137,False
313,62,False
1352,142,False
792,56,False
1555,88,False
1663,146,False
1678,17,False
1766,145,False
1917,148,False
1380,16,False
1401,16,False
774,73,False
572,143,False
305,26,False
784,20,False
281,7,False
1649,53,False
198,136,False
1900,147,False
1059,15,False
1824,147,False
1641,17,False
76,111,False
197,74,False
708,49,False
1807,146,False
947,46,False
1814,145,False
1049,138,False
189,38,False
1827,146,False
491,56,False
749,149,False
1533,143,False
1885,35,False
482,141,False
869,149,False
1196,87,False
619,9,False
188,138,False
1457,143,False
858,6,False
933,149,False
1670,145,False
1734,145,False
379,137,False
1440,142,False
776,148,False
1447,141,False
1692,71,False
162,19,False
1812,71,False
825,22,False
1222,33,False
1631,141,False
1684,35,False
1350,70,False
1464,34,False
693,144,True
286,136,False
1347,141,False
1804,35,False
1470,70,False
650,141,False
437,139,False
1711,146,False
1342,34,False
420,138,False
1902,145,False
1073,138,False
1080,137,False
1391,70,False
1725,35,False
1213,69,False
473,144,False
771,55,False
1008,148,False
837,149,False
657,82,False
524,22,False
283,137,False
763,19,False
1344,142,False
530,58,False
1758,145,False
64,115,False
1855,89,False
1408,142,False
744,148,False
649,46,False
735,142,False
1535,141,False
513,57,False
1847,53,False
1272,69,False
818,4,False
190,136,False
1378,140,False
1305,138,False
641,144,False
1896,89,False
1442,140,False
1619,16,False
1148,137,False
1434,88,False
1768,53,False
1806,145,False
1774,89,False
1554,88,False
1888,53,False
1212,137,False
1298,15,False
247,41,False
356,82,False
598,8,False
368,138,False
1041,138,False
912,148,False
1426,52,False
1540,16,False
1576,142,False
1032,148,False
1674,89,False
358,136,False
348,46,False
1496,88,False
1418,16,False
1198,15,False
1075,136,False
1603,141,False
1694,89,False
768,148,False
1417,88,False
832,148,False
1537,88,False
1757,89,False
1209,138,False
545,144,False
278,136,False
1075,87,False
1339,141,False
1346,140,False
1409,52,False
1549,52,True
1466,140,False
984,30,False
1253,138,False
729,144,False
1529,52,False
1657,89,False
848,41,False
990,66,False
1931,71,False
1116,137,False
966,47,False
445,144,False
452,143,False
1181,15,False
1530,140,False
1236,137,False
840,5,False
719,14,False
936,148,False
1300,137,False
1356,88,True
1000,148,False
413,67,False
1143,136,False
280,7,False
759,1,False
1683,35,False
32,95,False
1510,70,False
395,84,False
1507,141,False
843,147,False
874,78,False
1571,141,False
907,147,False
1502,34,False
1282,33,False
613,144,False
1027,147,False
63,114,False
70,113,False
205,139,False
683,30,False
922,27,False
1034,146,False
750,146,False
1750,71,False
1572,70,False
164,19,False
1370,140,False
633,144,False
170,55,False
1434,140,False
889,43,False
1140,137,False
1554,140,False
476,143,False
1493,70,False
1422,34,False
1204,137,False
17,99,False
458,1,False
540,143,False
1331,136,False
881,7,False
660,143,False
1145,33,False
1721,148,False
1728,147,False
1840,17,False
1151,69,False
1047,136,False
1265,33,False
1733,71,False
559,6,True
747,147,False
797,74,False
1238,135,False
1143,33,False
153,139,False
811,147,False
1385,34,False
1595,141,False
1602,140,False
931,147,False
1411,70,True
789,38,False
765,19,False
173,139,False
532,58,False
701,144,False
708,143,False
1064,33,False
1769,148,False
1899,17,False
1502,140,False
838,146,False
713,67,False
722,32,False
1279,136,False
615,142,False
1676,147,False
391,66,True
1228,137,False
564,143,False
257,77,False
0,91,True
1235,136,False
496,74,False
1308,51,False
1314,87,False
108,128,False
1689,148,False
1776,89,False
1556,88,False
341,139,False
624,27,False
87,116,False
1300,15,False
1549,143,True
1135,136,False
471,142,False
255,77,False
1006,146,False
1548,52,False
835,147,False
1498,16,False
1697,89,False
241,139,False
248,138,False
1817,89,False
1221,15,False
605,144,False
1019,147,False
62,113,False
1227,51,False
1247,51,True
1469,52,False
742,146,False
669,144,False
1857,148,False
565,24,False
1347,52,False
1127,51,False
1461,16,False
1303,136,False
639,142,False
1700,147,False
323,27,False
703,142,False
1764,147,False
409,139,False
992,66,False
859,6,False
652,143,False
529,40,False
642,141,False
296,79,False
163,19,False
775,73,False
974,146,False
1230,135,False
145,139,False
272,138,False
288,43,False
1060,15,False
336,138,False
823,22,False
1397,143,False
1632,70,False
1932,147,False
700,143,False
1761,148,False
1170,69,False
1284,33,False
179,137,False
1624,34,False
1290,69,False
132,130,False
691,66,False
930,63,False
1162,33,False
607,142,False
600,143,False
1668,147,False
172,55,False
313,139,False
727,142,False
370,65,False
1211,69,False
1545,34,False
474,73,False
377,139,False
1033,68,False
182,136,False
1852,147,False
107,127,False
897,79,False
1565,143,False
764,19,False
1083,33,False
1298,135,False
1203,33,False
1695,146,False
998,146,False
404,138,False
1798,17,False
233,139,False
240,138,False
1685,35,False
1351,70,False
223,137,False
1485,143,False
1492,142,False
147,137,False
1475,141,False
732,68,False
971,65,False
1072,69,False
1588,52,False
631,142,False
1254,87,False
1594,88,False
695,142,False
724,32,False
1756,147,False
614,141,False
401,139,False
1883,146,False
1246,51,False
754,72,False
1202,135,False
538,141,False
1828,53,False
1494,88,False
1866,145,False
740,0,False
989,149,False
