source,destination,label
596,114,False
1206,27,False
425,115,False
899,111,False
202,111,False
322,111,False
732,54,False
1023,116,False
1170,115,False
229,110,False
251,35,False
573,78,False
417,30,False
293,110,False
423,117,True
228,48,False
490,33,False
809,68,False
981,83,False
1026,115,False
1033,114,False
500,114,False
343,25,False
1173,114,True
145,3,False
455,73,False
803,111,False
270,111,False
923,111,False
1020,55,False
226,111,False
756,54,False
917,26,False
659,111,False
133,110,False
197,110,False
378,56,False
317,110,False
275,36,False
1101,114,False
189,74,False
441,31,False
507,6,False
783,54,False
955,69,False
1057,114,False
252,49,False
19,88,False
96,1,False
106,29,False
588,114,False
932,82,False
827,111,False
1128,13,False
212,75,False
964,113,False
891,111,False
1044,55,False
479,74,False
1028,113,False
730,40,False
734,110,False
1148,113,False
198,19,False
265,110,False
1015,116,False
1155,13,False
221,110,False
606,24,False
1005,114,False
1213,55,False
687,54,False
395,117,False
128,109,False
1189,114,False
898,40,False
123,2,False
819,111,False
1032,113,False
1096,113,False
915,111,False
1170,69,False
1220,83,False
621,80,False
1052,113,False
95,70,False
340,25,False
23,90,False
822,110,False
296,109,False
1059,13,False
729,109,False
1093,114,False
630,25,False
600,10,False
1220,113,False
870,110,False
983,83,False
1000,113,False
1074,69,False
390,116,False
147,3,False
897,109,False
726,110,False
1072,69,False
200,109,False
790,110,False
489,33,False
264,109,False
758,54,False
849,40,False
367,117,False
1151,83,False
431,117,False
558,116,False
