source,destination,label
104,746,False
15,493,False
103,338,True
112,465,False
63,379,False
45,34,False
85,567,False
76,128,False
61,364,False
48,641,False
36,544,False
9,249,False
104,351,False
79,135,False
1,634,False
35,157,False
71,445,False
58,722,False
59,348,False
46,625,False
37,557,False
49,654,False
45,238,False
33,141,False
59,735,False
93,633,False
66,76,False
26,405,False
1,585,False
84,534,False
43,223,False
17,702,False
88,214,False
105,759,False
13,458,False
1,536,False
19,669,False
7,176,False
26,406,False
93,625,False
8,217,False
15,687,False
114,463,False
3,843,False
82,145,False
6,114,False
114,850,False
102,357,False
14,725,False
108,789,False
5,810,False
2,544,False
15,638,False
25,348,False
3,794,False
89,610,False
77,488,False
23,245,False
5,761,False
19,525,False
30,497,False
38,562,True
98,713,False
112,477,False
3,745,False
92,652,False
28,481,False
97,676,False
18,613,False
