source,destination,label
85,1108,False
129,824,False
124,1063,False
0,834,False
61,518,False
125,1204,False
127,746,False
128,1386,False
131,1449,False
5,1329,False
83,434,False
65,217,False
68,246,False
72,949,False
114,1448,False
60,194,False
44,1300,False
66,230,False
117,282,False
38,1476,False
102,135,True
77,1007,False
105,700,False
108,729,False
112,1432,False
97,1244,False
115,1461,False
118,994,False
121,1001,False
126,1109,False
61,460,False
21,1272,False
125,413,False
113,1445,False
120,1048,False
11,1182,False
56,1011,False
123,1230,False
95,570,False
102,1302,False
18,261,False
130,733,False
95,1219,False
44,1301,False
39,252,False
64,206,False
48,1346,False
40,527,False
78,1015,False
54,986,False
86,472,False
89,501,False
93,1204,False
120,257,False
124,564,False
13,1424,False
122,470,False
20,765,False
41,827,False
39,203,False
124,436,False
39,337,False
87,485,False
125,577,False
62,665,False
131,1421,False
40,478,False
110,760,False
40,612,False
106,706,False
110,1409,False
69,259,False
76,991,False
127,806,False
128,1318,False
92,1192,False
130,1284,False
70,272,False
89,502,False
74,975,False
118,367,False
20,632,False
93,547,False
29,934,False
75,988,False
120,1020,False
51,1384,False
91,531,False
0,836,False
87,477,False
103,1315,False
118,842,False
121,933,False
124,1115,False
30,948,False
100,129,False
93,102,False
123,1162,False
125,1128,False
62,820,False
74,318,False
129,1435,False
17,1041,False
131,1277,False
19,487,False
50,1372,False
20,703,True
128,1398,False
117,334,False
0,837,False
61,521,False
84,1086,False
23,1078,False
20,787,False
126,1161,False
56,1013,False
17,1254,False
120,189,False
114,802,False
68,249,False
72,952,False
124,496,False
41,625,False
19,438,False
72,294,False
114,1451,False
60,197,False
129,644,False
32,972,False
131,1481,False
66,233,False
64,5,False
61,472,False
128,691,False
43,854,False
108,732,False
115,1464,False
78,1017,False
97,1247,False
33,985,False
56,1226,False
130,1344,False
11,1185,False
62,638,False
120,393,False
95,573,False
102,1305,False
39,264,False
104,142,False
19,439,False
118,215,False
122,522,False
124,488,False
64,209,False
31,961,False
11,1398,False
68,17,False
120,868,False
123,535,False
58,1468,False
89,504,False
125,1188,False
83,1076,False
128,1370,False
31,1174,False
129,1283,False
91,533,False
117,394,False
40,481,False
76,345,False
18,294,False
105,1342,False
76,994,False
114,175,False
25,1104,False
119,1019,False
74,329,False
121,985,False
116,828,False
70,275,False
129,704,False
81,1052,False
6,909,False
40,432,False
123,1214,False
125,1180,False
45,880,False
130,717,False
127,626,False
131,1329,False
126,1205,False
64,848,False
99,1273,False
18,295,False
20,798,False
96,586,False
103,1318,False
39,370,False
2,1077,False
62,698,False
6,1122,False
118,187,False
119,228,False
104,1331,False
116,829,False
19,499,False
123,507,False
120,241,False
124,548,False
0,1052,False
45,881,False
84,440,False
91,1172,False
67,14,False
125,561,False
30,1164,False
126,1173,False
84,1089,False
128,743,False
127,790,False
114,805,False
60,328,False
130,797,False
33,1200,False
19,441,False
89,90,False
61,603,False
119,392,False
78,371,False
43,857,False
56,1229,False
41,707,False
120,920,False
123,587,False
60,279,False
121,917,False
65,212,False
124,1099,False
95,576,False
61,554,False
65,861,False
43,1070,False
33,1201,False
71,27,True
125,1240,False
123,1146,False
56,1442,False
129,1419,False
18,355,False
66,874,False
44,1083,False
41,658,False
11,1401,False
105,1344,False
41,792,False
38,1259,False
60,230,False
118,247,False
128,1382,False
118,1030,False
126,1145,False
18,306,False
31,1177,False
131,1465,False
76,348,False
111,773,False
108,1374,False
128,675,False
129,716,False
51,953,False
119,364,False
31,1390,False
116,831,False
70,278,False
98,614,False
101,643,False
40,563,False
37,1030,False
88,87,False
99,627,False
25,1320,False
103,672,False
64,851,False
110,1404,False
118,199,False
122,506,False
20,801,False
119,839,False
103,1321,False
106,1350,False
51,1166,False
125,613,False
62,701,False
6,1125,False
40,514,False
123,519,False
120,852,False
124,1159,False
104,1334,False
67,887,False
82,414,False
86,1117,False
89,1146,False
45,1096,False
1,1280,False
20,618,False
128,1354,False
97,603,False
39,190,False
6,1338,False
84,443,False
91,1175,False
60,290,False
62,652,False
129,1267,False
98,120,False
117,378,False
12,978,False
130,1408,False
80,399,False
19,453,False
80,1048,False
0,1268,False
119,1003,False
109,738,False
77,361,False
116,1470,False
118,878,False
121,969,False
123,415,False
129,688,False
78,374,False
97,604,False
85,1106,False
123,1198,False
129,1471,False
131,1313,False
63,2,False
33,1416,False
65,215,False
72,947,False
107,1372,False
77,50,False
94,105,False
61,423,False
107,714,False
65,864,False
119,212,False
61,557,False
43,1073,False
118,958,True
108,1385,False
18,224,False
56,1445,False
118,259,False
122,566,False
105,698,False
66,877,False
120,225,False
90,510,False
124,532,False
41,661,False
118,1042,False
90,1159,False
125,545,False
126,1157,False
43,1286,False
128,727,False
88,1143,False
107,715,False
114,1447,False
79,55,False
18,309,False
127,774,False
44,1299,False
130,781,False
62,712,False
129,1327,False
108,728,False
76,351,False
8,1364,False
119,376,False
82,425,False
116,185,False
117,226,False
31,1393,False
121,1029,False
86,1119,False
101,646,False
113,172,False
123,571,False
120,904,False
124,1211,False
20,679,False
39,251,False
87,1132,False
125,1224,False
69,915,False
103,675,False
106,704,False
110,1407,False
51,1169,False
24,874,False
63,196,False
40,517,False
67,241,False
74,973,False
63,845,False
61,617,False
20,630,False
25,887,False
67,890,False
89,1149,False
118,1014,False
86,462,False
93,1194,False
120,285,False
51,1382,False
126,1129,False
87,1133,False
123,467,False
57,1022,False
6,1341,False
84,446,False
60,293,False
50,1157,False
69,258,False
98,123,False
12,981,False
69,269,False
61,568,False
128,787,False
45,1312,False
130,753,False
129,1299,False
23,863,False
129,700,False
18,369,False
109,741,False
116,1473,False
119,348,False
41,672,False
62,734,False
50,1370,False
60,244,False
12,1194,False
78,377,False
85,1109,False
19,535,False
0,835,False
118,311,False
96,582,False
120,277,False
124,584,False
122,490,False
65,218,False
68,247,False
72,950,False
94,108,False
125,597,False
120,836,False
114,1449,False
68,896,False
32,970,False
39,311,False
124,1143,False
1,1281,False
19,486,False
127,826,False
33,983,False
105,701,False
108,730,False
112,1433,False
90,513,False
97,1245,False
73,958,True
55,999,False
125,1072,False
128,1338,False
129,1379,False
40,577,False
11,1183,False
21,1273,False
88,497,False
56,1012,False
117,362,False
130,1392,False
104,140,False
95,1220,False
53,1408,False
119,987,False
39,253,False
118,862,False
40,528,False
71,284,False
78,1016,False
61,590,False
129,672,False
123,1182,False
18,391,False
86,473,False
93,1205,False
76,46,False
131,1297,False
41,694,False
39,204,False
119,196,False
111,768,False
1,849,False
69,260,False
76,992,False
25,1102,False
18,342,False
122,550,False
120,209,False
124,516,False
121,849,False
14,1221,False
67,244,False
70,273,False
74,976,False
86,78,False
20,633,False
80,58,False
32,1403,False
19,546,False
125,445,False
51,1385,False
92,539,False
99,1271,False
57,1025,False
96,584,False
103,1316,False
92,1188,False
130,765,False
25,1103,False
61,437,False
129,1311,False
119,360,False
79,380,False
122,542,False
116,1476,False
117,210,False
79,1029,False
60,375,False
121,1013,False
118,922,False
57,1238,False
40,550,False
120,888,False
124,1195,False
103,138,False
67,12,False
123,1242,False
84,1087,False
96,585,False
125,1208,False
23,1079,False
18,189,False
80,1043,False
60,326,False
32,973,False
55,1214,False
19,489,False
43,855,False
119,1039,False
78,1018,False
90,516,False
97,1248,False
56,1227,False
126,1113,False
123,451,False
125,417,False
32,1186,False
20,693,False
123,1234,False
39,265,False
65,859,False
77,357,False
115,811,False
130,737,False
128,771,False
131,1349,False
10,1386,False
113,795,False
130,825,False
78,1019,False
107,151,False
26,1117,False
118,295,False
122,602,False
89,505,False
88,1138,False
120,261,False
124,568,False
46,892,False
78,53,False
62,797,False
59,1264,False
40,610,False
123,615,False
101,132,True
126,1193,False
26,1330,False
76,346,False
111,771,False
105,1343,False
76,995,False
127,810,False
25,1105,False
31,958,True
128,1322,False
125,1056,False
62,748,False
129,1363,False
98,612,False
98,1261,False
101,1290,False
19,549,False
130,1376,False
1,1065,False
117,262,False
25,1318,False
118,974,False
92,542,False
99,1274,False
119,971,False
14,1437,False
103,1319,False
125,477,False
62,699,False
34,1212,False
129,656,False
63,840,False
125,1260,False
60,387,False
1,1278,False
79,383,False
86,1115,False
19,500,False
131,1281,False
0,1053,False
128,619,False
84,441,False
67,15,False
20,666,False
84,1090,False
32,1188,False
120,321,False
41,757,False
73,314,False
80,1046,False
0,1266,False
124,500,False
60,329,False
77,359,False
122,450,False
126,1253,False
61,604,False
123,1062,False
113,797,False
125,429,False
129,736,False
97,1251,False
41,708,False
63,0,False
60,280,False
130,749,False
127,658,False
32,1189,False
100,638,False
107,1370,False
129,1295,False
55,1430,False
61,555,False
65,862,False
100,1287,False
43,1071,False
40,409,False
119,859,False
18,222,False
56,1443,False
18,356,False
66,875,False
117,194,False
41,659,False
118,906,False
32,1402,False
105,1345,False
120,872,False
124,1179,False
102,655,False
39,347,False
121,913,False
74,36,True
19,522,False
109,158,False
125,1192,False
88,1141,False
130,645,False
107,1362,False
20,726,False
128,1462,False
117,398,False
119,939,True
26,1333,False
39,298,False
119,240,False
130,1428,False
105,1346,False
122,422,False
46,1108,False
119,1023,False
75,340,False
82,1072,False
31,1391,False
59,1480,False
123,435,False
98,615,False
101,644,False
40,564,False
37,1031,False
88,88,False
101,1293,False
125,1088,False
99,628,False
125,489,False
69,913,False
127,630,False
131,1333,False
92,545,False
99,1277,False
62,830,False
60,340,False
81,402,False
91,96,False
130,809,False
40,515,False
119,232,False
63,843,False
67,888,False
79,386,False
82,415,False
86,1118,False
89,1147,False
118,279,False
120,373,False
122,586,False
124,552,False
20,619,False
7,921,False
45,1097,False
120,932,False
123,599,False
124,1239,False
6,1339,False
34,1428,False
92,1183,False
104,681,False
111,1413,False
41,769,False
60,207,False
19,582,False
12,979,False
60,341,False
80,400,False
126,1177,False
45,1310,False
61,482,False
7,1134,False
80,1049,False
73,317,False
109,739,False
63,186,False
116,1471,False
50,938,True
129,1347,False
109,1388,False
78,375,False
130,1360,False
32,1404,False
102,657,False
92,1184,False
117,246,False
121,1049,False
63,3,False
33,1417,False
125,461,False
65,216,False
100,641,False
107,1373,False
61,424,False
126,1073,False
5,1110,False
65,865,False
125,1244,False
127,690,False
18,225,False
131,1393,False
66,11,False
90,511,False
83,428,False
90,1160,False
119,292,False
56,1010,False
88,1144,False
49,927,False
66,224,False
120,305,False
88,486,False
95,1218,False
124,612,False
123,487,False
122,434,False
81,413,False
112,169,False
20,729,False
126,1237,False
46,1323,False
71,282,False
113,1439,False
39,301,False
62,629,False
128,807,False
40,442,False
71,931,False
40,576,False
129,720,False
76,44,False
9,1160,False
125,1100,False
101,647,False
113,173,False
64,200,False
127,642,False
20,680,False
128,1282,False
118,331,False
69,916,False
119,843,False
111,1415,False
116,181,False
24,875,False
120,984,False
63,197,False
70,929,False
118,890,False
37,1247,False
124,1163,False
121,897,False
20,631,False
52,965,False
67,891,False
91,524,False
98,1256,False
123,1126,False
51,1383,False
62,784,False
96,1240,False
130,629,False
57,1023,False
92,1186,False
111,1416,False
115,179,False
61,435,False
19,585,False
130,1412,False
128,1446,False
45,1313,False
122,406,False
18,236,False
75,982,False
109,742,False
79,1027,False
67,238,True
123,419,False
62,735,False
124,460,False
39,361,False
12,1195,False
19,402,False
19,536,False
131,1445,False
96,583,False
27,913,False
129,780,False
61,436,False
128,655,False
94,109,False
127,702,False
85,456,False
41,802,False
32,971,False
39,312,False
60,374,False
120,357,False
112,171,False
118,263,False
122,570,False
119,903,False
90,514,False
97,1246,False
73,959,True
97,117,False
55,1000,False
5,1326,False
90,1163,False
123,499,False
112,780,False
58,1036,False
77,1004,False
108,726,False
115,1458,False
128,819,False
125,1152,False
15,1233,False
59,1049,False
129,1331,False
71,285,False
113,1442,False
130,1472,False
26,1115,False
18,258,False
18,392,False
76,47,False
117,230,False
46,890,False
41,695,False
118,942,False
121,1033,False
13,1208,False
62,795,False
110,756,False
64,203,False
59,1262,False
126,1057,False
123,1262,False
60,221,False
19,596,False
105,1341,False
127,674,False
131,1377,False
130,681,False
20,762,False
39,334,False
87,482,False
94,1214,False
119,276,False
34,997,False
91,527,False
98,1259,False
120,289,False
124,596,False
14,1435,False
92,540,False
99,1272,False
123,471,False
74,323,False
34,1210,False
126,1221,False
128,791,False
125,525,False
129,832,False
124,1071,False
79,381,False
75,985,False
79,1030,False
60,376,False
57,1239,False
127,754,False
129,1391,False
128,1266,False
19,405,False
72,299,False
118,315,False
60,243,True
117,290,False
41,755,False
120,968,False
60,327,False
73,961,False
121,881,False
61,602,False
40,456,False
123,1110,False
125,1076,False
129,1383,False
114,799,False
32,1187,False
41,622,False
39,394,False
41,756,False
128,1430,False
77,358,False
112,783,False
115,812,False
100,1285,False
40,407,False
123,531,False
113,796,False
83,1081,False
124,444,False
107,152,False
131,1429,False
58,1252,False
129,764,False
46,893,False
128,639,False
110,759,False
59,1265,False
40,611,False
110,160,False
119,328,False
101,133,True
130,1292,False
26,1331,False
111,772,False
118,375,False
81,1057,False
93,555,False
120,341,False
18,212,False
119,887,False
122,554,False
46,1106,False
121,853,False
31,959,True
59,1478,False
62,749,False
98,613,False
40,562,False
94,1217,False
121,941,False
24,1306,False
19,416,False
91,530,False
98,1262,False
101,1291,False
76,342,False
123,483,False
124,1123,False
52,1396,False
128,1402,False
92,543,False
99,1275,False
128,803,False
74,326,False
125,1136,False
129,1443,False
20,716,False
116,825,False
34,1213,False
41,816,False
6,906,False
130,1456,False
57,1454,False
60,388,False
117,342,False
79,384,False
86,1116,False
1,1279,False
29,1368,False
7,919,False
79,1033,False
82,1062,False
103,666,False
110,1398,False
82,67,False
118,926,False
119,967,False
34,1426,False
68,257,False
104,679,False
72,302,False
123,1246,False
129,652,False
104,1328,False
131,1361,False
73,315,False
80,1047,False
130,665,False
57,1455,False
27,1344,False
77,360,False
119,959,True
109,1386,False
61,605,False
119,260,False
28,1357,False
120,401,False
95,581,False
102,1313,False
18,272,False
41,709,False
118,223,False
123,455,False
99,127,False
63,1,False
39,397,False
61,422,False
85,451,False
19,572,False
123,543,False
21,838,False
100,1288,False
115,815,False
125,509,False
78,368,False
85,1100,False
110,162,False
129,816,False
18,223,False
5,896,False
124,1055,False
130,829,False
83,1084,False
127,738,False
20,776,False
44,867,False
39,214,False
83,426,False
102,656,False
90,1158,False
39,348,False
38,1043,False
62,676,False
109,159,False
122,606,False
3,1305,False
88,1142,False
66,222,False
117,274,False
9,945,False
118,986,False
112,1424,False
66,871,False
120,952,False
13,990,False
121,993,False
42,1276,False
20,727,False
112,167,False
121,865,False
39,299,False
113,1437,False
81,1060,False
62,627,False
81,65,False
46,1109,False
9,1158,False
123,1094,False
75,341,False
59,1481,False
64,856,False
98,616,False
64,198,False
98,1265,False
128,1414,False
118,195,False
13,991,False
118,978,False
62,831,False
123,515,False
126,1093,False
81,403,False
91,97,False
85,77,False
124,428,False
60,257,False
63,844,False
52,963,False
67,889,False
131,1413,False
61,532,False
103,669,False
110,1401,False
128,623,False
62,782,False
18,333,False
34,1429,False
119,312,False
41,636,False
104,682,False
72,305,False
111,1414,False
60,208,False
19,583,False
130,1276,False
118,359,False
120,325,False
61,483,False
7,1135,False
75,980,False
87,82,False
50,939,True
97,600,False
126,1257,False
123,595,False
121,925,False
123,1066,False
128,703,True
19,534,False
124,1107,False
32,1405,False
27,911,False
102,658,False
92,1185,False
123,1154,False
125,1120,False
129,1427,False
128,1302,False
5,1111,False
85,454,False
21,841,False
130,1440,False
85,1103,False
117,326,False
118,1038,False
119,951,False
39,217,False
83,429,False
90,1161,False
48,915,False
72,944,False
48,1349,False
21,1054,False
40,492,False
129,636,False
54,989,False
112,778,False
66,225,False
108,1382,False
58,1034,False
41,742,False
128,683,False
77,1002,False
105,695,False
112,1427,False
130,649,False
15,1231,False
46,1324,False
112,170,False
128,1466,False
106,150,False
113,1440,False
119,244,False
8,1148,False
40,443,False
120,385,False
83,72,False
76,45,False
9,1161,False
13,1206,False
122,514,False
124,480,False
64,201,False
106,1358,False
58,1035,False
60,219,False
125,493,False
69,917,False
129,800,False
36,1235,False
46,1325,False
29,937,False
9,1374,False
116,182,False
93,1199,False
130,813,False
127,722,False
61,485,False
87,480,False
94,1212,False
80,57,False
87,84,False
129,1275,False
91,525,False
110,755,False
87,1129,False
119,923,False
119,324,False
29,1150,False
120,936,False
57,1024,False
124,1243,False
70,925,False
121,977,False
92,1187,False
104,685,False
19,452,False
74,970,False
7,1350,False
52,1179,False
123,1206,False
75,983,False
125,1172,False
87,85,False
129,1479,False
130,709,False
79,1028,False
91,526,False
123,1078,False
67,239,True
17,1257,False
50,1154,False
68,252,False
19,403,False
68,901,False
7,1351,False
120,233,False
126,1077,False
17,1470,False
85,457,False
41,803,False
124,412,False
120,1016,False
125,553,False
131,1397,False
128,735,False
69,23,True
130,701,False
97,118,False
107,723,False
60,242,True
5,1327,False
119,296,False
21,1057,False
41,754,False
114,1446,False
44,1298,False
118,343,False
112,781,False
66,228,False
115,810,False
73,960,False
124,616,False
58,1037,False
38,1474,False
108,727,False
112,1430,False
115,1459,False
122,438,False
126,1241,False
21,1270,False
123,579,False
113,1443,False
54,1205,False
124,1091,False
18,259,False
58,1250,False
106,712,False
62,662,False
20,812,False
125,1104,False
129,1411,False
110,757,False
64,204,False
39,384,False
128,1286,False
54,1418,False
93,553,False
117,310,False
89,1157,False
130,1340,False
61,497,False
118,1022,False
9,1377,False
86,470,False
89,499,False
93,1202,False
13,1422,False
20,763,False
126,1137,False
119,935,False
87,483,False
94,1215,False
62,663,False
91,528,False
110,758,False
98,1260,False
129,620,False
124,1255,False
29,1153,False
131,1457,False
123,1130,False
19,464,False
52,1394,False
128,667,False
96,115,False
130,633,False
74,324,False
116,1481,False
119,356,False
20,714,False
116,823,False
70,270,False
41,814,False
2,859,False
75,986,False
79,1031,False
67,242,True
99,1268,False
122,498,False
27,1129,False
124,464,False
68,255,False
52,1395,False
125,605,False
72,300,False
114,1457,False
68,904,False
18,319,False
120,844,False
129,784,False
104,1326,False
30,946,False
62,818,False
23,1297,False
27,1342,False
17,1473,False
127,706,False
73,962,False
85,460,False
97,595,False
130,1312,False
33,982,False
128,1346,False
118,395,False
40,457,False
117,370,False
61,519,False
95,579,False
119,907,False
72,301,False
88,496,False
95,1228,False
18,320,False
20,823,False
114,800,False
124,1227,False
41,623,False
39,395,False
118,870,False
121,961,False
15,1449,False
100,1286,False
112,784,False
115,813,False
78,366,False
85,1098,False
61,470,False
5,894,False
123,1190,False
115,1462,False
125,1156,False
129,1463,False
83,1082,False
18,271,False
102,654,False
39,346,False
130,1476,False
62,674,False
8,930,False
95,571,False
58,1253,False
119,204,False
105,690,False
120,217,False
110,161,False
124,524,False
126,1061,False
75,42,False
105,1339,False
70,281,False
26,1332,False
120,1000,False
54,1421,False
93,556,False
58,1466,False
81,63,False
128,719,False
46,1107,False
130,685,False
8,931,False
94,569,False
59,1479,False
60,304,False
19,417,False
40,479,False
76,343,False
61,579,False
52,1397,False
74,327,False
81,1059,False
116,826,False
41,817,False
85,75,False
123,563,False
60,255,False
120,896,False
6,907,False
60,389,False
124,1075,False
29,1369,False
61,530,False
87,1124,False
99,622,False
45,878,False
7,920,False
125,1216,False
103,667,False
64,846,False
110,1399,False
127,758,False
129,1395,False
2,1075,False
34,1427,False
41,634,False
104,680,False
72,303,False
41,768,False
60,206,False
100,130,False
104,1329,False
117,294,False
85,76,False
130,1324,False
118,1006,False
27,1345,False
0,1050,False
126,1121,False
97,598,False
119,919,False
125,425,False
84,438,False
91,1170,False
18,273,False
80,394,False
130,745,False
103,139,True
114,803,False
77,356,False
119,340,False
33,1198,False
40,539,False
21,839,False
100,1289,False
117,190,False
78,369,False
85,1101,False
110,163,False
120,269,False
124,576,False
20,643,False
83,1085,False
122,482,False
20,777,False
44,868,False
39,215,False
83,427,False
65,210,False
72,942,False
125,589,False
62,677,False
8,933,False
40,490,False
124,1135,False
66,223,False
108,1380,False
127,818,False
105,693,False
66,872,False
112,1425,False
128,1330,False
4,1101,False
112,168,False
130,1296,False
8,1146,False
118,379,False
81,1061,False
62,628,False
58,1469,False
130,1384,False
9,1159,False
120,1032,False
64,857,False
31,1175,False
119,979,False
4,1314,False
99,624,False
106,1356,False
118,854,False
121,945,False
124,1127,False
129,664,False
123,1174,False
62,832,False
129,1447,False
86,465,False
51,951,False
131,1289,False
86,1114,False
84,449,False
52,964,False
117,346,False
122,454,False
61,533,False
87,1127,False
99,625,False
106,1357,False
119,188,False
2,1290,False
103,670,False
110,1402,False
20,799,False
120,201,False
124,508,False
63,191,False
41,637,False
6,1123,False
19,450,False
67,236,False
74,968,False
60,209,False
67,885,False
45,1094,False
61,484,False
129,744,False
87,83,False
97,601,False
130,1356,False
39,276,False
68,899,False
80,397,False
27,912,False
19,451,False
118,227,False
122,534,False
117,202,False
85,455,False
120,880,False
123,547,False
124,1187,False
20,655,False
78,372,False
85,1104,False
125,1200,False
107,721,False
53,977,False
33,1414,False
65,213,False
72,945,False
21,1055,False
40,493,False
66,226,False
108,1383,False
130,1308,False
118,990,False
105,696,False
112,1428,False
119,1031,False
121,997,False
53,1190,False
126,1105,False
62,759,False
101,652,False
125,409,False
60,269,False
120,1044,False
8,1149,False
88,492,False
54,1203,False
101,1301,False
40,444,False
123,1226,False
130,729,False
127,638,False
131,1341,False
20,810,False
64,202,False
106,1359,False
39,382,False
4,1317,False
62,710,False
8,1362,False
82,423,False
89,1155,False
19,511,False
118,287,False
73,34,True
86,468,False
93,1200,False
120,253,False
124,560,False
9,1375,False
122,466,False
123,607,False
87,481,False
125,573,False
126,1185,False
2,1293,False
87,1130,False
128,755,False
127,802,False
51,1167,False
109,747,False
63,194,False
70,926,False
116,1479,False
128,1314,False
74,971,False
89,498,False
109,1396,False
61,615,False
52,1180,False
75,984,False
87,86,False
117,254,False
41,719,False
92,534,False
96,1237,False
99,1266,False
39,229,False
60,291,False
121,929,False
118,838,False
105,148,False
98,121,False
124,1111,False
61,566,False
68,902,False
125,1252,False
123,1158,False
18,367,False
131,1273,False
41,670,False
97,1242,False
128,1394,False
27,1128,False
88,494,False
107,724,False
95,1226,False
18,318,False
114,798,False
124,492,False
94,106,False
69,24,False
72,32,True
131,1477,False
112,782,False
128,687,False
105,699,False
112,1431,False
129,728,False
97,1243,False
53,1193,False
19,513,False
40,575,False
21,1271,False
120,389,False
26,899,False
58,1251,False
49,1361,False
106,713,False
118,211,False
122,518,False
20,813,False
119,851,False
53,1406,False
15,1448,False
113,790,False
59,1046,False
62,713,False
75,40,False
8,1365,False
40,526,False
120,864,False
124,1171,False
54,1419,False
70,928,False
86,471,False
89,500,False
93,1203,False
125,1184,False
128,1366,False
39,202,False
47,1337,False
87,484,False
60,302,False
62,664,False
69,267,False
129,1279,False
117,390,False
130,1420,False
111,766,False
75,41,False
105,1338,False
76,990,False
19,465,False
1,847,False
119,1015,False
74,325,False
18,378,False
121,981,False
14,1219,False
116,824,False
70,271,False
74,974,False
98,607,False
123,427,False
2,860,False
34,994,False
120,1028,False
123,1210,False
99,620,False
130,713,False
127,622,False
131,1325,False
92,537,False
99,1269,False
103,1314,False
68,256,False
22,1285,False
61,569,False
68,905,False
119,224,False
100,128,False
104,1327,False
79,378,False
86,1110,False
85,74,False
92,101,False
118,271,False
122,578,False
120,237,False
124,544,False
121,877,False
41,673,False
103,136,False
125,557,False
126,1169,False
128,739,False
95,1229,False
18,187,False
127,786,False
73,309,False
77,1012,False
80,1041,False
39,262,False
18,321,False
77,354,False
39,396,False
130,793,False
62,724,False
129,1339,False
71,293,False
78,1025,False
119,388,False
78,367,False
19,525,False
33,984,False
3,873,False
121,1041,False
120,916,False
123,583,False
124,1223,False
20,691,False
107,1365,False
39,263,False
125,1236,False
76,1001,False
53,1409,False
