source,destination,label
1079,137,False
1294,43,False
1081,41,False
1388,20,False
1305,149,False
382,137,False
1358,43,False
30,55,False
485,145,False
1444,21,False
591,29,False
622,147,False
1615,45,False
1512,153,False
172,109,False
848,159,False
843,2,False
741,7,False
912,159,False
1429,21,False
1307,20,False
1419,152,False
1076,138,False
1064,41,False
1371,20,False
184,116,False
423,26,False
716,4,False
1316,148,False
889,160,False
983,137,False
1184,42,False
1380,148,False
634,12,False
1598,45,False
1292,20,False
280,26,False
953,160,False
1103,137,False
1382,43,False
398,23,False
1190,141,False
453,145,False
1254,141,False
583,148,False
590,147,False
1047,41,False
693,155,False
1042,18,False
936,159,False
202,130,False
757,155,False
405,1,False
480,144,False
487,143,False
688,23,False
1167,42,False
1377,149,False
1453,21,False
713,155,False
1275,20,False
340,11,False
1507,152,False
843,158,False
482,11,False
1058,136,False
1687,45,False
1284,148,False
354,137,False
1681,159,False
877,6,False
1007,137,False
528,144,False
673,39,False
598,30,False
1181,144,False
1409,44,False
22,55,False
753,31,False
1436,21,False
884,159,False
559,25,False
1684,158,False
614,147,False
678,147,False
828,0,False
1048,138,False
1670,45,False
781,155,False
1112,138,False
448,144,False
918,157,False
604,8,False
1255,42,False
961,39,False
6,46,False
1685,22,False
1082,136,False
684,0,False
345,140,False
1419,21,False
1176,42,False
1372,148,False
708,154,False
579,5,False
14,49,False
232,118,False
1433,44,False
1612,158,False
1296,43,False
1174,42,False
1676,158,False
909,10,False
1553,45,False
145,94,True
685,155,False
523,143,False
1486,151,False
962,157,False
749,155,False
1402,21,False
1615,157,False
472,144,False
479,143,False
1159,42,False
886,157,False
884,7,False
150,102,False
1115,142,False
285,4,False
1309,20,False
1416,44,False
1050,136,False
776,154,False
802,15,False
1279,43,False
1601,45,False
1673,159,False
41,62,False
486,34,False
573,150,True
566,26,False
881,29,False
1173,144,False
1580,158,False
1320,43,False
1303,147,False
1237,144,False
1142,42,False
2,58,False
675,17,False
180,109,False
985,41,False
1477,154,False
422,26,False
856,26,False
1262,43,False
773,155,False
1049,41,False
910,157,False
691,1,False
650,14,False
965,17,False
1247,42,False
1242,19,False
1480,153,False
337,140,False
586,6,False
160,102,False
1689,45,False
647,36,False
1378,146,False
641,150,False
371,138,False
690,152,False
727,28,False
916,11,False
1604,158,False
722,5,False
451,143,False
857,160,False
561,25,False
515,143,False
185,114,False
1168,143,False
1073,41,False
891,8,False
157,103,False
772,11,False
1068,18,False
1672,45,False
1158,141,False
456,30,False
1065,139,False
253,0,False
1193,42,False
1301,20,False
775,153,False
747,8,False
236,133,False
319,138,False
1209,144,False
758,152,False
545,150,False
116,83,False
1411,152,False
275,138,False
1346,146,False
127,93,False
339,138,False
1051,18,False
200,120,False
258,137,False
1655,45,False
1328,148,True
78,70,False
761,32,False
816,154,False
91,80,False
977,41,False
1469,154,False
1278,43,False
1682,156,False
679,40,False
972,18,False
1041,41,False
1576,45,False
1452,153,False
316,139,False
453,7,False
446,142,False
1246,141,False
1033,139,False
52,76,False
654,37,False
1034,18,False
697,24,False
142,99,False
343,138,False
734,29,False
223,129,False
309,7,False
1370,146,False
706,152,False
12,47,False
861,4,False
527,39,False
1679,45,False
93,77,False
623,148,False
873,160,False
1276,148,False
1674,22,False
849,160,False
779,12,False
210,120,False
818,17,False
1060,18,False
1101,139,False
63,66,False
1150,141,False
883,158,False
1185,42,False
144,96,False
1091,137,False
1454,151,False
235,132,False
311,138,False
38,63,False
1361,149,False
207,121,False
1403,152,False
296,28,False
664,149,False
649,36,False
1043,18,False
1577,159,False
647,148,False
1578,22,False
1647,45,False
729,28,False
841,160,False
1235,142,False
82,64,False
1642,22,False
1270,43,False
940,14,False
1163,19,False
341,11,False
1005,139,False
554,147,False
166,101,False
624,33,False
141,98,True
1271,147,False
704,25,False
699,2,False
622,33,False
915,11,False
1026,18,False
1478,151,False
1265,149,False
741,155,False
1542,151,False
878,157,False
1473,44,False
749,8,False
1146,19,False
1468,21,False
1312,148,False
639,148,False
1042,136,False
313,30,False
989,18,False
865,160,False
1666,22,False
40,61,False
855,158,False
512,144,False
1093,139,False
642,147,False
785,35,False
1572,158,False
65,69,False
822,40,False
143,95,False
1083,137,False
419,143,False
1451,21,False
261,1,False
1446,151,False
1110,136,False
736,29,False
1613,159,False
1343,147,False
542,23,False
194,114,False
95,76,False
1077,18,False
27,57,False
1681,45,False
504,144,False
711,26,False
592,29,False
546,147,False
943,158,False
587,6,False
944,37,False
820,17,False
35,60,False
1107,137,False
443,143,False
850,157,False
384,39,False
507,143,False
1539,21,False
562,3,False
1014,136,False
502,36,False
1030,41,False
817,39,False
1637,159,False
1460,21,False
897,31,False
981,18,False
892,8,False
181,110,False
1585,45,False
1045,18,False
509,14,False
1274,146,False
792,36,False
1201,144,False
1208,143,False
1458,21,False
1338,146,False
1522,21,False
189,113,False
273,25,False
1564,158,False
867,5,False
251,0,False
268,2,False
1335,43,False
80,73,False
411,143,False
1443,21,False
808,154,False
531,143,False
938,157,False
917,11,False
842,2,False
1028,18,False
308,139,False
723,5,False
1379,147,False
1563,22,False
715,153,False
438,142,False
1683,22,False
577,27,True
1577,45,False
234,134,False
1575,157,False
594,7,False
1673,45,False
1426,21,False
1632,158,False
1639,157,False
496,144,False
1668,22,False
1362,146,False
1409,154,False
486,142,False
1132,143,False
1139,142,False
1333,20,False
1529,154,False
393,140,False
889,30,False
1546,22,False
1546,156,False
842,157,False
376,139,False
824,40,False
1531,21,False
1560,45,False
630,34,False
904,32,False
1587,22,False
739,153,False
673,150,False
710,26,False
899,9,False
1344,43,False
406,142,False
1651,22,False
803,153,False
322,9,False
837,1,False
303,138,False
949,15,False
874,6,False
755,9,False
1100,18,False
1207,142,False
1330,146,False
1514,21,False
1433,154,False
510,142,False
1570,22,False
1357,20,False
218,118,False
1570,156,False
1497,154,False
361,140,False
833,160,False
1227,142,False
1327,43,False
231,128,False
1634,22,False
730,6,False
344,139,False
814,152,False
997,139,False
1477,21,False
1404,153,False
1134,141,False
1555,22,False
707,153,False
1675,22,False
378,137,False
1254,42,False
1569,45,False
604,149,False
960,39,False
1340,20,False
361,36,False
1398,146,False
1310,43,False
233,124,False
1175,142,False
702,25,False
317,8,False
1261,20,False
1217,42,False
1131,142,False
1325,20,False
1528,153,False
397,0,False
1658,22,False
1072,138,False
1658,156,False
368,139,False
375,138,False
1552,45,False
292,5,False
1428,153,False
1435,152,False
849,25,False
1535,44,False
1418,151,False
905,160,False
762,10,False
999,137,False
1200,42,False
1308,20,False
1398,43,False
700,2,False
1199,142,False
469,145,False
1562,22,False
976,138,False
1562,156,False
1373,149,False
1518,44,False
106,82,False
1626,22,False
698,2,False
715,4,False
798,37,False
1361,43,False
806,152,False
1469,21,False
1126,141,False
1523,152,False
1589,22,False
712,26,False
370,137,False
122,91,False
1293,149,False
1224,42,False
923,12,False
324,9,False
537,145,False
607,31,False
1425,44,False
823,40,False
674,147,False
404,1,False
493,145,False
687,23,False
1452,21,False
900,159,False
757,9,False
1422,44,False
1209,42,False
111,86,False
898,9,False
299,6,False
1064,138,False
400,144,False
1572,22,False
839,158,False
1329,43,False
543,23,False
1420,153,False
732,6,False
1427,152,False
971,137,False
1368,148,False
478,33,False
771,11,False
1410,151,False
671,148,False
1128,42,False
1324,148,False
1192,42,False
707,3,False
485,11,False
1312,43,False
848,25,False
1540,21,False
380,16,False
1365,149,False
1510,44,False
1495,152,False
460,8,False
831,158,False
765,155,False
498,13,False
488,144,False
1353,43,False
1272,148,False
1170,19,False
719,27,False
478,142,False
265,140,False
893,8,False
1059,137,False
930,13,False
1285,149,False
1292,148,False
156,100,False
102,94,False
1233,144,False
1211,19,False
694,24,False
1275,147,False
1672,158,False
575,27,False
529,145,False
602,147,False
868,5,False
731,153,False
666,147,False
1336,43,False
1319,147,False
803,15,False
1400,43,False
62,65,False
267,2,False
367,37,False
550,24,False
1456,44,False
865,27,False
179,108,False
789,155,False
333,140,False
778,12,False
800,37,False
1194,19,False
1360,148,False
696,154,False
1090,136,False
281,26,False
1319,43,False
1314,20,False
1101,18,False
1383,43,False
492,12,False
1257,144,False
775,34,False
1267,147,False
1299,147,False
855,26,False
699,153,False
256,23,False
1620,158,False
1603,157,False
460,144,False
365,14,False
1561,45,False
631,34,False
1667,157,False
830,23,False
55,69,False
900,9,False
132,82,False
1084,18,False
1688,45,False
1054,41,False
1167,142,False
646,36,False
740,154,False
1661,159,False
470,142,False
257,140,False
216,119,False
1287,43,False
582,28,False
875,6,False
1161,144,False
1291,147,False
1225,144,False
774,152,False
561,150,False
284,139,False
936,36,False
337,33,False
544,149,False
274,137,False
872,28,False
1571,157,False
825,155,False
666,16,False
152,112,False
90,79,False
1468,153,False
325,140,False
1078,41,False
1598,156,False
462,142,False
745,30,False
688,154,False
782,35,False
1311,43,False
1306,20,False
1093,18,False
743,30,False
229,126,False
1249,144,False
798,152,False
437,5,False
585,150,False
1656,158,False
738,7,False
355,13,False
568,149,False
1156,143,False
362,137,False
718,27,False
1595,157,False
186,115,False
1053,139,False
968,40,False
1616,45,False
369,37,False
1076,18,False
77,75,False
1159,142,False
1680,45,False
892,159,False
449,29,False
1132,19,False
1201,42,False
203,121,False
1196,19,False
1333,149,False
943,37,False
75,75,False
1056,138,False
85,78,False
344,34,False
702,152,False
1463,152,False
1321,43,False
766,152,False
553,150,False
182,100,False
1423,44,False
305,29,False
310,137,False
636,12,False
300,6,False
1670,156,False
933,160,False
1059,18,False
266,137,False
663,148,False
857,26,False
1521,154,False
1115,19,False
433,145,False
1286,43,False
1179,19,False
1234,141,False
1021,139,False
275,3,False
570,147,False
1460,153,False
389,17,False
832,23,False
1304,43,False
713,26,False
1004,138,False
1406,44,False
750,31,False
1220,19,False
648,36,False
941,14,False
621,150,False
1024,138,False
1487,152,False
1494,151,False
351,138,False
505,36,False
1264,148,False
334,137,False
683,0,False
1162,19,False
837,160,False
13,48,False
623,33,False
1545,154,False
881,160,False
975,41,False
1682,22,False
1138,141,False
1203,19,False
864,159,False
871,158,False
928,159,False
913,33,False
658,147,False
1442,151,False
1099,137,False
428,144,False
435,143,False
1349,149,False
1325,149,False
911,33,False
312,30,False
1455,152,False
307,7,False
635,148,False
1415,44,False
806,38,False
1186,19,False
104,86,False
302,137,False
1352,148,False
23,57,False
1250,19,False
925,160,False
932,159,False
655,148,False
1542,44,False
282,4,False
1129,144,False
135,96,False
1063,41,False
425,145,False
1259,147,False
537,40,False
1171,19,False
720,27,False
832,159,False
562,147,False
959,158,False
17,50,False
996,138,False
1466,151,False
754,9,False
1393,149,False
729,155,False
459,143,False
1530,151,False
866,157,False
695,24,False
393,40,False
1548,22,False
690,1,False
66,65,False
1030,136,False
804,15,False
129,90,True
293,140,False
468,9,False
945,37,False
1046,41,False
1154,19,False
1653,159,False
368,37,False
28,52,False
997,18,False
1153,144,False
1560,158,False
630,147,False
920,34,False
443,6,False
1290,146,False
801,37,False
1217,144,False
726,28,False
856,159,False
863,158,False
1596,22,False
1117,19,False
1686,45,False
407,143,False
3,49,False
650,147,False
876,6,False
277,3,False
1434,151,False
493,12,False
1637,22,False
418,3,False
427,143,False
890,157,False
817,155,False
824,154,False
1341,149,False
980,18,False
1331,147,False
257,23,False
558,25,False
851,3,False
317,140,False
252,0,False
1557,159,False
724,154,False
1178,19,False
454,142,False
1621,159,False
786,13,False
1344,148,False
1449,44,False
43,59,False
1271,43,False
250,0,False
1121,144,False
1085,18,False
1620,22,False
598,147,False
176,107,False
1055,41,False
245,130,False
1648,158,False
1684,22,False
951,158,False
154,104,False
1425,154,False
495,143,False
1148,143,False
721,155,False
1483,21,False
858,157,False
811,16,False
1432,44,False
475,10,False
1022,136,False
1603,22,False
285,140,False
755,153,False
1038,41,False
205,123,False
413,2,False
1645,159,False
1667,22,False
1124,19,False
1189,144,False
738,152,False
1295,43,False
255,138,False
1326,146,False
888,30,False
1480,44,False
1552,158,False
1588,22,False
883,7,False
1001,41,False
1678,45,False
399,143,False
796,154,False
1449,154,False
1586,22,False
1116,143,False
752,154,False
9,47,False
1513,154,False
296,139,False
858,4,False
249,132,False
426,142,False
360,139,False
1226,141,False
1013,139,False
373,15,False
919,34,False
674,17,False
1463,44,False
320,31,False
1571,22,False
576,149,True
613,150,False
620,149,False
894,31,False
969,40,False
833,23,False
