source,destination,label
131,935,False
16,1532,False
24,1559,False
101,153,False
3,1285,False
99,1394,False
42,473,False
106,735,False
138,1087,False
94,638,False
152,1422,False
43,561,False
69,1155,False
155,1429,False
159,1636,False
76,496,False
116,816,False
10,1051,False
104,719,False
37,1233,False
157,1570,False
142,415,False
67,1139,False
137,1050,False
32,1625,False
74,480,False
97,1379,False
8,1035,False
7,1172,False
125,1602,False
42,424,False
157,1658,False
48,273,False
84,561,False
107,1460,False
95,1363,False
114,801,False
31,1326,False
136,330,False
149,1360,False
117,1541,False
69,1156,False
105,1444,False
108,1473,False
76,497,False
112,785,False
93,131,False
51,1014,False
157,951,False
43,591,False
137,259,False
20,603,False
156,826,False
45,953,False
34,1496,False
68,65,False
141,438,False
145,1241,False
158,880,False
149,653,False
39,1392,False
77,1222,False
27,1152,False
43,542,False
20,554,False
41,392,False
152,795,False
47,4,False
22,917,False
143,484,False
70,70,False
137,1022,False
157,1630,False
144,497,False
106,1450,False
147,679,False
11,1348,False
110,762,False
21,780,False
18,293,False
42,446,False
60,1088,False
158,1643,False
76,82,False
19,468,False
9,1332,False
142,1130,False
35,1502,False
30,1607,False
45,934,False
58,1072,False
148,1279,False
146,542,False
41,384,False
55,323,False
40,1688,False
33,1486,False
28,1591,False
149,1292,False
49,995,False
22,947,False
114,1516,False
53,307,False
56,336,False
92,624,False
126,222,False
139,341,False
140,981,False
156,886,False
2,988,False
154,1440,False
38,1672,False
66,417,False
89,1316,False
54,320,False
86,114,False
141,498,False
19,410,False
20,669,False
0,972,False
26,1142,False
144,1176,False
21,810,False
47,980,False
87,1300,False
36,1223,False
51,292,False
94,641,False
22,898,False
24,1126,False
57,1061,False
44,705,False
29,1312,False
92,625,False
147,1318,False
67,1142,False
149,1284,False
154,821,False
97,1382,False
151,730,False
85,1285,False
153,696,False
40,1110,False
138,308,False
107,1463,False
95,1366,False
18,324,False
96,141,True
139,1020,False
32,1192,False
38,1094,False
77,1224,False
21,802,False
105,1447,False
147,611,False
135,1687,False
160,1641,False
148,652,False
142,1190,False
100,682,False
132,239,False
36,1079,False
103,1432,False
42,457,False
128,906,False
154,1500,False
134,1675,False
43,545,False
110,764,False
72,73,False
98,667,False
20,557,False
138,987,False
44,686,False
4,1148,False
30,1318,False
104,1436,False
142,399,False
137,1034,False
96,651,False
157,1642,False
46,977,False
145,1149,False
150,1381,False
49,11,False
43,624,False
147,1290,False
148,1331,False
132,1660,False
33,1488,False
159,1608,False
122,213,False
39,1390,False
136,314,False
149,1344,False
130,1644,False
19,421,False
139,393,False
153,756,False
140,1033,False
138,368,False
35,1505,False
157,935,False
43,575,False
153,1539,False
20,587,False
75,1205,False
63,1108,False
6,1307,False
16,1101,False
49,998,False
158,864,False
149,553,False
40,1255,False
20,538,False
113,1510,False
21,813,False
37,1376,False
42,479,False
47,983,False
152,779,False
75,1206,False
51,295,False
131,237,False
143,468,False
19,501,False
45,833,False
57,1064,False
137,1006,False
45,967,False
157,1614,False
123,1592,False
145,1121,False
30,1032,False
147,663,False
97,1385,False
133,1673,False
85,1288,False
121,1576,False
18,277,False
42,430,False
21,764,False
142,1242,False
147,1350,False
118,827,False
28,1016,False
158,1627,False
55,1049,False
95,1369,False
82,102,False
50,283,False
7,1603,False
148,1263,False
80,523,False
116,811,False
68,426,False
41,368,False
53,1033,False
90,604,False
78,507,False
85,110,False
22,931,False
152,1458,False
26,1001,False
60,365,False
156,870,False
10,1483,False
88,588,False
132,242,False
5,1588,False
153,1471,False
141,482,False
159,877,False
118,828,False
137,1086,False
19,394,False
58,349,False
144,1160,False
3,1572,False
15,1669,False
18,307,False
13,1653,False
98,670,False
44,689,False
44,823,False
147,1302,False
131,1650,False
96,654,False
1,1123,False
61,373,False
137,379,False
151,714,False
155,1445,False
126,894,False
129,1634,False
132,1663,False
120,1566,False
59,357,False
18,308,False
139,1004,False
64,1114,False
124,220,False
118,200,False
127,898,False
148,636,False
62,1098,False
58,33,False
142,1174,False
69,439,False
15,1091,False
3,994,False
25,1281,False
22,828,False
44,719,False
75,1208,False
150,1289,False
63,1111,False
79,520,False
67,423,False
13,1075,False
30,1177,False
143,520,False
72,1180,False
115,1529,False
42,441,False
43,657,False
154,1484,False
14,1659,False
135,964,False
18,338,False
144,533,False
20,541,False
158,896,False
113,1513,False
138,971,False
21,682,False
77,505,False
158,1679,False
137,1018,False
101,1417,False
147,1274,False
43,608,False
148,1315,False
5,1299,False
147,1362,False
153,740,False
140,1017,False
106,733,False
138,352,False
94,636,False
134,956,False
8,1469,False
139,1064,False
141,534,False
20,571,False
153,1523,False
80,526,False
116,814,False
68,429,False
104,717,False
148,608,False
157,835,False
44,750,False
143,1159,False
32,1623,False
78,510,False
64,51,False
158,848,False
7,1170,False
147,571,False
43,638,False
17,1251,False
126,896,False
81,1251,False
117,1539,False
69,1154,False
151,766,False
139,273,False
42,463,False
124,880,False
76,495,False
136,378,False
135,1682,False
114,191,False
19,485,False
143,452,False
36,1510,False
51,17,False
139,1056,False
153,820,False
138,1031,False
15,1236,False
14,1373,False
34,1494,False
157,1598,False
68,63,False
33,1631,False
119,1556,False
160,1677,False
126,897,False
18,261,False
22,964,False
43,630,False
142,1226,False
159,1652,False
117,1540,False
150,1341,False
27,1150,False
52,1020,False
5,1013,False
24,1271,False
62,1101,False
50,1004,False
22,915,False
152,1442,False
45,847,False
57,345,False
3,997,False
156,854,False
143,1131,False
143,532,False
159,861,False
137,1070,False
160,1573,False
11,1346,False
144,1144,False
27,1151,False
158,908,False
72,1183,False
145,1185,False
60,1086,False
41,257,False
9,1330,False
32,1337,False
18,341,False
120,208,False
58,1070,False
149,1380,False
41,382,False
147,1286,False
38,1382,False
153,792,False
146,590,False
151,698,False
110,1488,False
65,402,False
98,1391,False
45,839,False
154,705,False
2,986,False
22,861,False
59,1074,False
18,292,False
66,415,False
89,1314,False
0,970,False
12,1067,False
16,1533,False
156,934,False
93,626,False
101,154,False
144,441,False
99,1395,False
87,1298,False
148,620,False
103,707,False
106,736,False
91,610,False
94,639,False
21,724,False
18,371,False
44,703,False
116,817,False
28,1447,False
104,720,False
127,1619,False
97,1380,False
143,504,False
7,1173,False
125,1603,False
43,641,False
154,1468,False
155,1509,False
107,1461,False
95,1364,False
18,322,False
31,1327,False
26,1432,False
117,1542,False
153,1431,False
105,1445,False
158,1663,False
44,704,False
36,1513,False
135,1685,False
24,1416,False
23,1553,False
96,139,False
43,592,False
148,1299,False
34,1497,False
9,1044,False
152,711,False
35,1214,False
149,1312,False
146,650,False
39,1393,False
152,1494,False
140,1001,False
141,518,False
20,555,False
88,1311,False
158,960,False
142,531,False
90,1328,True
143,1143,False
47,5,False
147,555,False
20,634,False
147,1338,False
43,672,False
11,1349,False
151,750,False
139,257,False
60,1089,False
96,1377,False
48,992,False
84,1280,False
136,362,False
19,469,False
13,1506,False
139,1040,False
153,1403,False
121,851,False
109,754,False
58,1073,False
138,1015,False
157,1582,False
55,324,False
40,1689,False
142,427,False
42,526,False
49,996,False
148,672,False
22,948,False
102,157,False
53,308,False
56,337,False
115,1524,False
43,614,False
45,880,False
2,989,False
142,1210,False
29,1310,False
146,622,False
150,1325,False
89,1317,False
54,321,False
125,1605,False
113,1508,False
154,737,False
93,629,False
129,917,False
81,532,False
117,820,False
8,1612,False
20,586,False
87,1301,False
154,1520,False
75,1204,False
51,293,False
91,613,False
19,499,False
25,1134,False
137,271,False
155,1433,False
143,1115,False
29,1313,False
157,879,False
115,1525,False
159,845,False
106,169,False
45,881,False
30,1030,False
137,1054,False
160,1557,False
157,1662,False
97,1383,False
85,1286,False
125,1606,False
46,2,False
158,892,False
145,1169,False
40,1111,False
28,1014,False
149,581,False
107,1464,False
95,1367,False
18,325,False
147,1398,False
122,1578,False
38,1095,False
33,1200,False
149,1364,False
17,1682,False
153,776,False
135,1688,False
90,602,False
138,388,False
154,689,False
139,1100,False
22,845,False
133,1672,False
143,412,False
18,276,False
44,736,False
36,1080,False
35,1217,False
118,826,False
50,14,False
103,1433,False
156,918,False
68,1152,False
144,425,False
7,1602,False
90,123,True
128,907,False
147,607,False
33,1201,False
21,708,False
78,1233,False
135,248,False
66,1136,False
144,1208,False
18,355,False
158,1571,False
44,687,False
139,309,False
42,537,False
61,371,False
49,274,False
43,625,False
154,1452,False
71,452,False
22,875,False
59,355,False
138,1067,False
18,306,False
143,1175,False
155,1493,False
3,1428,False
153,1415,False
111,773,False
159,1688,False
99,676,False
41,263,False
27,1582,False
81,534,False
153,748,False
69,437,False
109,757,False
20,588,False
148,1283,False
152,695,False
6,1308,False
79,518,False
1,1413,False
67,421,False
44,767,False
146,634,False
53,311,False
140,985,False
112,1498,False
115,1527,False
137,323,False
154,749,False
156,890,False
119,839,False
107,742,False
157,931,False
89,1320,False
141,502,False
154,1532,False
113,1511,False
129,920,False
117,823,False
10,1195,False
158,944,False
37,1377,False
17,1397,True
143,1127,False
51,296,False
122,1580,False
110,1483,False
149,633,False
108,746,False
147,539,False
20,618,False
123,1593,False
43,656,False
30,1033,False
151,734,False
85,1289,False
19,453,False
28,1017,False
134,954,False
141,398,False
7,1604,False
148,572,True
138,999,False
88,118,True
80,524,False
68,427,False
144,477,False
42,510,False
19,532,False
85,111,False
158,1623,False
142,1194,False
8,1611,False
159,1620,False
148,1343,False
146,606,False
150,1309,False
16,1386,False
118,829,False
154,721,False
53,1029,False
152,1538,False
154,1504,False
19,483,False
156,950,False
139,321,False
14,1371,False
157,863,False
159,829,False
144,1240,False
148,552,False
61,374,False
7,1026,False
49,277,False
157,1646,False
126,895,False
145,1153,False
142,491,False
148,1335,False
71,455,False
149,565,False
59,358,False
44,769,False
18,309,False
0,1115,False
17,1541,False
89,598,False
45,944,False
147,1382,False
52,1018,False
118,201,False
151,794,False
5,1011,False
153,760,False
154,801,False
62,1099,False
138,372,False
50,1002,False
21,741,False
27,1585,False
69,440,False
18,388,False
57,343,False
3,995,False
22,829,False
143,396,False
44,720,False
75,80,False
63,1112,False
139,1084,False
79,521,False
102,1420,False
67,424,False
90,1323,False
156,902,False
13,1076,False
8,1181,False
144,409,False
97,664,False
39,1246,False
72,1181,False
112,1501,False
147,591,False
100,1404,False
158,1555,False
32,1335,False
107,745,False
31,1472,False
18,339,False
29,1456,False
139,293,False
44,721,False
110,1486,False
138,1051,False
22,859,False
155,1477,False
72,1182,False
65,54,False
142,463,False
159,889,False
137,1098,False
16,1531,False
88,120,False
44,800,False
145,1213,False
142,1246,False
9,1186,False
4,1291,False
159,1672,False
148,1395,False
150,1361,False
134,957,False
116,815,False
136,294,False
20,660,False
44,751,False
41,326,False
146,618,False
140,1097,False
38,1526,False
7,1171,False
25,1566,False
67,59,False
137,307,False
154,733,False
156,874,False
157,915,False
17,1252,False
4,1292,False
137,1090,False
30,1462,False
154,1516,False
156,962,False
143,1239,False
158,928,False
145,1205,False
70,1162,False
35,1648,False
28,1446,False
114,192,False
149,617,False
11,1058,False
144,1252,False
23,1551,False
20,602,False
33,1632,False
84,555,False
87,584,False
75,487,False
68,64,False
86,572,True
61,377,False
71,71,False
49,280,False
120,1564,False
152,759,False
45,897,False
59,361,False
70,1163,False
137,986,False
140,1049,False
125,889,False
154,1412,False
31,1617,False
52,1021,False
88,1309,False
144,461,False
24,1272,False
42,494,False
62,1102,False
47,3,False
50,1005,False
19,516,False
158,1607,False
128,1630,False
80,1245,False
150,1293,False
90,1326,False
72,1184,False
152,1522,False
60,1087,False
88,1310,False
155,1529,False
159,941,False
58,1071,False
157,847,False
153,1451,False
55,322,False
95,642,False
141,462,False
144,1224,False
54,22,False
31,1039,False
110,1489,False
145,1137,False
98,1392,False
53,306,False
142,475,False
148,1319,False
10,1626,False
131,931,False
44,753,False
152,731,False
89,1315,False
45,928,False
147,1366,False
67,61,False
8,1610,False
93,627,False
129,915,False
146,670,False
150,1373,False
153,744,False
154,785,False
103,708,False
106,737,False
91,611,False
94,640,False
134,960,False
18,372,False
21,725,False
139,1068,False
140,1109,False
1,1266,False
28,1448,False
127,1620,False
54,314,False
131,932,False
109,174,False
125,1604,False
46,0,False
147,575,False
45,870,False
22,892,False
44,783,False
142,1154,False
18,323,False
37,1230,False
139,277,False
70,1165,False
41,280,False
135,1686,False
74,477,False
62,380,False
21,755,False
11,1061,False
96,140,False
138,1035,False
84,558,False
22,843,False
6,1453,False
155,1461,False
9,1045,False
113,186,False
142,447,False
35,1215,False
50,12,False
77,1218,False
80,1247,False
68,1150,False
108,1470,False
41,359,False
44,784,False
40,1401,False
148,1379,False
78,1231,False
150,1345,False
38,1385,False
52,1024,False
88,1312,False
149,1392,False
136,278,False
118,1552,False
93,129,True
106,1455,False
41,310,False
146,602,False
44,735,False
140,1081,False
128,1633,False
80,1248,False
116,1536,False
137,291,False
71,450,False
138,332,False
157,899,False
31,1041,False
2,1276,False
101,690,False
103,160,False
43,673,False
160,1577,False
3,1426,False
2,1563,False
44,814,False
156,946,False
143,1223,False
158,912,False
29,1025,False
111,771,False
145,1189,False
99,674,False
48,993,False
147,635,False
13,1507,False
149,601,False
0,1547,False
144,1236,False
121,852,False
73,467,False
109,755,False
55,325,False
6,1306,False
5,1443,False
139,337,False
71,451,False
152,743,False
10,1629,False
143,432,False
119,837,False
138,1095,False
137,970,False
8,1613,False
93,630,False
129,918,False
81,533,False
117,821,False
59,37,False
144,445,False
37,1375,False
19,500,False
158,1591,False
157,1674,False
25,1135,False
115,1526,False
106,170,False
20,666,False
30,1031,False
138,304,False
28,1015,False
155,1513,False
57,1058,False
63,49,False
159,925,False
156,834,False
122,1579,False
64,399,False
45,961,False
52,302,False
25,1136,False
141,446,False
153,1435,False
160,1637,False
145,1249,False
144,1124,False
41,321,False
62,383,False
19,530,False
142,459,False
44,737,False
55,1043,False
152,715,False
45,912,False
50,15,False
65,1124,False
68,1153,False
56,1056,False
146,654,False
72,465,False
152,803,False
6,1020,False
137,343,False
154,769,False
21,709,False
22,925,False
66,1137,False
18,356,False
140,1093,False
144,505,False
89,121,False
158,964,False
103,1429,False
41,313,False
61,372,False
19,522,False
21,788,False
42,454,False
160,1589,False
71,453,False
22,876,False
59,356,False
142,1138,False
101,693,False
89,596,False
45,942,False
3,1429,False
44,817,False
105,167,False
111,774,False
99,677,False
21,739,False
27,1583,False
81,535,False
18,386,False
109,758,False
153,808,False
2,1130,False
14,1227,False
154,1448,False
75,78,False
99,148,True
153,1495,False
79,519,False
102,1418,False
142,431,False
20,677,False
44,768,False
41,343,False
0,1114,False
154,817,False
12,1211,False
137,982,False
7,1316,False
155,1457,False
112,1499,False
115,1528,False
100,1402,False
84,106,False
148,1363,False
119,840,False
22,906,False
107,743,False
31,1470,False
152,775,False
113,1512,False
129,921,False
117,824,False
10,1196,False
29,1454,False
136,262,False
140,1065,False
41,294,False
75,79,False
122,1581,False
99,149,True
21,731,False
153,704,False
137,275,False
20,619,False
138,316,False
128,226,False
157,883,False
50,288,False
39,1536,False
160,1561,False
44,798,False
143,1207,False
142,511,False
147,619,False
160,1649,False
149,585,False
36,1657,False
134,955,False
122,1582,False
88,119,True
52,305,False
151,814,False
19,533,False
18,274,False
152,727,False
143,416,False
55,1046,False
152,1414,False
43,553,False
16,1387,False
20,565,False
4,1290,False
27,1297,False
11,1492,False
157,1562,False
65,1127,False
53,1030,False
9,1476,False
35,1646,False
19,484,False
158,1575,False
42,416,False
147,1298,False
150,1389,False
14,1372,False
33,1630,False
20,650,False
58,346,False
61,375,False
49,278,False
120,1562,False
138,288,False
11,1493,False
127,903,False
155,1497,False
94,1355,False
0,1116,False
82,1258,False
152,1406,False
157,943,False
101,696,False
86,570,False
89,599,False
125,887,False
74,77,False
159,909,False
52,1019,False
92,1339,False
141,430,False
45,945,False
153,1419,False
5,1012,False
99,680,False
145,1233,False
121,209,False
24,1270,False
23,1407,False
42,408,False
69,441,False
109,761,False
18,389,False
80,1243,False
120,1563,False
3,996,False
2,1133,False
34,1351,False
20,546,False
102,1421,False
90,1324,False
0,1117,False
26,1287,False
97,665,False
159,1552,False
112,1502,False
100,1405,False
137,327,False
21,693,False
154,753,False
78,89,False
143,476,False
22,909,False
18,340,False
38,1238,False
31,1473,False
140,1077,False
29,1457,False
144,489,False
70,449,False
4,1004,False
41,297,False
147,671,False
30,1174,False
110,1487,False
43,576,True
98,1390,False
42,438,False
21,772,False
158,1635,False
148,584,False
22,860,False
142,1122,False
65,55,False
73,1190,False
130,233,False
61,1093,False
57,28,False
44,801,False
41,376,False
83,1271,False
71,1174,False
103,706,False
22,939,False
53,1032,False
154,1432,False
144,481,False
158,844,False
153,1479,False
131,930,False
19,402,False
93,1353,False
41,327,False
81,1256,False
20,661,False
130,234,False
44,752,False
144,1168,False
25,1567,False
67,60,False
148,1347,False
91,1337,False
22,890,False
79,1240,False
8,1466,False
34,1065,False
76,491,False
64,394,False
104,714,False
149,1276,False
35,1649,False
41,278,False
23,1552,False
74,475,False
137,387,False
62,378,False
154,813,False
153,688,False
159,961,False
48,268,False
84,556,False
87,585,False
111,180,False
138,300,False
139,1012,False
6,1451,False
134,246,False
33,1633,False
86,573,True
148,556,False
44,782,False
46,252,False
120,1565,False
108,1468,False
21,794,False
143,1191,False
124,877,False
142,495,False
112,780,False
115,809,False
160,1633,False
82,1261,False
70,1164,False
37,1520,False
151,798,False
24,1273,False
118,1550,False
154,805,False
19,517,False
113,185,False
18,258,False
143,528,False
128,1631,False
80,1246,False
143,400,False
35,1071,False
23,974,False
20,549,False
43,671,False
138,979,False
90,1327,False
157,1546,False
33,1055,False
28,1160,False
158,1687,False
57,30,False
78,92,False
159,1600,False
38,1241,False
147,1282,False
121,850,False
146,586,False
59,1079,False
128,1632,False
138,272,False
31,1040,False
98,1393,False
10,1627,False
139,385,False
123,867,False
43,567,False
73,1193,False
159,893,False
61,1096,False
57,31,False
45,929,False
153,1531,False
148,616,False
160,1605,False
81,531,False
59,35,False
141,414,False
145,1217,False
71,1177,False
149,1328,True
148,1399,False
158,856,False
56,331,False
18,373,False
1,1267,False
66,412,False
54,315,False
136,298,False
131,933,False
19,405,False
153,824,False
109,175,False
21,805,False
42,471,False
61,43,False
22,893,False
143,460,False
43,559,False
137,998,False
45,959,False
76,494,False
64,397,False
156,966,False
112,183,False
143,1243,False
157,1606,False
70,1166,False
147,655,False
1,1268,False
74,478,False
160,1685,False
62,381,False
18,269,False
42,422,False
148,568,False
84,559,False
107,1458,False
22,844,False
13,1219,False
113,187,False
114,799,False
35,1216,False
86,576,True
102,702,False
50,13,False
77,1219,False
41,360,False
65,1122,False
105,1442,False
108,1471,False
19,435,False
44,785,False
72,463,False
112,783,False
5,1155,False
155,1541,False
22,923,False
152,1450,False
116,195,False
154,1416,False
53,21,False
88,1313,False
158,828,False
153,1463,False
141,474,False
118,1553,False
103,1427,False
106,1456,False
41,311,False
122,865,False
92,126,False
144,1152,False
158,1611,False
116,1537,False
23,977,False
32,1479,False
103,161,False
136,358,False
2,1564,False
44,815,False
41,390,False
111,772,False
149,1260,False
137,371,False
49,1001,False
151,706,False
0,1548,False
121,853,False
109,756,False
159,945,False
139,996,False
141,466,False
60,41,False
44,766,False
21,778,False
149,681,False
17,1395,False
4,1435,False
15,1092,False
142,1166,False
129,919,False
40,1686,False
59,38,False
82,541,False
152,823,False
154,789,False
143,512,False
56,334,False
92,622,False
38,1670,False
140,1113,False
154,1476,False
144,525,False
54,318,False
17,1396,False
12,1501,False
158,1671,False
47,978,False
83,1266,False
102,704,False
51,290,False
90,607,False
130,927,False
142,1158,False
159,1584,False
147,1266,False
57,1059,False
36,1655,False
64,400,False
100,688,False
52,303,False
88,591,False
91,124,False
146,570,False
67,1140,False
10,1052,False
154,685,False
5,1157,False
149,1320,False
74,481,False
138,256,False
62,384,False
85,1283,False
121,1571,False
133,1668,False
66,58,False
139,369,False
42,425,False
8,1036,False
3,1141,False
152,1502,False
55,1044,False
134,1681,False
153,1515,False
141,526,False
102,705,False
20,563,False
45,913,False
157,827,False
148,600,False
65,1125,False
144,1204,False
53,1028,False
27,1295,False
42,504,False
6,1021,False
148,1383,False
145,1117,False
95,136,False
93,1349,False
129,1637,False
103,1430,False
151,758,False
21,789,False
11,1491,False
42,455,False
153,724,False
136,370,False
138,336,False
22,877,False
143,444,False
43,543,False
139,1048,False
16,1677,False
101,694,False
89,597,False
45,943,False
48,991,False
157,1590,False
41,393,False
159,1556,False
111,775,False
159,957,False
99,678,False
147,639,False
160,1669,False
46,975,False
148,680,False
42,406,False
49,9,False
43,622,False
22,956,False
142,1218,False
132,1658,False
2,1131,False
14,1228,False
102,1419,False
7,1317,False
130,1642,False
41,344,False
19,419,False
76,83,False
154,1528,False
119,841,False
138,1099,False
152,1434,False
31,1471,False
30,1608,False
155,1441,False
143,1123,False
75,1203,False
63,1106,False
10,1197,False
82,544,False
79,515,False
67,418,False
70,447,False
159,853,False
137,1062,False
16,1099,False
144,1136,False
29,1455,False
128,227,False
18,333,False
73,1188,False
136,342,False
149,1372,False
80,529,False
120,849,False
41,374,False
44,799,False
21,811,False
47,981,False
83,1269,False
14,1084,False
71,1172,False
146,582,False
33,1342,False
131,235,False
151,690,False
78,513,False
45,831,False
57,1062,False
157,963,False
156,838,False
123,1590,False
139,980,False
111,1493,False
141,450,False
145,1253,False
159,1616,False
93,1351,False
133,1671,False
121,1574,False
130,232,False
18,275,False
149,665,False
24,982,False
55,1047,False
91,1335,False
144,1216,False
34,1063,False
65,1128,False
53,1031,False
152,807,False
131,1656,False
155,1413,False
119,1559,False
151,682,False
143,496,False
26,999,False
154,1460,False
93,1352,False
129,1640,False
48,266,False
111,178,False
5,1586,False
126,891,False
144,509,False
114,794,False
15,1667,False
3,1570,False
158,1655,False
124,875,False
76,490,False
112,778,False
29,1169,False
13,1651,False
142,1142,False
159,1568,False
98,668,False
86,571,False
20,596,False
148,1291,False
146,554,False
23,1408,False
149,1304,False
152,1486,False
139,353,False
140,993,False
156,898,False
127,905,False
153,1499,False
141,510,False
20,547,False
124,218,False
144,1188,False
55,24,False
42,488,False
142,523,False
78,90,False
38,1239,False
57,340,False
25,1279,False
63,1109,False
147,1330,False
4,1005,False
30,1175,False
81,98,False
151,742,False
72,1178,False
42,439,False
43,655,False
153,708,False
138,320,False
40,1256,False
35,1361,False
23,1264,False
139,1032,False
73,1191,False
109,1479,False
61,1094,False
57,29,False
77,503,False
41,377,False
19,452,False
38,1240,False
33,1345,False
83,1272,False
42,518,False
71,1175,False
110,176,False
131,238,False
148,664,False
160,1653,False
98,1386,False
101,1415,False
43,606,False
22,940,False
142,1202,False
159,1628,False
149,677,False
111,1496,False
66,410,False
19,403,False
81,1257,False
121,1577,False
109,1480,False
24,985,False
154,1512,False
106,731,False
94,634,False
152,1418,False
79,1241,False
8,1467,False
110,177,False
155,1425,False
76,492,False
116,812,False
104,715,False
142,411,False
159,837,False
137,1046,False
74,476,False
157,1654,False
145,1161,False
45,864,False
6,1452,False
84,557,False
5,1589,False
12,1354,False
18,317,False
114,797,False
134,247,False
102,700,False
136,326,False
149,1356,False
41,358,False
21,795,False
108,1469,False
3,1573,False
124,878,False
76,493,False
112,781,False
153,768,False
114,189,False
140,1045,False
138,380,False
157,947,False
140,1025,False
137,255,False
15,1234,False
37,1521,False
8,1323,False
122,863,False
18,259,False
149,649,False
158,876,False
22,962,False
144,1200,False
31,1614,False
103,159,False
2,1562,False
88,1306,False
21,691,False
28,1161,False
152,791,False
47,262,False
58,1067,False
143,480,False
65,408,False
105,728,False
43,617,False
84,108,True
20,629,False
157,1626,False
145,1133,False
60,39,False
158,1639,False
60,1084,False
96,1372,False
48,987,False
99,1401,False
41,255,False
142,1254,False
16,1530,False
1,980,False
159,1680,False
120,206,False
20,580,False
58,1068,False
61,1097,False
146,538,False
148,1275,False
65,409,False
152,687,False
42,521,False
10,1482,False
59,1081,False
152,1470,False
56,332,False
92,620,False
43,609,False
140,977,False
156,882,False
66,413,False
141,494,False
54,316,False
17,1394,False
153,1483,False
11,1636,False
132,941,False
144,1172,False
120,844,False
158,936,False
42,472,False
9,1620,False
106,734,False
94,637,False
130,925,False
142,423,False
20,610,False
64,398,False
104,718,False
112,184,False
92,621,False
10,1050,False
147,1314,False
74,479,False
97,1378,False
62,382,False
133,1666,False
64,52,False
137,391,False
66,56,False
42,423,False
43,639,False
153,692,False
151,726,False
8,1034,False
107,1459,False
13,1220,False
95,1362,False
139,1016,False
113,188,False
114,800,False
0,1260,False
102,703,False
138,991,False
12,1357,False
77,1220,False
41,361,False
19,436,False
105,1443,False
26,1430,False
124,881,False
42,502,False
112,784,False
135,1683,False
93,130,False
149,577,True
20,611,False
148,648,False
5,1156,False
24,1414,False
116,196,False
43,590,False
142,1186,False
47,264,False
15,1237,False
133,1667,False
34,1495,False
146,598,False
150,1301,False
29,1600,False
70,68,False
103,1428,False
13,1221,False
39,1391,False
119,204,False
154,1496,False
78,1228,False
66,1131,False
32,1480,False
138,983,False
155,1409,False
48,989,False
19,466,False
41,391,False
44,816,False
142,395,False
157,855,False
137,1030,False
83,553,False
144,1232,False
157,1638,False
46,973,False
145,1145,False
45,848,False
70,69,False
148,1327,False
149,557,False
18,301,False
152,739,False
86,1294,False
123,216,False
74,1197,False
136,310,False
60,42,False
41,342,False
149,1340,False
147,1374,False
96,1375,False
153,752,False
84,1278,False
140,1029,False
4,1436,False
138,364,False
30,1606,False
139,1076,False
153,1535,False
44,712,False
40,1687,False
28,1590,False
82,542,False
143,1171,False
158,860,False
56,335,False
92,623,False
115,1522,False
147,583,False
19,418,False
149,549,False
125,221,False
119,834,False
45,878,False
38,1671,False
113,1506,False
132,944,False
117,818,False
120,847,False
151,778,False
139,285,False
47,979,False
136,390,False
75,1202,False
41,288,False
51,291,False
36,1656,False
130,928,False
82,543,False
143,464,False
137,1002,False
20,613,False
138,1043,False
29,1311,False
155,1469,False
52,304,False
123,1588,False
111,1491,False
6,1595,False
157,1610,False
97,1381,False
133,1669,False
85,1284,False
121,1572,False
22,842,False
142,1238,False
159,1664,False
147,1346,False
128,913,False
150,1353,False
20,564,False
148,1259,False
27,1296,False
33,1198,False
26,1433,False
42,505,False
24,1417,False
138,252,False
152,1454,False
137,299,False
93,1350,False
20,643,False
44,734,False
156,866,False
141,478,False
43,681,False
159,873,False
36,1078,False
137,1082,False
31,1183,False
160,1585,False
144,1156,False
56,1053,False
158,920,False
42,456,False
145,1197,False
29,1167,False
21,706,False
149,609,False
66,1134,False
20,594,False
95,138,False
42,535,False
153,804,False
46,976,False
151,710,False
126,890,False
49,10,False
43,623,False
76,1216,False
157,1670,False
86,1297,False
74,1200,False
19,420,False
144,453,False
52,18,False
20,595,False
42,486,False
84,1281,False
148,632,False
30,1609,False
142,1170,False
69,435,False
37,1374,False
57,338,False
150,1285,False
63,1107,False
1,1411,False
79,516,False
82,545,False
67,419,False
70,448,False
20,674,False
4,1003,False
16,1100,False
97,659,False
102,158,False
143,516,False
152,1514,False
154,1480,False
104,162,False
155,1521,False
40,1254,False
107,740,False
159,1668,False
113,1509,False
77,501,False
41,375,False
19,450,False
108,753,False
153,1443,False
137,1014,False
83,1270,False
51,294,False
131,236,False
157,1622,False
145,1129,False
101,1413,False
45,832,False
148,1311,False
44,745,False
123,1591,False
111,1494,False
152,723,False
147,1358,False
149,1324,False
30,1465,False
146,662,False
121,1575,False
152,1506,False
153,736,False
45,911,False
140,1013,False
19,451,False
23,1120,False
138,348,False
18,364,False
141,530,False
139,1060,False
34,1064,False
157,831,False
116,810,False
48,8,False
54,1039,False
131,1657,False
143,1155,False
85,109,False
26,1000,False
147,567,False
45,862,False
13,1650,False
129,1641,False
5,1587,False
126,892,False
36,1081,False
15,1668,False
104,1441,False
151,762,False
92,1344,False
3,1571,False
139,269,False
124,876,False
136,374,False
41,272,False
13,1652,False
52,20,False
20,597,False
44,688,False
153,816,False
