source,destination,label
149,1939,False
103,1315,False
127,1802,False
94,243,False
137,230,False
141,537,False
139,1067,False
143,1374,False
95,1151,False
21,1111,False
142,678,False
142,550,False
148,1694,False
90,1044,False
38,1092,False
131,1877,False
129,124,True
14,1326,False
122,1700,False
132,1890,False
126,1770,False
139,1231,False
141,701,False
143,1538,False
142,446,False
118,1606,False
106,1366,False
129,936,False
136,149,False
130,949,False
137,290,False
141,597,False
78,1181,False
121,772,False
138,1198,False
141,469,False
142,610,False
15,265,False
136,441,False
74,1403,False
48,1592,False
117,1603,False
54,1657,False
16,704,False
35,791,False
136,209,False
15,246,False
106,1377,False
92,1092,False
97,1200,False
121,783,False
146,1648,False
116,676,False
134,1938,False
107,499,False
105,1344,False
98,322,False
108,512,False
102,392,False
94,228,False
146,1812,False
143,567,False
148,887,False
133,1906,False
23,1750,False
124,1729,False
148,1758,False
92,1103,False
138,227,False
34,690,False
143,731,False
137,1269,False
7,1787,False
33,391,False
93,13,False
33,208,False
138,391,False
69,197,False
115,1558,False
34,671,False
147,782,False
58,1736,False
133,1917,False
138,287,False
138,159,False
124,1740,False
128,1810,False
119,1633,False
33,189,False
147,1769,False
5,1145,False
110,1456,False
120,1646,False
114,1526,False
69,178,False
111,1469,False
17,884,False
69,257,False
1,1367,False
52,574,False
109,528,False
53,952,False
100,351,False
113,74,False
52,653,False
50,1632,False
101,365,False
51,195,False
145,992,False
41,1455,False
147,1829,False
89,783,False
85,1322,False
21,1709,False
105,1359,False
46,1854,False
96,1182,False
148,951,False
142,1489,False
145,760,False
146,901,False
52,634,False
94,1133,False
87,323,False
135,284,False
88,701,False
130,1858,False
109,539,False
137,1333,False
141,1640,False
140,604,False
61,1798,False
100,362,False
87,402,False
104,432,False
86,1943,False
95,255,False
27,1231,False
90,148,False
136,1088,False
140,500,False
143,563,False
137,1101,False
141,1408,False
7,1485,False
145,820,False
25,1790,False
132,994,False
142,1421,False
88,682,False
123,817,False
119,93,True
87,383,False
135,344,False
112,1485,False
136,1252,False
9,1827,False
3,1707,False
140,664,False
141,1572,False
84,1300,False
87,200,False
47,1574,False
20,1688,False
128,905,False
122,785,False
144,1459,False
55,1378,False
108,1421,False
149,1779,False
53,754,False
143,1610,False
148,1930,False
121,1673,False
53,833,False
1,1065,False
112,1496,False
71,876,False
103,1319,False
107,1389,False
139,1199,False
98,1212,False
70,618,True
75,1720,False
143,1378,False
99,1225,False
93,1105,False
142,682,False
144,1519,False
148,1698,False
149,1839,False
122,796,False
41,1153,False
147,1661,False
59,1458,False
53,814,False
126,1774,False
93,215,False
97,285,False
18,1351,False
81,1242,False
138,1330,False
137,294,False
141,601,False
139,1131,False
143,1438,False
142,742,False
98,1223,False
145,884,False
93,1116,False
146,897,False
138,1098,False
88,563,False
63,1838,False
96,20,False
4,1126,False
29,1271,False
136,213,False
137,354,False
141,661,False
16,525,False
138,1262,False
106,1381,False
9,1525,False
101,1274,False
16,604,False
134,1034,False
125,857,False
116,680,False
120,750,False
44,1215,False
111,573,False
149,1739,False
55,1076,False
91,1064,False
124,825,False
110,66,False
147,854,False
149,1903,False
146,1712,False
37,1672,False
144,1351,False
147,1018,False
148,1658,False
27,1829,False
100,1252,False
91,1075,False
33,291,False
139,1195,False
95,1145,False
143,1502,False
148,1822,False
147,786,False
67,1917,False
18,1049,False
17,986,False
133,1921,False
110,552,False
128,1814,False
132,1884,False
123,1707,False
142,574,False
114,1530,False
93,211,False
52,493,False
137,418,False
70,536,False
141,725,False
126,874,False
17,967,False
142,738,False
66,1599,False
127,887,False
54,1359,False
118,710,False
17,784,False
136,173,False
15,344,False
16,485,False
137,186,False
141,493,False
147,1833,False
52,474,False
142,506,False
129,125,False
51,412,False
123,1718,False
89,1000,False
52,553,False
30,1891,False
114,1541,False
35,870,False
15,325,False
94,1137,False
16,466,False
146,1776,False
112,600,False
52,455,False
15,404,False
140,736,False
109,543,False
103,423,False
113,613,False
148,851,False
147,1893,False
51,393,False
104,436,False
108,506,False
89,981,False
52,534,False
81,1840,False
99,329,False
72,1663,False
90,152,False
87,223,False
35,851,False
108,61,False
143,695,False
137,1233,False
148,1015,False
87,302,False
142,1553,False
35,930,False
103,404,False
135,348,False
36,1655,False
143,463,False
140,668,False
148,783,False
80,1522,False
131,966,False
87,283,False
35,911,False
136,1152,False
143,627,False
99,340,False
64,1559,False
137,1165,False
141,1472,False
90,163,False
71,978,False
44,1813,False
70,679,False
129,1841,False
135,408,False
138,415,False
136,1316,False
10,1246,False
121,1677,False
125,1747,False
115,662,False
116,1570,False
107,1393,False
101,378,False
102,1286,False
71,959,False
138,183,False
131,977,False
50,1334,False
147,1793,False
117,692,False
71,776,False
122,800,False
69,336,False
138,347,False
30,1589,False
106,466,False
97,289,False
26,1811,False
51,274,False
89,862,False
111,1474,False
102,1297,False
145,888,False
147,1725,False
146,1029,False
93,1120,False
53,1012,False
78,1481,False
105,463,False
137,1065,False
140,732,False
77,1161,True
100,356,False
127,1796,False
51,255,False
142,1385,False
91,179,False
83,1880,False
89,843,False
146,797,False
118,1619,False
74,1703,False
92,192,False
137,358,False
24,1168,False
135,180,False
88,463,False
140,628,False
92,9,False
141,1536,False
134,1038,False
128,918,False
145,948,False
129,1826,False
146,961,False
16,687,False
20,1390,False
96,267,False
138,1162,False
64,1257,False
0,1644,False
133,1006,False
124,829,False
135,240,False
60,1479,False
113,1522,False
140,560,False
40,1733,False
119,94,False
117,1597,False
144,1355,False
148,1662,False
149,1803,False
109,1433,False
103,1313,False
104,1326,False
94,241,False
143,1506,False
95,1149,False
147,918,False
46,1254,False
119,733,False
105,448,False
105,52,False
110,556,False
132,1888,False
139,1095,False
143,1402,False
144,1415,False
142,578,False
148,1722,False
93,209,False
137,422,False
141,729,False
139,1259,False
143,1566,False
144,1579,False
148,1886,False
127,891,False
90,1053,False
136,177,False
74,1401,False
137,318,False
138,1226,False
141,497,False
142,638,False
15,427,False
9,1227,False
57,1718,False
126,1779,False
96,282,False
123,1722,False
15,244,False
136,341,False
106,1375,False
125,114,False
101,1268,False
130,958,False
121,781,False
128,122,False
136,237,False
116,674,False
122,1690,False
137,250,False
141,557,False
8,1804,False
35,770,False
108,510,False
15,225,False
146,1676,False
49,1614,False
136,401,False
37,1374,False
112,585,False
146,1840,False
35,751,False
92,1101,False
90,3,False
32,1930,False
147,750,False
93,11,False
108,521,False
102,401,False
96,1176,False
91,1069,False
142,1617,False
131,133,True
34,669,False
47,1874,False
99,27,False
33,370,False
135,412,False
133,1915,False
143,527,False
124,1738,False
134,1928,False
128,1808,False
107,489,False
125,1751,False
119,1631,False
98,312,False
120,1644,False
147,810,False
69,438,False
63,1238,False
93,205,False
11,1866,False
136,1216,False
134,142,False
138,187,False
34,650,False
1,1365,False
34,729,False
123,811,False
142,470,False
63,1536,False
118,704,False
33,168,False
115,647,False
6,1764,False
69,419,False
69,157,False
59,1758,False
69,236,False
119,1642,False
130,132,False
138,247,False
46,1852,False
111,1478,False
147,1857,False
52,632,False
146,1033,False
97,1194,False
94,1131,False
81,1542,False
51,174,False
89,762,False
112,70,False
109,537,False
40,1135,False
100,360,False
86,1941,False
104,430,False
110,1446,False
146,801,False
45,1534,False
52,613,False
140,632,False
148,747,False
145,952,False
51,155,False
25,1788,False
88,680,False
29,1571,False
87,381,False
143,591,False
9,1825,False
137,1129,False
141,1436,False
148,911,False
142,1449,False
146,861,False
126,116,False
135,372,False
136,1280,False
135,244,False
88,661,False
140,692,False
96,1172,False
137,1293,False
141,1600,False
90,157,False
55,1376,False
145,1012,False
87,362,False
142,1613,False
88,740,False
73,1681,False
34,531,False
132,1003,False
34,610,False
136,1048,False
140,460,False
148,1670,True
148,971,False
112,1494,False
116,1564,False
19,1368,False
95,245,False
103,1317,False
113,1507,False
107,1387,False
135,304,False
54,1057,False
115,83,False
138,311,False
79,1202,False
30,1291,False
3,1405,False
122,794,False
118,91,False
59,1456,False
47,1272,False
53,812,False
125,1763,True
111,567,False
114,630,False
139,1099,False
143,1406,False
144,1419,False
148,1726,False
18,1349,False
147,1689,False
43,1494,False
143,1570,False
23,1748,False
147,982,False
107,1398,False
53,793,False
98,1221,False
99,1234,False
93,1114,False
146,761,False
83,1582,False
90,1057,False
137,322,False
139,1159,False
143,1466,False
142,642,False
148,1786,False
42,1175,False
126,1783,False
145,784,False
121,101,True
146,925,False
29,1269,False
77,1760,False
92,186,False
138,1126,False
139,1323,False
143,1630,False
101,1272,False
130,962,False
134,1032,False
125,855,False
88,542,False
136,241,False
137,382,False
126,1764,False
138,1290,False
131,134,False
141,561,False
142,702,False
140,524,False
145,844,False
49,1612,False
129,930,False
136,405,False
110,64,False
137,150,False
88,523,False
57,1416,False
136,301,False
101,1283,False
134,1043,False
65,1878,False
120,759,False
111,582,False
146,1740,False
109,1427,False
100,1250,False
91,1073,False
80,1822,False
56,1098,False
144,1379,False
124,834,False
149,1699,False
146,1904,False
110,550,False
128,1812,False
107,493,False
139,1223,False
35,1028,False
102,386,False
144,1543,False
148,1850,False
147,814,False
149,1863,False
33,270,False
83,1280,False
31,1908,False
74,1103,False
22,1731,False
127,885,False
100,1261,False
142,474,False
118,708,False
33,251,False
141,625,False
143,1462,False
147,874,False
52,472,False
128,1823,False
122,1703,False
132,1893,False
123,1716,False
17,946,False
79,1800,False
138,251,False
114,1539,False
16,647,False
137,214,False
115,1552,False
17,1025,False
142,534,False
14,1627,False
16,464,False
52,715,False
52,453,False
136,365,False
122,1684,False
113,611,False
118,719,False
141,685,False
104,434,False
17,927,False
52,532,False
17,1006,False
35,849,False
108,59,False
53,995,False
15,304,False
117,686,False
16,445,False
65,1576,False
141,453,False
111,67,False
51,372,False
89,960,False
52,513,False
36,1653,False
42,1773,False
141,1440,False
148,1043,False
142,1581,False
87,202,False
80,1520,False
146,865,False
134,1941,False
113,622,False
135,376,False
108,515,False
35,909,False
146,1736,False
105,1353,False
143,491,False
99,338,False
140,696,False
148,811,False
90,161,False
82,1862,False
76,1742,False
145,1016,False
23,1150,False
87,183,False
135,144,False
136,1180,False
60,1779,False
130,1852,False
143,655,False
137,1193,False
141,1500,False
140,464,False
103,413,False
127,900,False
10,1244,False
121,1675,False
125,1745,False
148,975,False
87,262,False
115,660,False
28,1549,False
98,306,False
116,1568,False
95,249,False
135,436,False
70,579,False
146,1796,False
71,957,False
135,308,False
95,1161,True
138,315,False
6,1466,False
24,1771,False
131,975,False
70,658,False
122,798,False
132,988,False
126,868,False
135,204,False
106,464,False
97,287,False
71,938,False
147,1693,False
125,1756,False
116,1579,False
138,375,False
107,1402,False
111,1472,False
70,456,False
102,1295,False
93,1118,False
139,1163,False
117,701,False
2,1686,True
105,461,False
37,1072,False
147,1753,False
127,1794,False
51,253,False
89,841,False
62,1217,False
106,475,False
146,929,False
92,190,False
97,298,False
101,368,False
143,1634,False
89,920,False
92,7,False
58,1439,False
142,1413,False
147,1917,False
146,825,False
20,1388,False
96,265,False
137,386,False
38,1693,False
51,234,False
142,706,False
137,1257,False
140,528,False
145,976,False
82,1560,False
142,1577,False
145,848,False
89,901,False
146,989,False
73,1383,False
133,1004,False
121,774,True
66,1597,False
60,1477,False
92,201,False
78,1782,False
16,666,False
145,744,False
142,1345,False
25,1190,False
19,1070,False
136,305,False
135,268,False
129,1835,False
12,1284,False
140,588,False
120,763,False
3,1107,False
145,908,False
91,169,False
115,656,False
109,1431,False
104,1324,False
8,1506,False
71,819,False
144,1383,False
148,1690,False
124,838,False
128,908,False
149,1703,False
119,731,False
110,554,False
120,744,False
114,624,False
147,946,False
148,1854,False
48,1595,False
139,1123,False
103,1322,False
144,1443,False
104,1335,False
95,1158,False
99,1228,False
90,1051,False
139,1287,False
143,1594,False
144,1607,False
148,1914,False
147,878,False
105,457,False
132,1897,False
96,280,False
127,1790,False
115,1550,False
118,1613,False
70,598,False
94,231,False
137,218,False
141,525,False
139,1055,False
143,1362,False
142,538,False
130,956,False
145,808,False
131,1865,False
73,1081,False
136,369,False
15,406,False
122,1688,False
16,547,False
141,689,False
90,1062,False
57,1118,False
5,1746,False
75,1423,False
129,924,False
137,278,False
138,1186,False
17,827,False
141,457,False
142,598,False
15,387,False
45,1834,False
35,749,False
136,429,False
15,204,False
116,683,False
117,1591,False
146,1868,False
108,519,False
136,197,False
85,1923,False
97,1188,False
23,1148,False
149,1827,False
35,809,False
133,1913,False
112,594,False
116,664,False
134,1926,False
103,417,False
31,1610,False
107,487,False
98,310,False
135,440,False
146,1800,False
39,1414,False
143,555,False
148,875,False
132,986,False
33,349,False
35,790,False
19,1668,False
70,479,False
33,428,False
92,1091,False
138,215,False
143,719,False
79,1502,False
147,830,True
69,417,False
70,558,False
59,1756,False
84,1901,False
125,1760,False
119,1640,False
130,130,False
98,321,False
71,759,False
34,708,False
110,1463,False
138,379,False
120,1653,False
111,1476,False
115,1546,False
33,409,False
106,1369,False
69,398,False
70,539,False
5,1444,False
123,820,False
2,1387,False
138,147,False
124,1728,False
114,643,False
65,1278,False
147,1757,False
110,1444,False
15,347,False
101,372,False
138,439,False
51,415,False
51,153,False
89,1003,False
146,829,False
29,1569,False
41,1754,False
97,1203,False
85,1621,False
13,1307,False
145,980,False
147,1817,False
52,592,False
146,993,False
104,439,False
105,1347,False
95,262,False
137,1157,False
96,1170,False
141,1464,False
148,939,False
142,1477,False
87,360,False
145,748,False
28,1251,False
146,889,False
132,1001,False
135,272,False
130,1846,False
39,1112,False
137,1321,False
141,1628,False
140,592,False
36,1055,False
145,1040,False
100,350,False
142,1641,False
145,912,False
91,173,False
88,640,False
4,1727,False
87,341,False
136,1076,False
115,81,False
79,1200,False
34,510,False
137,1089,False
131,969,False
141,1396,False
21,1708,False
128,912,False
71,1036,False
34,589,False
123,805,False
135,332,False
136,1240,False
56,1398,False
140,652,False
69,279,False
43,1492,False
121,1680,False
139,1127,False
112,1503,False
34,570,False
2,1085,False
144,1447,False
113,1516,False
107,1396,False
104,1339,False
98,1219,False
114,79,False
108,1409,False
149,1767,False
99,1232,False
94,1125,False
122,803,False
139,1291,False
143,1598,False
147,1010,False
42,1173,False
148,1918,False
67,1318,False
114,639,False
112,1484,False
147,1881,False
102,399,False
103,1307,False
53,1034,False
97,292,False
53,772,False
139,1187,False
94,235,False
143,1366,False
38,1395,False
142,670,False
26,1211,False
144,1507,False
82,1262,False
147,1649,False
18,1650,False
93,1123,False
53,753,False
129,928,False
136,269,False
77,1160,False
138,1318,False
137,282,False
141,589,False
88,521,False
142,602,False
145,872,False
91,5,False
136,433,False
101,1281,False
134,1041,False
65,1876,False
138,1086,False
142,498,False
15,287,False
120,757,False
126,1773,False
109,1425,False
88,502,False
123,107,False
136,201,False
137,342,False
138,1250,False
129,939,False
56,1096,False
146,773,True
124,832,False
149,1831,False
125,845,False
116,668,False
40,1133,False
102,384,False
149,1727,False
146,1932,False
143,1430,False
80,1222,False
144,1571,False
147,842,False
100,1259,False
148,1750,False
149,1891,False
91,1082,False
114,75,False
95,1152,False
146,1700,False
92,1095,False
33,249,False
147,1006,False
148,1646,False
128,1821,False
68,1938,False
132,1891,False
149,1659,False
102,395,False
90,155,False
93,218,False
143,1490,False
22,1131,False
34,529,False
148,1810,False
14,1625,False
33,230,False
138,279,False
127,894,False
118,717,False
119,1625,False
138,1150,False
17,925,False
142,562,False
10,1847,False
17,1004,False
138,443,False
117,684,False
141,713,False
52,694,False
50,1935,False
115,1561,False
17,906,False
67,1916,False
137,174,False
141,481,False
58,1739,False
17,985,False
147,1821,False
8,1204,False
53,974,False
113,620,False
104,443,False
108,513,False
52,675,False
114,1529,False
107,55,False
82,1860,False
52,492,False
117,695,False
48,1293,False
146,1764,False
112,588,False
130,1850,False
140,724,False
109,531,False
103,411,False
148,839,False
87,260,False
104,424,False
35,888,False
19,1370,False
37,1675,False
135,172,False
88,723,False
143,683,False
136,1080,False
137,1221,False
141,1528,False
140,492,False
24,1769,False
131,973,False
148,1003,False
142,1541,False
145,812,False
87,162,False
105,1362,False
68,1636,False
84,1603,False
87,241,False
135,336,False
98,23,False
143,451,False
140,656,False
148,771,False
71,936,False
76,1440,False
130,1861,False
64,1858,False
103,422,False
125,1754,False
70,637,False
11,1266,False
5,1146,False
136,1140,False
116,1577,False
120,1647,False
143,615,False
69,179,False
107,1400,False
90,151,False
87,222,False
129,1829,False
135,396,False
71,917,False
138,275,False
63,1539,False
115,650,False
71,996,False
147,1885,False
106,473,False
97,296,False
101,366,False
17,866,False
138,171,False
53,855,False
58,1437,False
122,788,False
147,1653,False
111,1481,False
51,232,False
89,820,False
97,1197,False
94,1140,False
86,1341,False
73,1381,False
138,1322,False
127,1803,False
92,199,False
78,1780,False
102,1285,False
142,1605,False
75,1723,False
145,876,False
147,1713,False
51,213,False
146,1017,False
93,1108,False
25,1188,False
51,292,False
89,880,False
105,451,False
137,1053,False
141,1360,False
96,274,False
3,1105,False
127,1784,False
142,1373,False
21,1410,False
91,167,False
146,785,False
136,333,False
118,1607,False
16,645,False
137,346,False
141,653,False
100,33,False
136,1204,False
135,168,False
133,1013,False
140,616,False
141,1524,False
140,488,False
124,836,False
134,1026,False
128,906,False
145,936,False
119,729,False
43,1194,False
61,1499,False
72,1360,False
149,1731,False
71,798,False
31,1910,False
7,1186,False
135,228,False
109,1440,False
113,1510,False
144,1575,False
100,1263,False
104,1333,False
149,1895,False
95,1156,False
128,917,False
119,740,False
148,1650,False
110,563,False
149,1791,False
132,1895,False
111,576,False
100,1244,False
139,1315,False
94,229,False
143,1494,False
144,1635,False
147,906,False
148,1814,False
127,898,False
110,544,False
139,1083,False
142,566,False
144,1403,False
148,1710,False
90,1060,False
5,1744,False
75,1421,False
137,410,False
141,717,False
138,1050,False
139,1247,False
143,1554,False
126,866,False
65,1578,False
142,730,False
118,1622,False
16,526,False
21,1108,False
136,165,False
138,1214,False
137,178,False
141,485,False
142,626,False
131,1874,False
105,51,False
122,1697,False
126,1767,False
17,806,False
136,329,False
13,1607,False
16,507,False
0,1647,False
97,1186,False
130,946,False
117,699,False
121,769,False
52,575,False
112,592,False
107,485,False
141,545,False
146,1664,False
35,971,False
39,1412,False
137,1225,False
117,1600,False
35,788,False
146,1828,False
92,1089,False
148,903,False
133,1922,False
112,603,False
148,1774,False
134,1935,False
107,496,False
14,1327,False
125,1758,False
71,1019,False
33,328,False
35,769,False
98,319,False
136,1144,False
96,1164,False
120,1651,False
137,1285,False
99,332,False
93,212,False
70,458,False
31,1308,False
69,396,False
70,537,False
129,1833,False
135,400,False
126,881,False
138,407,False
143,515,False
124,1726,False
27,1530,False
118,711,False
115,654,False
92,1100,False
7,1784,False
101,370,False
33,388,False
138,175,False
69,377,False
67,1618,False
70,518,False
147,1785,False
120,1662,False
106,1378,False
47,1873,False
138,339,False
15,326,False
97,1201,False
13,1305,False
51,315,False
89,903,False
69,358,False
136,281,True
119,1630,False
51,394,False
89,982,False
138,235,False
110,1453,False
69,437,False
101,381,False
134,141,False
147,1717,False
146,1021,False
105,455,False
109,525,False
140,456,False
141,1364,False
24,1471,False
100,348,False
113,71,False
51,375,False
145,776,False
142,1505,False
89,963,False
127,1788,False
91,171,False
146,789,False
68,1338,False
41,1452,False
89,780,False
140,620,False
145,940,False
105,1356,False
76,1142,False
96,1179,False
136,1104,False
56,1396,False
143,579,False
137,1117,False
141,1424,False
99,30,False
81,1541,False
148,899,False
142,1437,False
87,320,False
34,489,False
121,1678,False
100,359,False
112,1501,False
136,1268,False
135,232,False
91,182,False
34,568,False
95,252,False
113,1514,False
140,680,False
141,1588,False
140,552,False
27,1228,False
108,1407,False
145,1000,False
69,258,False
128,921,False
122,801,False
4,1425,False
123,814,False
117,1589,False
67,1316,False
114,637,False
58,1139,False
103,1305,False
139,1319,False
144,1639,False
126,115,False
18,1648,False
108,1418,False
139,1087,False
143,1394,False
99,1241,False
144,1407,False
148,1714,False
53,1013,False
94,1134,False
149,1855,False
147,1677,False
146,853,False
37,1075,False
138,1054,False
143,1558,False
147,1669,True
103,1316,False
147,970,False
98,1209,False
30,1290,False
90,1045,False
134,1039,False
137,310,False
141,617,False
139,1147,False
142,630,False
38,1093,False
131,1878,False
140,452,False
126,1771,False
146,913,False
88,500,False
115,1544,False
138,1114,False
129,937,False
133,1007,False
130,950,False
72,1062,False
136,229,False
116,666,False
15,266,False
137,370,False
138,1278,False
137,242,False
141,549,False
65,1276,False
142,690,False
146,1668,False
88,560,False
136,393,False
54,1658,False
109,1434,False
100,1257,False
20,1091,False
136,289,False
101,1271,False
0,1345,False
125,854,False
147,870,False
116,677,False
110,557,False
144,1471,False
148,1778,False
117,1585,False
44,1212,False
149,1919,False
107,500,False
111,570,False
146,1728,False
105,1345,False
102,393,False
144,1367,False
147,1034,False
149,1687,False
33,228,False
146,1892,False
133,1907,False
75,1123,False
23,1751,False
127,892,False
118,715,False
139,1211,False
144,1531,False
148,1838,False
147,802,False
10,1845,False
149,1851,False
34,508,False
63,1839,False
33,209,False
123,1723,False
142,462,False
74,1700,False
91,1072,False
115,1559,False
33,288,False
127,903,False
15,147,False
128,1811,False
16,684,False
119,1634,False
123,1704,False
138,239,False
52,673,False
114,1527,False
70,716,False
137,202,False
147,1849,False
142,522,False
117,693,False
17,964,False
142,1509,False
52,654,False
53,1032,False
50,1633,False
37,1673,False
62,1818,False
52,733,False
147,1909,False
108,522,False
105,1360,False
46,1855,False
136,1108,False
137,1249,False
141,1428,False
148,1031,False
142,1569,False
52,714,False
130,1859,False
134,1929,False
103,420,False
113,610,False
100,363,False
87,403,False
104,433,False
98,313,False
135,364,False
143,479,False
95,256,False
99,326,False
140,684,False
148,799,False
72,1660,False
90,149,False
87,220,False
145,1004,False
34,651,False
131,982,False
7,1486,False
129,1827,False
136,1168,False
32,1631,False
132,995,False
25,1791,False
34,468,False
143,643,False
137,1181,False
141,1488,False
148,963,False
70,616,False
115,648,False
12,1885,False
36,1652,False
106,471,False
69,158,False
84,1301,False
87,201,False
136,1332,False
135,296,False
138,303,False
47,1575,False
122,786,False
71,896,False
34,449,False
111,1479,False
55,1379,False
108,1422,False
17,845,False
147,1681,False
53,834,False
1,1066,False
116,1567,False
138,363,False
106,482,False
52,535,False
107,1390,False
53,913,False
101,375,False
147,1845,False
93,1106,False
146,753,False
139,1151,False
41,1154,False
105,449,False
59,1459,False
53,815,False
147,1741,False
21,1408,False
46,1553,False
146,917,False
53,894,False
97,286,False
138,1118,False
88,583,False
133,1011,False
81,1243,False
134,1024,False
142,1401,False
61,1497,False
137,374,False
86,1642,False
135,196,False
142,694,False
93,1117,False
141,1552,False
140,516,False
16,624,False
66,1896,False
145,836,False
146,977,False
57,1719,False
96,283,False
96,21,False
138,1178,False
7,1184,False
91,176,False
88,643,False
118,1616,False
92,189,False
115,84,False
133,1022,False
136,293,False
3,1406,False
9,1526,False
137,434,False
128,915,False
135,256,False
125,858,False
119,738,False
71,777,False
47,1273,False
140,576,False
110,561,False
120,751,False
149,1923,False
106,467,False
94,227,False
55,1077,False
49,1615,False
144,1371,False
148,1678,False
124,826,False
149,1691,False
104,1342,False
33,311,False
139,1215,False
143,1522,False
99,1235,False
147,934,False
144,1535,False
148,1842,False
144,1431,False
83,1881,False
149,1751,False
94,238,False
95,1146,False
33,371,False
139,1275,False
143,1582,False
18,1050,False
143,1454,False
131,1872,False
144,1595,False
148,1902,False
105,49,False
122,1695,False
132,1885,False
96,268,False
123,1708,False
16,505,False
138,1242,False
137,206,False
141,513,False
143,1350,False
142,526,False
83,1283,False
130,944,False
121,767,False
126,875,False
63,1537,False
136,357,False
141,677,False
17,785,False
65,1879,False
16,486,False
17,864,False
131,1883,False
15,424,False
9,1224,False
137,266,False
0,1047,False
138,1174,False
52,554,False
106,1372,False
97,1195,False
136,417,False
141,737,False
121,778,False
128,119,False
35,950,False
112,601,False
116,671,False
15,405,False
134,1933,False
113,614,False
107,494,False
146,1856,False
98,317,False
108,507,False
147,766,False
87,303,False
35,931,False
136,1172,False
124,1724,False
141,1492,False
27,1528,False
103,405,False
121,1671,True
71,998,False
35,748,False
92,1098,False
122,106,True
90,0,False
135,428,False
146,1788,False
143,543,False
80,1523,False
148,863,False
70,516,False
67,1616,False
96,1173,False
120,1660,False
93,221,False
111,1483,False
136,1232,False
71,979,False
138,203,False
143,707,False
129,1842,False
133,1912,False
124,1735,False
69,356,False
70,497,False
119,1628,False
115,663,False
110,1451,False
138,367,False
111,1464,False
54,1058,False
101,379,False
15,305,False
71,1039,False
51,294,False
114,631,False
69,337,False
70,478,False
51,373,False
54,1356,False
89,961,False
147,1745,False
42,1774,False
30,1590,False
69,416,False
138,427,False
142,1405,False
51,275,False
110,1462,False
146,817,False
82,1863,False
51,354,False
89,942,False
99,28,False
141,1556,False
148,763,False
145,968,False
72,1362,False
147,1805,False
146,981,False
109,534,False
100,357,False
127,1797,False
91,180,False
77,1761,False
95,250,False
118,1620,False
137,1145,False
141,1452,False
148,927,False
142,1465,False
51,335,False
89,923,False
12,1587,False
146,877,False
36,1354,False
92,10,False
128,919,False
132,989,False
136,1296,False
135,260,False
29,1568,False
95,18,False
137,1309,False
141,1616,False
140,580,False
126,1765,False
20,1391,False
142,1629,False
64,1258,False
0,1645,False
76,1443,False
136,1064,False
137,1077,False
69,237,False
141,1384,False
44,1512,False
56,1697,False
113,1523,False
108,1416,False
135,320,False
99,1239,False
40,1734,False
123,823,False
6,1167,False
117,1598,False
139,1115,False
112,1491,False
122,103,False
103,1314,False
144,1435,False
107,1384,False
69,297,False
97,299,False
104,1327,False
98,1207,False
149,1755,False
94,242,False
30,1288,False
46,1255,False
53,992,False
122,791,False
139,1279,False
143,1586,False
147,998,False
144,1599,False
148,1906,False
26,1510,False
102,387,False
89,823,False
93,210,False
94,1143,False
138,1246,False
139,1047,False
143,1354,False
142,658,False
144,1495,False
130,948,False
101,39,False
78,1180,False
145,800,False
104,46,False
66,1598,False
146,941,False
98,1218,False
139,1339,False
25,1191,False
74,1402,False
42,1172,False
136,257,False
126,1780,False
137,270,False
141,577,False
138,1306,False
79,1801,False
15,245,False
115,1553,False
20,1089,False
145,860,False
106,1376,False
15,324,False
136,421,False
101,1269,False
130,959,False
124,839,False
134,1029,False
138,1074,False
141,741,False
121,782,False
125,852,False
116,675,False
120,745,False
87,281,True
8,1805,False
60,1178,False
129,927,False
40,1432,False
43,1495,False
149,1819,False
48,1894,False
92,1102,False
146,1920,False
32,1931,False
35,831,False
93,12,False
111,579,False
105,1354,False
143,1418,False
102,402,False
144,1559,False
100,1247,False
148,1738,False
149,1879,False
91,1070,False
146,1688,False
23,1151,False
133,1916,False
127,901,False
142,490,False
128,1809,False
149,1647,False
119,1632,False
33,188,False
143,607,False
63,1239,False
93,206,False
11,1867,False
143,1478,False
148,1798,False
74,1100,False
22,1728,False
138,267,False
123,812,False
57,1417,False
118,705,False
33,431,False
6,1765,False
52,652,False
15,205,False
33,248,False
62,1816,False
138,431,False
119,1643,False
123,1713,False
69,316,False
114,1536,False
46,1853,False
52,633,False
15,186,False
94,1132,False
117,702,False
51,175,False
147,1809,False
89,763,False
112,595,False
52,712,False
109,538,False
113,608,False
37,1073,False
86,1942,False
104,431,False
89,842,False
95,254,False
137,1149,False
141,1456,False
27,1230,False
45,1535,False
146,881,False
15,167,False
32,1629,False
146,1752,False
25,1789,False
136,1300,False
143,507,False
52,693,False
50,1934,False
140,712,False
141,1620,False
148,827,False
51,235,False
145,1032,False
87,382,False
135,160,False
34,630,False
143,671,False
136,1068,False
137,1209,False
141,1516,False
140,480,False
141,1388,False
125,1761,False
148,991,False
142,1529,False
104,442,False
94,15,False
99,335,False
90,158,False
87,363,False
135,324,False
88,741,False
11,1565,False
129,1836,False
87,442,False
87,180,False
60,1776,False
34,611,False
130,1849,False
121,1672,False
115,657,False
1,1064,False
136,1128,False
116,1565,False
106,480,False
19,1369,False
