source,destination,label
1058,102,False
405,102,True
1235,12,False
449,102,False
857,23,False
278,103,False
692,10,False
466,48,False
246,47,False
921,101,False
388,101,False
175,99,False
1071,63,False
488,52,False
691,98,False
1202,107,False
494,1,False
456,22,True
949,63,False
82,98,False
1191,64,False
1099,25,False
524,41,False
369,56,False
1192,105,False
446,103,False
183,31,False
990,63,False
184,44,False
1038,24,False
353,102,False
16,74,False
23,73,False
1006,102,False
73,0,False
440,34,False
696,23,False
989,101,False
890,63,False
1110,64,False
1158,25,False
250,98,False
254,9,False
292,101,False
79,99,False
960,37,False
279,13,False
143,99,False
356,101,False
1270,107,False
1047,103,False
253,97,False
916,100,False
479,109,False
1067,103,False
1100,38,False
160,96,False
1220,38,False
549,55,False
0,66,False
893,101,False
258,22,False
871,98,False
619,20,False
90,52,False
473,0,False
167,99,False
964,50,False
1012,11,False
854,97,False
951,103,False
1083,38,False
855,10,False
125,41,False
1084,51,False
316,15,False
161,30,False
975,11,False
184,96,False
248,96,False
1173,12,False
998,102,False
367,43,False
988,100,False
242,98,False
232,8,False
639,109,False
623,33,False
758,97,False
1009,63,False
802,97,False
593,6,False
438,21,False
45,80,False
245,97,False
490,52,False
642,108,False
856,23,False
88,96,False
202,32,False
485,107,False
152,96,False
305,40,False
549,107,False
843,98,False
319,104,False
341,29,False
561,30,False
712,95,False
155,4,False
842,36,False
547,42,False
846,97,False
853,96,False
1243,108,False
632,8,False
53,88,False
140,29,False
546,108,False
840,36,False
689,96,False
311,53,False
753,96,False
176,96,False
618,20,False
350,103,False
811,98,False
881,37,False
382,31,False
1024,100,False
480,106,False
1244,51,False
631,109,False
681,36,False
404,101,True
1147,108,False
880,100,False
141,97,False
518,15,False
538,108,False
966,50,False
793,10,False
777,96,False
784,95,False
1174,107,False
282,26,False
127,41,False
1181,106,False
649,60,False
887,50,False
1227,51,False
1007,50,False
1055,11,False
541,107,False
684,95,False
472,0,False
1048,100,False
835,98,False
885,50,False
933,11,False
953,11,True
1127,51,False
438,103,False
353,4,False
198,19,False
228,59,False
345,102,False
1235,108,False
1242,107,False
264,48,False
559,17,False
852,95,False
115,99,False
681,96,False
1078,107,False
1259,25,False
1094,12,False
745,96,False
323,28,False
1142,107,False
616,106,False
1269,106,False
690,62,False
470,61,False
810,62,False
858,23,False
1039,103,False
138,16,False
307,40,False
342,103,False
468,61,False
930,63,False
472,106,False
406,103,False
394,6,False
239,21,False
756,95,False
2,69,False
533,3,False
146,98,False
820,95,False
1217,106,False
210,98,False
560,30,False
1173,106,False
920,37,False
1237,106,False
1040,37,False
676,95,False
763,36,False
1073,106,False
1080,105,False
647,47,False
207,99,False
1034,102,False
784,49,False
832,10,False
1246,51,False
337,102,False
903,37,False
411,58,False
537,16,False
1023,37,False
844,95,False
