source,destination,label
40,284,False
113,1019,False
115,1164,True
127,1354,False
25,258,False
20,834,True
102,143,False
74,1127,False
89,654,False
52,207,False
122,1222,False
93,699,False
119,560,False
100,860,False
24,196,False
50,191,False
57,923,False
34,935,False
120,1272,True
120,573,False
76,495,False
26,425,False
76,1144,False
44,692,False
25,259,False
124,668,False
111,1045,False
70,425,False
86,1263,False
18,919,False
34,1148,False
22,964,False
117,495,False
66,47,False
101,781,False
48,167,False
28,604,False
9,171,False
101,182,False
26,376,False
57,266,False
19,823,False
96,736,False
16,894,False
122,1302,False
110,413,False
112,379,False
126,714,False
12,516,False
67,1034,False
120,1252,False
24,148,False
32,1124,False
111,426,False
115,537,True
127,727,False
0,1202,False
41,431,False
39,203,False
14,745,False
19,1036,False
36,1066,False
33,1137,False
26,377,False
55,242,False
90,667,False
97,1399,False
84,1239,False
125,1360,False
117,1174,False
73,463,False
34,1041,False
46,143,False
10,289,False
77,508,False
41,382,False
12,517,False
121,586,False
115,1096,False
1,1107,False
106,270,False
107,910,False
123,1211,False
78,521,False
85,1253,False
43,611,False
71,438,False
78,1170,False
124,728,False
77,1158,True
12,468,False
127,1406,False
101,154,False
30,1210,False
112,1018,False
1,1320,False
29,751,False
46,781,False
58,279,False
59,941,True
65,1011,False
100,129,False
27,523,False
14,697,False
44,753,True
43,562,False
119,612,False
35,838,True
6,948,True
20,1049,True
59,292,False
31,1114,False
104,324,False
120,625,False
8,1298,False
112,439,False
105,237,False
29,702,False
106,949,False
108,915,False
98,763,False
52,210,False
46,782,False
21,1062,False
26,437,False
117,547,False
57,268,False
13,614,False
44,704,False
20,1050,True
99,168,False
103,871,False
18,1134,False
82,1221,False
107,283,False
41,442,False
38,1305,False
79,534,False
86,1266,False
50,11,False
24,150,False
101,793,False
22,967,False
105,916,False
26,379,False
110,1024,False
126,1325,False
112,391,False
114,536,True
18,1135,False
6,1275,False
127,1338,False
3,1346,False
63,992,False
80,1197,False
47,5,False
22,1180,False
10,291,False
67,1037,False
82,564,False
102,127,False
41,443,False
14,757,False
32,1127,False
16,1110,False
106,322,False
97,1402,False
105,297,False
29,762,False
12,470,False
108,975,False
9,204,False
32,1340,False
54,236,False
61,968,False
80,1198,False
36,1282,False
77,511,False
80,540,False
33,1353,False
14,699,False
11,433,False
5,1046,False
42,526,False
100,181,False
40,298,False
116,482,False
78,524,False
29,679,True
48,809,False
113,1083,False
115,529,False
102,806,False
29,763,False
104,252,True
88,1292,False
35,1053,True
11,384,False
110,397,False
42,477,False
65,1014,False
126,698,False
7,963,False
120,1236,False
23,1302,False
40,299,False
44,706,False
127,711,False
16,1219,False
128,1351,False
90,1309,False
7,1176,False
46,2,False
99,220,False
24,211,False
21,1277,False
98,766,False
28,618,False
35,1054,True
107,335,False
20,1265,True
121,1269,True
121,570,False
81,562,False
107,894,False
52,214,True
34,1366,False
63,994,False
124,712,False
111,1089,False
21,1278,False
82,566,False
89,1298,False
127,1390,False
64,349,False
28,619,False
112,1002,False
102,179,False
87,1282,False
62,333,False
18,1350,False
84,595,False
119,596,False
12,531,False
69,1056,False
104,308,False
86,91,False
67,391,False
120,609,False
107,886,False
121,650,False
112,423,False
126,758,False
19,1254,False
63,337,False
67,1040,False
70,1069,False
52,852,False
98,1405,False
31,790,False
106,933,False
107,974,False
69,1057,True
60,309,False
92,1335,False
9,157,False
117,531,False
96,1380,False
61,322,False
125,1404,False
122,555,False
99,152,False
61,971,False
11,386,False
100,193,False
115,453,False
42,538,False
103,855,False
80,543,False
79,1176,False
107,267,False
68,50,False
116,1093,False
101,777,False
48,163,False
127,679,True
44,767,False
66,1029,False
124,684,False
48,812,False
105,900,False
9,158,False
127,763,False
126,1309,False
49,825,False
46,138,False
53,870,False
88,1295,False
73,1107,False
101,198,False
11,387,False
112,1062,False
77,1152,False
71,1091,False
71,433,False
10,325,False
39,190,False
43,656,False
115,1132,False
35,1269,True
106,306,False
107,946,False
123,1247,False
112,1054,True
16,786,False
54,878,False
108,959,False
124,764,False
88,638,False
110,1088,False
62,335,False
69,1067,False
59,936,False
100,165,False
114,500,False
116,466,False
86,623,False
93,1355,False
25,306,False
115,513,False
102,790,False
89,1301,False
52,854,False
105,273,False
51,842,True
110,381,False
27,510,False
34,933,False
126,682,False
105,960,False
9,218,False
1,999,False
69,410,False
76,1142,False
120,1220,False
121,1261,False
25,257,False
128,1335,False
67,394,False
50,839,True
79,1178,False
91,676,False
98,1408,False
99,204,False
117,1142,False
107,319,False
7,852,False
92,689,False
101,829,False
96,734,False
50,181,False
26,424,False
100,804,False
16,892,False
11,398,False
42,491,False
65,370,False
126,1361,False
85,607,False
79,1179,False
124,696,False
0,1200,False
111,1073,False
120,1300,False
48,166,False
32,910,False
128,1415,False
5,828,False
90,665,False
48,815,False
97,1397,False
55,22,False
102,163,False
84,1237,False
43,658,False
119,580,False
73,461,False
77,506,False
73,1110,False
105,333,False
77,1155,False
121,634,False
10,278,False
14,744,False
106,917,False
71,436,False
90,666,False
78,1168,False
53,219,False
60,951,False
5,829,False
43,659,False
102,842,True
22,859,False
2,900,False
57,27,False
19,930,False
54,232,False
29,749,False
58,277,False
65,1009,False
125,1388,False
58,926,False
100,177,False
107,251,False
111,362,True
11,420,False
59,939,False
40,285,False
110,433,False
51,195,False
64,355,True
126,734,False
21,847,False
16,1002,False
13,577,False
105,884,False
52,208,False
46,780,False
94,108,False
24,197,False
21,1060,False
116,1157,True
26,426,False
117,1194,False
6,842,True
91,679,True
119,640,False
75,487,False
100,856,False
115,1116,False
75,1136,False
107,930,False
34,1149,False
123,1231,False
79,1181,False
94,708,False
28,605,False
108,943,False
124,748,False
7,855,False
92,692,False
62,977,False
4,926,False
96,737,False
26,427,False
110,1072,False
125,761,False
100,149,False
114,484,False
116,450,False
67,1035,False
32,1125,False
68,1055,True
102,774,False
7,1068,False
14,746,False
20,1157,True
5,831,False
90,668,False
97,1400,False
60,953,False
72,451,False
106,969,False
37,862,False
121,1245,False
54,234,False
73,464,False
10,290,False
77,509,False
5,1044,False
42,524,False
14,747,False
71,439,False
107,303,False
2,903,False
115,1176,False
100,788,False
54,235,False
30,1211,False
58,280,False
126,1345,False
40,297,False
35,839,True
2,1116,False
19,1146,False
16,1217,False
120,1284,False
44,754,False
128,1399,False
102,147,False
116,510,False
94,719,False
103,787,False
24,209,False
52,211,False
36,1389,False
118,1135,False
32,1235,False
26,438,False
105,317,False
121,618,False
74,477,False
81,1209,False
34,1364,False
111,1053,True
75,490,False
82,1222,False
111,354,False
38,1306,False
79,535,False
98,765,False
86,1267,False
50,12,False
28,617,False
41,359,False
39,131,False
25,292,False
7,1070,False
64,996,False
119,644,True
6,1058,True
125,1372,False
115,549,False
100,161,False
62,980,False
50,13,True
101,873,False
12,529,False
117,1102,False
81,552,False
34,1365,False
63,993,False
67,1038,False
14,758,False
126,1405,False
25,293,False
91,1320,False
4,1142,False
56,262,False
125,709,False
128,1371,False
37,1077,False
49,179,False
56,911,False
92,1333,False
113,999,False
102,207,False
127,1334,False
32,1341,False
9,205,False
27,451,False
61,969,False
73,467,False
80,1199,False
90,101,False
119,624,False
122,1202,False
21,1385,False
100,840,False
11,434,False
5,1047,False
20,1373,True
107,914,False
44,765,False
105,948,True
123,1215,False
48,810,False
83,1235,False
120,553,False
124,732,False
106,877,False
110,1056,False
5,1260,False
22,1290,False
66,373,False
73,1105,False
24,127,False
100,133,False
109,360,False
11,385,False
114,468,False
66,1022,False
19,1361,False
117,475,False
122,583,False
118,1187,False
44,707,False
71,1080,False
83,578,False
90,1310,False
43,645,False
98,767,False
54,876,False
105,928,False
35,1055,True
19,1362,False
121,1229,False
111,406,False
81,563,False
71,1081,False
17,1337,False
34,1367,False
12,447,False
63,995,False
107,287,False
25,304,False
79,538,False
82,567,False
86,1270,False
64,350,False
115,1160,False
100,772,False
123,1275,False
106,250,False
62,334,False
110,1028,False
18,1351,False
69,408,False
6,1273,False
86,92,False
112,1082,False
7,1286,False
125,1320,False
116,494,False
103,771,False
91,674,False
45,121,False
52,853,False
98,1406,False
42,454,False
91,1323,False
39,214,True
118,1119,False
60,310,False
92,1336,False
105,301,False
96,1381,False
121,602,False
108,979,False
42,539,False
85,605,False
79,1177,False
37,1293,False
111,338,False
114,520,False
32,908,False
116,486,False
48,813,False
72,446,False
122,635,False
115,533,False
102,810,False
65,363,False
72,1095,False
43,572,False
116,1173,False
101,857,False
5,1263,False
66,376,False
73,1108,False
77,1153,False
105,980,False
121,1281,False
126,1389,False
128,1355,False
53,217,False
125,693,False
15,774,False
53,866,False
111,1017,False
102,191,False
127,1318,False
16,787,False
54,879,False
20,832,False
58,924,False
100,824,False
32,1017,False
47,148,False
51,851,False
24,160,False
107,898,False
116,1125,False
51,193,False
104,236,False
47,797,False
16,1000,False
112,1050,True
112,351,False
25,307,False
52,855,False
64,353,False
101,146,True
116,546,False
13,576,True
86,1268,True
109,344,False
114,452,False
34,934,False
9,219,False
117,459,False
102,870,False
118,1171,False
51,194,False
89,648,False
26,340,False
75,1134,False
87,632,False
126,762,False
2,795,False
6,840,False
91,677,False
98,1409,False
28,569,True
107,978,False
12,480,False
121,1213,False
111,390,False
92,690,False
7,853,False
62,975,False
127,691,False
4,924,False
0,770,False
92,1339,False
39,167,False
31,1007,False
85,608,False
100,197,False
68,1053,True
116,1097,False
79,1180,False
122,1246,False
20,942,False
115,1144,False
17,1013,False
116,1185,False
56,906,False
68,404,False
14,660,False
72,449,False
106,234,False
37,860,False
108,887,False
66,379,False
73,1111,False
112,1066,False
77,1156,False
109,404,False
128,1367,False
1,888,False
30,778,False
27,487,False
5,830,False
53,220,False
60,952,False
11,336,False
2,901,False
118,1103,False
35,836,False
78,1164,True
104,288,False
54,233,False
8,866,False
54,882,False
98,119,True
15,990,False
93,704,False
47,151,False
103,835,True
114,504,False
51,196,False
93,1353,False
44,752,False
16,1003,False
13,578,False
122,619,False
35,837,False
78,1165,True
20,1048,False
115,517,False
87,634,False
94,1366,False
32,1233,False
94,109,False
107,247,False
38,873,False
112,355,True
16,1216,False
74,475,False
81,1207,False
124,664,False
105,964,False
74,1124,False
26,343,False
110,988,False
93,696,False
125,677,False
117,491,False
75,1137,False
94,1367,False
41,357,False
111,1001,False
6,843,False
91,680,False
10,255,False
68,406,False
43,586,False
62,978,False
4,927,False
115,1196,False
100,808,False
116,1109,False
6,1056,False
63,991,False
55,247,False
85,611,False
87,1273,False
55,896,False
108,939,False
7,1069,False
4,1140,False
49,177,False
68,407,False
56,909,False
14,663,False
116,530,False
60,954,False
72,452,False
40,262,False
33,921,False
37,863,False
102,854,False
29,677,False
118,1155,False
73,465,False
7,960,False
106,266,False
17,1229,False
73,1114,False
85,1249,False
97,747,False
39,200,False
5,1045,False
34,1259,False
126,746,False
110,361,False
13,589,False
95,731,False
107,962,False
37,1076,False
120,1200,False
53,223,False
60,955,False
111,374,False
70,57,True
127,675,False
128,1315,False
24,125,False
30,994,False
113,1027,False
66,1020,False
78,518,False
85,1250,False
76,69,True
19,1147,False
28,582,False
26,354,False
16,1218,False
122,1230,False
35,1052,False
93,707,False
47,154,False
100,868,False
90,1308,False
116,1169,False
8,1082,False
83,1225,False
27,520,False
120,581,False
26,355,True
19,1360,False
76,494,False
124,676,False
102,227,False
109,388,False
116,1161,True
74,478,False
81,1210,False
78,74,True
117,503,False
12,445,False
75,491,False
82,1223,False
45,776,False
64,348,False
38,1089,False
104,272,False
7,1071,False
14,674,False
57,265,False
64,997,False
112,387,False
6,1059,True
5,1155,False
2,1226,False
106,897,False
62,981,False
86,614,False
127,735,False
7,1284,False
114,488,False
9,121,False
55,250,False
3,1130,False
6,1272,True
42,452,False
122,603,False
84,1247,False
55,899,False
87,1276,False
116,1141,False
35,1162,True
84,589,False
45,768,False
91,1321,False
86,1264,True
11,350,False
23,977,False
4,1143,False
37,1078,False
107,231,False
92,1334,False
72,455,False
67,385,False
10,288,False
4,1356,False
21,1386,False
125,661,False
85,1252,False
97,750,False
20,1374,True
44,766,False
111,985,False
101,162,False
68,1048,False
65,361,False
72,1093,False
122,1282,False
115,1180,False
74,64,False
39,154,False
5,1261,False
123,1295,False
66,1023,False
65,362,True
77,72,False
108,923,False
49,819,False
15,772,False
109,440,False
46,132,False
53,864,False
114,548,False
41,371,False
116,514,False
54,877,False
19,1363,False
118,1139,False
115,477,False
119,656,False
47,795,False
110,345,False
27,474,False
104,284,False
45,779,False
111,358,False
112,998,False
115,469,True
64,351,False
114,540,False
64,1000,False
122,655,False
113,1011,False
127,1346,False
29,691,False
74,1119,False
86,617,False
93,1349,False
117,1106,False
122,1214,False
7,1287,False
106,330,False
87,630,False
2,793,False
120,1264,True
13,565,False
91,675,False
42,455,False
87,1279,False
126,1409,False
91,1324,False
124,660,False
10,300,False
80,548,False
41,393,False
39,165,False
0,768,False
111,1037,False
67,388,False
97,753,True
74,1120,False
102,211,False
109,372,False
35,1378,True
117,487,False
43,622,False
113,1091,False
101,773,False
118,1199,False
37,1294,False
104,256,False
41,344,False
122,1294,False
120,557,False
27,534,False
61,319,False
112,371,False
10,242,False
126,706,False
58,28,False
65,364,False
72,1096,False
43,573,False
17,799,False
106,881,False
127,719,False
66,377,False
73,1109,False
48,160,False
61,320,True
30,776,False
122,587,False
27,485,False
29,713,False
118,1191,False
100,225,False
125,1352,False
103,803,False
53,218,False
88,643,False
49,822,False
95,1375,False
105,880,False
15,775,False
117,1166,False
46,135,False
53,867,False
4,819,False
40,249,False
13,625,False
54,880,False
29,664,False
111,410,False
117,1158,True
15,988,False
47,149,False
89,1306,False
24,161,False
127,1398,False
93,1351,False
47,798,False
9,135,False
112,1010,False
16,1001,False
42,466,False
26,390,False
122,1266,False
76,1147,False
104,316,False
41,404,False
123,1279,False
120,617,False
105,229,False
63,345,False
70,1077,False
10,302,False
5,937,False
74,1122,False
86,620,False
89,649,False
50,835,True
93,1352,False
26,341,False
1,783,False
108,907,False
109,424,False
87,633,False
50,186,False
57,918,False
125,725,False
117,539,False
114,448,False
3,912,False
12,481,False
10,253,False
1,996,False
99,160,False
7,854,False
103,863,False
118,1123,False
115,461,False
80,551,False
0,771,False
14,710,False
70,420,False
92,686,True
23,1408,False
124,692,False
29,724,False
85,609,False
48,162,False
55,894,False
105,908,False
3,913,False
20,943,False
126,1317,False
0,984,False
17,1014,False
10,254,False
36,848,False
68,405,False
14,661,False
72,450,False
40,260,False
42,488,False
122,639,False
37,861,False
72,1099,False
44,717,False
66,380,False
97,745,False
55,895,False
77,1161,True
24,172,False
106,314,False
115,1140,False
1,889,False
90,662,False
97,1394,False
30,779,False
49,176,False
110,1008,False
53,221,False
88,646,False
125,697,False
73,458,False
44,668,False
111,1021,False
127,1322,False
30,992,False
8,867,False
78,516,False
85,1248,False
24,173,False
113,1075,False
28,580,False
15,991,False
47,152,False
31,896,False
51,197,False
104,240,False
26,402,False
4,1035,False
105,281,False
8,1080,False
110,389,False
13,579,False
122,1278,False
126,690,False
120,1228,False
57,920,False
69,418,False
76,1150,False
15,1204,False
32,1234,False
76,492,False
127,703,False
10,314,False
41,407,False
21,844,False
38,874,False
70,431,False
74,476,False
25,256,False
102,874,False
99,212,False
2,1011,False
74,1125,False
89,652,False
97,118,False
52,205,False
118,1175,False
104,320,True
117,1150,False
125,1336,False
75,1138,False
121,562,False
96,742,False
50,189,False
57,921,False
9,168,False
41,358,False
76,493,False
96,1391,False
5,1153,False
88,98,True
2,1224,False
14,722,False
43,587,False
125,757,False
62,979,False
111,1081,False
79,529,False
86,1261,False
113,1047,False
18,917,False
35,947,False
127,1382,False
101,130,False
3,1128,False
102,171,False
29,727,False
84,1245,False
55,897,False
87,1274,False
122,1250,False
4,1141,False
11,348,False
119,588,False
36,851,False
49,178,False
56,910,False
116,1189,False
104,300,False
16,1326,False
35,1160,False
40,263,False
120,601,False
63,987,False
80,1192,False
112,415,False
13,639,False
107,878,False
67,1032,False
127,1374,True
29,678,False
106,925,False
108,891,False
9,120,False
20,1159,False
17,1230,False
39,201,False
36,1064,False
97,748,False
24,175,False
109,408,False
84,588,False
11,349,False
117,523,False
61,314,False
65,1017,False
125,1396,False
23,871,False
96,115,False
61,963,False
70,58,True
99,144,False
115,445,False
44,671,False
103,847,False
59,298,False
107,259,False
39,152,False
110,441,False
59,947,False
24,126,False
30,995,False
126,742,False
66,1021,False
78,519,False
85,1251,False
48,804,False
43,609,False
7,1179,False
120,1280,False
23,1084,False
28,583,False
105,892,False
127,755,False
49,817,False
88,1287,False
30,1208,False
8,1083,False
27,521,False
12,495,False
59,290,False
25,268,False
115,1124,False
42,551,False
106,298,False
37,1186,False
74,479,False
8,1296,False
27,472,False
98,761,False
110,992,False
108,951,False
9,180,False
124,756,False
38,1090,False
1,1214,False
14,675,False
112,1046,False
11,409,False
13,612,False
42,502,False
100,157,False
103,819,False
116,458,False
2,1227,False
18,1132,False
86,615,False
47,794,False
82,1219,False
44,731,False
41,440,False
39,212,False
79,532,False
120,653,False
9,122,False
55,251,False
105,265,False
3,1131,False
126,1373,True
42,453,False
106,977,False
87,1277,False
112,339,False
126,674,False
47,3,True
84,590,False
91,1322,False
120,1212,False
86,1265,True
11,351,False
31,1221,False
37,1079,False
44,682,False
80,546,False
35,1163,False
67,386,False
3,1344,False
80,1195,False
99,196,False
43,620,False
115,497,False
105,944,True
107,311,False
117,1134,False
37,1292,False
97,751,False
60,304,False
101,821,False
33,1138,False
29,760,False
46,790,False
61,317,False
27,532,False
10,240,False
110,1052,False
61,966,False
125,741,False
126,1353,False
128,1319,False
120,1292,False
111,1065,False
113,1031,False
48,158,False
40,296,False
22,1074,False
127,1366,False
66,1024,False
25,270,False
48,807,False
102,155,False
23,1087,False
88,641,False
46,791,False
49,820,False
27,533,False
119,572,False
24,208,False
46,133,False
53,865,False
88,1290,False
100,872,False
9,182,False
6,1382,False
120,585,False
121,626,False
7,1395,False
23,1300,False
71,1086,False
106,909,False
124,680,False
110,1004,False
8,1299,False
47,796,False
0,876,False
117,507,False
98,764,False
28,616,False
9,183,False
26,388,False
125,1380,False
103,831,False
5,1371,False
69,1062,False
37,1402,False
110,425,False
126,726,False
12,528,False
63,343,False
70,1075,False
111,438,False
1,781,False
86,618,False
93,1350,False
9,134,False
127,739,False
105,876,False
128,1379,False
39,215,False
89,1296,False
26,389,False
116,462,True
87,631,False
2,794,False
50,184,False
11,363,False
50,833,False
18,1348,False
117,1186,False
79,536,True
121,598,False
10,301,False
80,549,False
41,394,False
39,166,False
14,708,False
0,769,False
67,389,False
74,1121,False
50,834,True
106,282,False
107,922,False
115,1108,False
123,1223,False
31,788,False
43,623,False
44,764,False
25,331,False
124,740,False
92,684,False
60,307,False
42,536,True
101,166,False
112,1030,False
100,141,False
68,1052,False
27,535,False
58,29,False
65,365,False
72,1097,False
14,709,False
113,1043,False
40,308,False
25,282,False
48,161,False
83,586,False
90,1318,False
74,63,True
120,637,False
90,660,False
97,1392,False
105,249,False
29,714,False
27,486,False
106,961,False
24,220,False
3,807,False
95,1376,False
49,823,False
121,1237,False
73,456,False
46,136,False
88,1293,False
89,99,False
13,626,False
23,1303,False
99,180,False
115,481,False
3,1020,False
116,1121,False
107,295,False
82,575,False
89,1307,False
24,162,False
28,628,False
101,805,False
47,799,False
0,879,False
16,784,False
33,814,False
26,391,False
110,1036,False
69,416,False
126,1337,False
100,213,True
109,340,False
112,403,False
12,540,False
69,1065,False
101,226,False
112,1090,False
127,1350,False
10,303,False
63,346,False
70,1078,False
52,861,False
74,1123,False
86,621,False
26,342,False
47,146,True
119,556,False
106,334,False
50,187,False
57,919,False
105,309,False
121,1209,False
96,1389,False
50,836,False
121,610,False
12,482,False
128,1383,True
9,216,False
1,997,False
30,887,False
15,1098,False
82,1214,False
14,711,False
75,1131,False
40,310,False
31,791,False
101,178,False
115,541,False
102,818,False
8,975,False
92,687,False
17,1015,False
96,732,False
24,222,False
14,662,False
33,920,False
11,396,False
110,409,False
42,489,False
40,261,False
61,323,False
63,985,False
126,710,False
31,1004,False
120,1248,False
44,718,False
128,1363,False
17,1228,False
24,139,True
48,164,False
6,951,False
90,663,False
97,1395,False
22,856,False
113,991,False
24,223,False
28,630,False
117,1170,False
88,647,False
95,1379,False
54,229,False
73,459,False
58,932,False
61,961,False
121,582,False
44,669,False
77,504,False
115,1092,False
30,993,False
107,906,False
123,1207,False
78,517,False
12,542,False
24,174,False
3,1023,False
71,434,False
78,1166,False
28,581,False
124,724,False
22,857,False
19,928,False
36,958,False
0,1094,False
127,1402,False
26,403,False
112,1014,False
8,1081,False
109,352,False
100,125,False
114,460,False
101,837,False
3,1236,False
20,1266,False
69,419,False
76,1151,False
119,608,False
12,543,False
61,37,True
10,315,False
38,875,False
120,621,False
42,549,False
112,435,False
33,1030,False
94,714,False
84,87,False
98,759,False
52,206,False
94,1363,False
121,1221,False
12,494,False
38,1088,False
96,743,False
50,190,False
57,922,False
9,169,False
1,1212,False
5,1154,False
81,1204,False
14,723,False
122,567,False
99,164,False
103,867,False
42,550,False
100,205,False
40,322,False
116,1105,False
31,1006,False
75,485,False
82,1217,False
107,279,False
79,530,False
98,760,False
86,1262,False
101,789,False
115,1152,False
66,46,False
84,1246,False
55,898,False
105,912,False
110,1020,False
15,1314,False
42,501,False
126,1321,False
21,954,False
101,210,False
11,399,False
112,1074,False
63,988,False
80,1193,False
44,730,False
67,1033,False
102,123,False
56,257,False
39,202,False
60,302,False
73,462,True
107,958,False
28,642,False
123,1259,False
25,317,False
105,293,False
58,286,False
65,1018,False
54,20,True
127,671,False
108,971,False
58,935,False
61,964,False
80,1194,False
77,507,False
18,1027,False
95,1377,True
6,1167,False
3,1238,False
22,1072,False
114,512,False
116,478,False
48,805,False
23,1085,False
115,525,False
25,318,False
102,802,False
19,931,False
46,789,False
6,1380,False
101,849,False
88,1288,False
30,1209,False
110,393,False
104,332,False
105,972,False
120,1232,False
3,1239,False
121,1273,False
0,1310,False
19,1144,False
36,1174,False
25,269,False
33,1245,False
128,1347,False
65,44,False
101,841,True
37,1187,False
94,717,False
99,216,False
70,430,True
98,762,False
52,209,False
9,181,False
107,331,False
121,1265,True
97,117,True
121,566,False
26,436,False
1,1215,False
62,328,False
81,558,False
100,816,False
11,410,False
42,503,False
18,1133,False
63,990,False
75,488,False
82,1220,False
51,14,True
41,441,False
124,708,False
79,533,False
113,1055,True
50,10,False
111,1085,False
38,1304,False
127,1386,False
39,129,False
102,175,False
109,336,False
50,831,False
62,329,False
117,451,False
119,592,False
31,1222,False
