source,destination,label
877,105,False
910,40,False
838,101,True
1137,115,False
121,101,False
152,32,False
586,32,False
295,20,False
347,113,False
1181,115,False
185,101,False
1030,41,False
754,127,False
1054,111,True
1407,127,False
411,113,False
666,15,False
1195,117,False
1063,26,False
19,51,False
1397,125,False
651,123,False
1365,44,False
40,64,True
835,102,True
957,40,False
558,122,False
428,110,False
961,10,False
1178,116,False
654,122,False
800,39,False
601,4,False
595,18,False
786,101,False
1361,29,False
561,121,False
723,5,False
209,101,False
1311,127,False
83,81,True
700,18,False
1046,111,False
685,126,False
576,2,True
205,7,False
619,123,False
1133,27,False
342,112,False
239,30,False
1255,122,False
1328,124,False
98,87,True
1331,44,False
1392,124,False
376,110,False
251,31,False
1087,112,False
696,3,False
810,101,False
979,25,False
293,106,False
822,24,False
371,32,False
749,22,False
193,6,False
505,5,False
417,111,False
1389,125,False
643,123,False
912,10,False
625,6,False
686,127,True
476,32,False
340,15,False
354,16,False
1277,28,False
1312,29,False
1099,27,False
1203,122,False
420,110,False
447,118,False
317,106,False
778,101,False
553,121,False
1003,26,False
405,35,False
269,18,False
466,31,False
450,117,False
1038,111,False
363,2,False
46,67,False
1021,110,False
355,16,True
1028,109,False
275,108,False
1320,124,False
1336,29,False
1123,27,False
82,81,False
1384,124,False
483,3,False
945,105,True
918,106,False
1015,112,False
491,118,False
628,120,False
1243,28,False
44,68,False
1281,120,False
285,106,False
535,118,False
1334,14,False
792,99,False
1293,43,False
525,116,False
500,34,False
751,128,False
883,107,False
200,36,False
620,35,False
1052,109,False
979,107,False
1229,120,False
797,24,False
886,106,False
578,2,False
652,120,False
826,39,False
917,25,False
549,38,False
783,102,False
1010,111,False
743,128,False
950,10,False
238,30,False
629,21,False
1000,109,False
753,126,True
507,5,False
390,112,False
874,39,False
358,31,False
971,107,False
520,115,False
1356,124,False
1372,29,False
1159,27,False
746,127,False
1124,42,False
1128,12,False
1253,120,False
1187,117,False
257,106,False
1405,14,False
910,106,False
167,33,False
171,103,False
234,15,False
612,5,False
944,104,True
1248,13,False
287,34,False
667,15,False
732,6,False
218,102,False
1368,14,False
1155,12,False
517,116,False
883,25,False
951,107,False
115,98,False
163,18,False
541,8,False
1088,109,False
1347,127,False
1268,43,True
1055,41,True
453,30,False
140,31,False
337,0,False
892,25,False
1221,120,False
385,111,False
1053,41,True
573,31,False
677,126,False
611,123,False
892,104,False
1118,116,False
122,102,False
775,102,False
1248,119,False
388,19,False
707,33,False
382,33,False
449,15,False
735,128,False
1165,115,True
1079,112,False
149,101,False
156,100,False
725,126,False
502,34,False
382,112,False
945,40,True
512,115,False
834,24,True
953,105,False
1193,27,False
207,103,False
429,111,True
409,111,False
688,17,False
61,74,False
850,101,False
799,24,False
431,37,False
980,104,False
849,39,False
1326,126,False
180,100,False
1113,115,False
770,101,False
1165,12,True
1339,127,False
1346,126,False
617,20,False
1254,28,False
326,8,False
1097,27,False
583,123,False
977,105,False
720,125,False
1039,26,False
181,5,False
377,111,False
1130,12,False
823,24,False
884,104,False
610,122,False
532,22,False
546,23,False
274,107,False
1250,13,False
781,100,False
576,120,True
1007,112,False
845,100,False
626,6,False
1414,126,False
537,37,True
1164,114,True
1144,114,False
1071,112,False
148,100,False
620,120,False
1389,44,False
341,15,False
39,60,False
315,108,False
1321,125,False
614,122,False
60,73,True
706,33,False
68,75,False
1020,11,False
1335,14,False
401,111,False
339,0,False
1185,115,False
804,9,False
578,122,False
270,18,False
972,104,False
139,103,True
1274,13,False
1078,41,False
1113,42,False
9,50,True
1318,126,False
475,118,False
869,100,False
390,19,False
866,9,False
1105,115,False
1112,114,False
1215,122,False
776,99,False
1345,125,False
1279,122,False
349,111,False
199,21,False
889,10,False
1002,111,False
1355,44,False
1166,12,False
1044,11,False
55,71,False
246,107,False
310,107,False
963,107,False
609,121,False
968,40,False
501,34,False
690,17,False
365,17,False
592,120,False
773,100,False
1180,114,False
837,100,False
172,19,False
1077,110,False
1303,122,False
1313,125,False
416,36,False
300,6,False
497,19,False
619,20,False
437,111,False
703,128,False
1190,12,False
1225,13,False
1029,41,False
547,118,False
1210,121,False
550,38,False
1080,109,False
334,107,False
1004,109,False
346,30,False
1304,43,False
241,106,False
426,22,False
467,118,False
474,117,False
875,39,False
1269,43,True
960,10,False
155,32,False
457,116,False
600,4,False
1310,14,False
1110,116,False
371,113,False
1045,110,False
768,99,False
1080,11,False
275,33,False
727,128,False
65,79,False
720,5,False
841,9,True
1249,13,False
935,107,False
942,106,False
423,7,False
515,118,False
238,107,False
717,126,False
102,90,False
1298,121,False
302,107,False
645,37,False
955,107,False
529,7,False
1173,42,False
1288,119,False
542,117,False
64,77,False
199,103,False
272,105,False
765,38,False
561,30,False
675,128,False
1069,110,False
984,11,False
1415,44,False
689,17,False
458,1,False
1013,26,False
903,107,False
769,9,False
1202,121,False
1291,28,False
1046,11,False
850,39,False
490,33,False
17,50,False
830,9,False
937,105,False
969,105,False
1411,29,False
1163,117,False
240,105,False
712,125,False
87,86,False
618,20,False
387,4,False
343,113,False
1139,42,False
407,113,False
876,104,False
1379,127,False
130,102,False
318,22,False
698,3,False
1396,29,False
927,107,False
934,106,False
1406,126,False
553,0,False
499,19,False
709,126,False
965,25,False
831,102,False
307,108,False
673,1,False
1315,29,False
627,6,False
961,105,False
1280,119,False
534,117,False
604,19,False
205,101,False
1177,115,False
482,3,False
1209,43,False
1371,127,False
225,101,False
413,21,False
338,112,False
1310,126,False
208,100,False
805,9,False
1271,43,False
701,126,False
764,38,False
533,22,False
411,6,False
684,125,False
799,102,False
348,110,False
1271,122,False
1094,12,False
898,40,False
66,76,False
409,6,False
704,125,False
931,25,False
76,74,True
173,101,False
826,101,False
138,16,False
1145,115,False
1395,127,False
399,113,False
129,101,False
809,100,False
825,39,False
258,17,False
1172,114,False
651,8,False
745,126,False
1295,43,False
1398,126,False
1386,29,False
659,123,False
691,17,False
867,102,False
416,110,False
642,122,False
788,39,False
823,102,False
560,30,False
81,83,False
821,24,False
1349,29,False
569,121,True
1400,44,False
477,32,False
164,33,False
1363,127,False
267,3,False
489,33,False
1010,11,False
1276,28,False
122,0,False
1316,124,False
1243,122,False
969,40,False
1060,26,False
1319,44,False
406,35,False
