source,destination,label
48,1163,False
102,249,False
74,762,False
91,1188,False
55,900,False
83,331,False
100,99,False
85,1040,False
101,811,False
94,609,False
35,674,True
86,423,False
107,485,False
102,724,False
86,1072,False
104,294,False
107,1044,False
87,1085,False
109,614,False
110,1226,False
79,899,False
6,1293,False
47,681,False
88,468,False
91,531,False
102,145,False
109,702,False
22,337,False
111,1239,False
112,1280,False
33,172,False
39,1016,False
42,870,False
84,1007,False
99,138,False
103,841,False
62,1216,False
47,632,False
69,161,False
34,338,False
89,1131,False
79,900,False
70,302,False
101,763,False
110,1306,True
64,1049,False
79,242,False
93,577,False
58,492,False
112,573,False
4,1244,False
74,135,False
54,1309,True
44,1353,True
47,583,False
86,1053,False
75,148,False
101,184,False
95,622,False
1,954,False
37,967,False
81,297,False
75,797,False
89,1132,False
102,97,False
58,443,False
81,946,False
89,474,False
88,1107,False
103,737,False
104,354,False
82,959,False
107,417,False
53,1069,False
107,932,False
110,599,False
76,181,False
35,556,False
83,342,False
59,709,False
10,474,False
106,979,False
83,991,False
108,945,False
112,1252,False
1,955,False
110,1158,False
46,416,False
53,1282,False
72,720,False
33,194,False
113,1265,False
81,289,False
76,831,True
38,776,False
55,1115,False
28,820,False
99,198,False
98,706,False
103,901,False
69,183,False
105,471,False
35,557,False
74,116,False
102,776,False
26,988,False
46,367,False
97,61,True
74,765,False
91,1191,False
101,823,False
91,533,False
107,1096,False
92,1204,False
111,508,False
77,857,False
104,306,False
48,730,False
105,946,False
108,1109,False
71,662,False
106,1143,False
113,1345,True
111,1291,False
102,69,False
109,626,False
46,318,False
87,439,False
76,162,False
87,1088,False
102,157,False
21,118,False
93,1237,False
45,272,False
106,352,False
110,659,False
100,790,False
112,625,False
42,873,False
106,1135,False
75,808,False
89,1143,False
9,234,False
111,672,False
105,1110,False
19,886,False
109,522,False
70,305,False
58,445,False
91,1172,False
23,694,False
93,580,False
45,223,False
42,1086,False
39,1232,False
100,83,False
101,795,False
44,919,False
107,469,False
34,292,False
86,1056,False
64,1265,False
1,957,False
105,319,False
4,811,False
81,300,False
45,174,False
106,1031,False
24,1157,False
81,949,False
104,366,False
88,1110,False
110,1210,False
59,587,False
8,906,False
88,452,False
113,1317,False
82,962,False
73,2,False
74,776,False
1,1170,False
76,184,False
83,345,False
102,912,False
10,477,False
99,250,False
95,56,True
11,618,False
76,10,False
100,163,False
59,538,False
101,875,False
26,1203,False
79,884,False
112,685,False
105,483,False
112,557,False
110,507,False
21,263,False
74,119,False
109,678,False
101,168,False
102,209,False
67,1119,False
65,1287,False
55,1331,False
103,721,False
84,1021,False
81,930,False
71,665,False
110,499,True
100,926,False
17,1055,False
15,1223,False
22,430,False
98,1347,False
76,823,False
79,256,False
76,165,False
0,717,False
63,1025,False
93,1240,False
50,778,False
106,963,False
110,1270,False
112,1236,False
42,1088,False
109,574,False
71,616,False
78,219,False
60,735,False
94,1253,False
30,1082,False
113,1249,False
95,636,False
100,135,False
88,38,False
58,323,False
9,237,False
21,72,False
89,488,False
99,182,False
103,885,False
105,455,False
102,760,False
71,567,False
91,1175,False
23,697,False
101,807,False
8,908,False
6,1076,False
107,1080,False
104,418,False
105,930,False
9,188,False
10,404,False
86,410,False
86,1059,False
72,734,False
81,303,False
59,540,False
113,1329,False
34,458,False
102,141,False
47,534,False
79,886,False
93,1221,False
54,1091,False
88,455,False
9,139,False
107,289,False
10,355,False
64,832,False
102,924,False
44,1135,False
70,472,False
74,779,False
4,1027,False
106,336,False
110,643,False
83,348,False
100,774,False
112,609,False
1,1173,False
110,1342,True
75,792,False
89,1127,False
108,989,False
57,179,False
105,1094,False
59,541,False
90,510,False
10,306,False
109,506,False
90,1159,False
100,195,False
95,1267,True
97,675,True
102,133,False
11,572,False
102,820,False
57,130,False
38,1207,False
96,1299,True
90,502,True
48,948,False
105,303,False
107,1140,False
81,284,False
106,1015,False
110,1322,False
108,981,False
81,933,False
98,1359,False
98,701,False
21,217,False
22,433,False
111,1335,False
45,103,False
76,168,False
99,234,False
69,257,False
107,349,False
78,222,False
100,147,False
94,1256,False
22,384,False
101,859,False
86,1070,False
29,1060,False
95,639,False
112,669,False
0,933,False
88,41,False
105,467,False
39,801,False
27,1228,False
30,1298,True
89,491,False
45,104,False
42,1304,False
47,679,False
60,951,False
82,976,False
52,1261,False
0,1146,False
101,152,False
102,193,False
12,719,False
39,1014,False
86,1071,False
113,1157,False
30,1299,True
100,910,False
106,388,False
110,695,False
25,1179,False
79,898,False
8,1124,False
88,467,False
37,752,False
77,190,False
70,350,False
58,490,False
111,708,False
93,1224,False
20,913,False
108,1041,False
110,1254,False
112,1220,False
74,133,False
109,558,False
54,1307,True
44,1351,True
113,1361,False
74,782,False
31,1325,False
51,804,False
95,620,False
100,119,False
111,1183,False
113,1149,False
89,1130,False
35,653,False
101,232,False
81,944,False
103,869,False
90,513,False
100,207,False
46,463,False
102,744,False
99,82,False
21,144,False
84,31,False
76,179,False
75,141,False
59,707,False
104,402,False
16,1032,False
112,1300,True
83,989,False
69,230,False
112,517,False
57,133,False
92,558,False
35,604,False
97,666,False
78,233,False
90,505,True
46,414,False
110,1334,False
72,718,False
68,926,False
81,287,False
38,774,False
113,1313,False
28,818,False
76,180,False
23,577,False
74,763,False
91,1189,False
106,320,False
110,627,False
83,332,False
97,667,False
100,758,False
60,953,False
63,807,False
107,960,False
35,675,True
105,1078,False
7,885,False
111,556,False
67,902,False
86,1073,False
23,528,False
69,86,False
100,179,False
60,1166,False
113,1209,False
103,757,False
88,469,False
85,378,False
34,388,False
102,804,False
70,352,False
29,1276,False
45,270,False
78,863,False
33,173,False
80,271,False
105,287,False
106,999,False
95,1280,False
47,633,False
73,98,False
34,339,False
111,1319,False
108,1053,False
112,1360,False
76,810,False
93,578,False
70,353,False
84,354,False
58,493,False
93,1227,False
99,218,False
103,921,False
100,259,False
45,271,False
59,634,False
24,724,False
100,730,False
107,333,False
51,1019,False
34,290,False
101,843,False
95,1281,False
86,1054,False
107,1116,False
112,1352,True
100,818,False
95,623,False
112,653,False
20,1129,False
105,966,False
70,304,False
81,947,False
49,757,False
88,1108,False
90,516,False
82,960,False
76,182,False
83,343,False
102,177,False
13,744,False
83,992,False
97,1327,False
49,970,False
46,417,False
107,497,False
106,372,False
111,608,True
33,195,False
11,666,False
110,679,False
20,1343,True
105,347,False
16,1248,False
67,904,False
38,777,False
108,1025,False
111,692,False
65,1072,False
105,1130,False
71,712,False
109,542,False
110,1154,False
72,67,False
46,368,False
97,62,True
15,790,False
68,1142,False
111,1167,False
38,990,False
96,645,False
80,20,False
99,278,False
28,1034,False
101,216,False
102,856,False
83,27,False
71,663,False
94,608,True
99,66,False
101,903,False
90,1146,False
47,560,False
76,821,False
69,89,False
60,1169,False
85,390,False
0,715,False
111,588,False
63,1023,False
104,386,False
93,1238,False
7,1101,False
109,706,False
112,1284,False
45,273,False
78,866,False
101,112,False
89,1144,False
95,1283,False
9,235,False
73,759,False
21,70,False
29,843,False
73,101,False
19,887,False
106,432,False
100,870,False
23,695,False
107,944,False
100,742,False
59,637,False
54,876,False
9,186,False
10,402,False
44,920,False
93,52,True
111,540,False
112,1180,False
96,59,True
102,229,False
81,301,False
2,762,False
113,1193,False
103,741,False
81,950,False
101,276,False
88,1111,False
57,226,False
59,588,False
51,1235,False
20,1345,True
88,453,False
102,788,False
13,959,False
105,399,False
1,1171,False
83,346,False
97,681,False
46,295,False
106,983,False
110,1290,False
95,57,True
49,973,False
11,619,False
107,1024,False
109,594,False
73,740,False
82,309,False
38,992,False
111,1303,False
90,1157,False
49,1186,False
99,202,False
103,905,False
100,243,False
85,392,False
107,317,False
92,553,False
22,480,False
101,827,False
92,1202,False
109,674,True
67,1120,False
38,993,False
96,648,False
65,1288,False
111,512,False
105,950,False
112,553,False
81,931,False
111,1299,True
111,600,False
98,1348,False
76,824,False
5,1050,False
7,1316,False
85,393,False
76,166,False
58,373,False
77,207,False
102,161,False
23,622,False
103,801,False
93,1241,False
45,151,False
106,484,False
78,220,False
40,1039,False
101,723,False
60,736,False
30,1083,False
78,869,False
110,663,False
100,794,False
29,1058,False
95,637,False
0,931,False
79,252,False
58,324,False
108,1009,False
45,102,False
85,1031,False
73,104,False
94,600,False
109,526,False
91,47,False
25,964,False
69,256,False
75,158,False
80,266,False
111,1151,False
80,915,False
102,840,False
29,1059,False
10,405,False
33,75,False
101,887,False
31,892,False
106,1035,False
111,572,False
77,188,False
104,370,False
88,1114,False
57,229,False
109,606,True
35,700,False
20,911,False
77,837,False
105,1010,False
54,1092,False
10,356,False
111,1355,False
56,925,False
83,349,False
51,802,False
101,96,False
16,817,False
35,651,False
73,743,False
57,180,False
107,369,False
90,511,False
101,879,False
13,1175,False
106,416,False
20,912,False
90,1160,False
100,854,False
112,689,False
56,1138,False
58,346,False
91,543,False
75,139,False
16,1030,False
110,511,False
92,1214,False
35,602,False
111,652,False
92,556,False
38,1208,False
111,524,False
112,1164,False
71,544,False
78,880,False
102,213,False
87,449,False
111,1211,False
113,1177,False
103,725,False
101,260,False
63,1241,False
99,110,False
76,827,False
105,383,False
23,575,False
106,1095,False
67,1336,False
83,330,False
84,371,False
110,1274,False
83,979,False
97,1314,False
107,1008,False
34,435,False
109,578,False
78,223,False
98,697,False
7,883,False
112,1328,False
29,1061,False
95,640,False
70,449,False
111,1203,False
27,1229,False
91,524,False
57,202,False
23,576,False
45,105,False
85,1034,False
100,227,False
94,603,False
34,386,False
107,301,False
62,784,False
60,952,False
29,1274,False
0,1147,False
80,269,False
70,400,False
87,430,False
104,422,False
110,571,False
112,537,False
87,1079,False
2,980,False
11,549,False
111,584,False
25,1180,False
102,273,False
77,191,False
70,351,False
58,491,False
103,785,False
24,722,False
106,468,False
72,84,False
99,266,False
95,1279,False
64,831,True
107,381,False
51,805,False
79,236,False
96,662,False
20,1127,False
108,993,False
109,638,False
11,501,True
112,701,False
90,514,False
46,464,False
49,755,False
109,510,False
90,1163,False
33,242,False
21,145,False
56,1141,False
22,361,False
53,850,False
113,1229,False
75,142,False
16,1033,False
13,742,False
83,990,False
97,1325,False
35,605,False
102,824,False
92,559,False
99,162,False
84,373,False
56,1354,False
49,756,False
107,1144,False
22,312,False
46,465,False
104,482,False
106,1019,False
38,775,False
105,994,False
106,1107,False
108,1073,False
113,1309,True
69,136,False
72,714,False
97,668,False
96,643,False
93,593,True
9,69,False
101,80,False
35,676,True
107,353,False
96,1292,False
67,903,False
94,606,True
110,707,False
23,529,False
107,441,False
112,673,False
91,1185,False
100,838,False
60,1167,False
91,527,False
85,1037,False
77,851,False
34,389,False
111,636,False
7,1099,False
86,420,False
110,1182,False
112,1148,False
29,1277,False
78,864,False
80,272,False
102,197,False
87,433,False
87,37,False
72,86,False
113,1161,False
101,244,False
73,757,False
102,884,False
101,759,False
82,326,False
99,94,False
105,367,False
106,1079,False
77,194,False
75,153,False
84,355,False
59,635,False
75,802,False
107,992,False
24,725,False
109,562,False
51,1020,False
2,1196,False
69,158,False
95,1282,False
112,1312,False
102,93,False
111,1187,False
73,100,False
96,665,False
64,1046,False
9,91,False
107,413,False
69,159,True
100,211,False
59,586,False
24,938,False
101,923,False
33,245,False
77,12,True
51,1021,False
110,555,False
83,993,False
97,1328,False
112,521,False
13,745,False
92,562,False
49,971,False
111,1267,True
98,711,False
110,1338,False
11,667,False
82,956,False
20,1344,True
102,257,False
16,1249,False
101,132,False
67,905,False
103,769,False
13,958,False
71,713,False
85,1048,False
55,899,False
94,617,False
106,452,False
72,68,False
100,890,False
15,791,False
92,1200,False
104,302,False
107,365,False
67,1118,False
38,991,False
96,646,False
45,198,False
87,1093,False
96,1295,False
83,28,False
109,622,False
18,1295,False
40,824,False
90,1147,False
47,561,False
76,822,False
111,1247,False
82,328,False
85,391,False
91,530,False
63,1024,False
77,205,False
113,1213,False
92,1201,False
77,854,False
100,271,False
84,1015,False
102,808,False
99,146,False
103,849,False
84,357,False
98,692,False
105,419,False
78,867,False
80,275,False
98,1341,False
87,436,False
104,466,False
79,250,False
105,978,False
9,236,False
73,760,False
10,452,False
112,581,False
29,844,False
73,102,False
108,1057,False
98,1342,True
94,1247,False
75,156,False
84,358,False
57,276,False
100,263,False
75,805,False
80,913,False
102,105,False
87,1074,False
10,403,False
89,482,False
54,877,False
58,442,False
100,822,False
46,345,False
107,425,False
31,890,False
106,300,False
2,763,False
33,123,False
64,1262,True
79,18,False
35,698,False
51,1236,False
24,941,False
77,835,False
111,620,False
105,1058,False
86,404,False
57,277,False
110,1166,False
69,112,False
80,914,False
72,728,False
46,296,False
113,1273,False
72,70,False
33,74,False
97,1331,False
24,1154,False
73,741,False
101,743,False
82,310,False
74,124,False
79,19,False
20,910,False
90,1158,False
105,351,False
74,773,False
106,1063,False
91,541,False
49,1187,False
107,976,False
75,786,False
108,1117,False
72,71,False
96,1298,True
92,1203,False
112,1296,False
71,542,False
102,77,False
67,1121,False
87,447,False
96,649,False
45,201,False
35,507,False
23,672,False
65,1289,False
102,860,False
87,1096,False
107,397,False
91,542,False
101,907,False
15,1007,False
7,1317,False
67,1334,False
77,208,False
112,633,False
84,369,False
23,623,False
45,152,False
110,539,False
105,1030,False
84,1018,False
50,996,False
78,221,False
40,1040,False
98,695,False
60,737,False
78,870,False
63,1240,False
0,932,False
102,241,False
70,447,False
79,253,False
93,588,False
101,116,False
100,91,False
2,765,False
94,601,False
98,1345,True
106,436,False
62,782,False
100,874,False
107,477,False
94,1250,False
102,716,False
86,1064,False
104,286,False
6,860,False
70,398,False
80,916,False
107,1036,False
87,1077,False
89,485,False
2,978,False
110,1218,False
112,1184,False
21,241,False
11,547,False
33,76,False
41,849,False
113,1325,False
82,970,False
31,893,False
111,1231,False
82,312,False
113,1197,False
35,701,False
101,280,False
102,920,False
54,1093,False
77,838,False
4,1245,False
86,407,False
99,130,False
103,833,False
72,82,False
105,403,False
21,192,False
58,396,False
72,731,False
31,1106,False
79,892,False
104,450,False
79,234,False
107,1028,False
112,1264,True
35,652,False
112,565,False
73,744,False
93,1218,False
82,313,False
13,1176,False
74,127,False
112,1348,False
90,1161,False
109,686,False
56,1139,False
22,359,False
91,544,False
75,140,False
101,176,False
75,789,False
89,1124,False
92,1215,False
92,557,False
38,1209,False
23,625,False
71,545,False
106,284,False
34,485,False
108,937,False
111,604,False
112,1244,False
105,1042,False
90,499,True
94,1261,False
113,1257,False
103,805,False
84,372,False
100,143,False
18,865,False
93,591,True
34,436,False
96,1290,False
89,496,False
98,698,False
21,214,False
101,727,False
105,463,False
102,768,False
10,333,False
91,1183,False
106,1047,False
91,525,False
107,1088,False
85,1035,False
50,1212,False
94,604,False
34,387,False
40,1256,False
108,1101,False
86,418,False
111,1283,False
80,928,False
86,1067,False
10,284,False
0,1148,False
29,1275,False
80,270,False
70,401,False
91,46,True
87,1080,False
2,981,False
79,894,False
62,998,False
88,463,False
91,526,False
57,108,False
107,297,False
101,891,False
25,1181,False
82,973,False
106,344,False
9,138,False
77,192,False
112,617,False
105,1014,False
110,523,False
77,841,False
75,800,False
84,1002,False
24,723,False
111,664,False
106,1127,False
87,36,False
72,85,False
2,1194,False
41,1065,False
92,1217,False
89,1126,False
31,1109,False
79,895,False
103,865,False
79,237,False
93,572,False
96,663,False
101,100,False
20,1128,False
97,683,True
96,1312,False
100,75,False
101,787,False
74,130,False
100,858,False
107,461,False
31,1322,False
53,851,False
75,9,False
75,143,False
105,311,False
81,292,False
97,1326,False
111,656,False
81,941,False
110,1202,False
98,709,False
47,657,False
112,1168,False
56,1355,False
98,1358,False
82,954,False
22,313,False
111,1215,False
76,176,False
16,1247,False
102,904,False
26,770,False
94,615,False
99,114,False
100,754,False
103,817,False
34,314,False
72,715,False
105,1074,False
96,1293,False
109,670,False
91,1186,False
91,528,False
101,160,False
86,34,False
85,1038,False
92,1199,False
77,852,False
7,1100,False
84,1013,False
86,421,False
100,918,False
98,1339,False
87,434,False
111,504,True
110,575,False
59,685,False
87,1083,False
73,758,False
93,1232,False
82,327,False
69,208,False
112,1228,False
105,1026,False
46,392,False
102,277,False
94,1245,False
33,170,False
103,789,False
84,356,False
100,127,False
12,1153,False
59,636,False
75,803,False
84,1005,False
89,1138,False
101,240,False
2,1197,False
72,88,False
89,480,False
47,630,False
103,877,False
105,447,False
102,752,False
46,343,False
11,499,True
64,1047,False
93,575,False
107,1072,False
112,1308,True
106,947,False
24,939,False
108,1085,False
86,402,False
86,1051,False
72,726,False
81,295,False
97,1329,False
49,972,False
99,166,False
88,1105,False
21,94,False
98,712,False
82,957,False
104,486,False
74,771,False
45,248,False
106,328,False
83,340,False
35,554,False
112,601,False
110,635,False
100,766,False
65,856,False
26,773,False
106,1111,False
3,1219,False
72,69,False
34,317,False
15,792,False
101,212,False
23,670,False
96,647,False
45,199,False
102,125,False
87,1094,False
96,1296,False
83,29,False
100,902,False
26,986,False
50,781,False
28,1252,False
18,1296,False
74,114,False
40,825,False
107,445,False
70,494,False
82,329,False
105,295,False
77,855,False
111,640,False
84,1016,False
108,973,False
86,424,False
50,994,False
110,1186,False
59,563,False
40,1038,False
111,1327,False
113,1293,False
76,818,False
79,251,False
93,586,False
102,888,False
73,761,False
10,453,False
93,1235,False
99,226,False
103,929,False
11,594,False
98,1343,True
100,738,False
19,1105,False
94,1248,False
101,851,False
86,1062,False
107,1124,False
75,157,False
6,858,False
95,631,False
110,1266,True
75,806,False
89,1141,False
104,334,False
111,536,False
108,1137,False
89,483,False
70,303,False
109,654,False
41,847,False
82,968,False
91,1170,False
31,891,False
2,764,False
33,124,False
64,1263,True
77,836,False
86,405,False
71,641,False
106,380,False
58,394,False
72,729,False
46,297,False
110,687,False
81,298,False
110,559,False
111,700,False
21,97,False
105,1138,False
20,1342,True
82,311,False
88,450,False
112,1212,False
74,125,False
36,944,False
71,592,False
74,774,False
100,111,False
75,787,False
89,1122,False
32,1349,False
9,213,False
101,224,False
61,977,False
105,431,False
102,736,False
23,673,False
107,1056,False
87,1097,False
104,394,False
34,483,False
106,931,False
55,1116,False
110,1238,False
111,1251,False
70,497,False
27,797,False
84,370,False
23,624,False
100,275,False
84,1019,False
98,1354,False
50,997,False
98,696,False
112,501,True
10,331,False
34,484,False
101,775,False
70,448,False
79,254,False
76,163,False
93,589,False
106,312,False
110,619,False
112,585,False
27,1010,False
11,597,False
94,602,False
40,1254,False
57,155,False
78,217,False
59,517,False
71,614,False
111,1147,False
94,1251,False
111,548,False
82,25,False
86,1065,False
101,196,False
25,748,False
95,634,False
80,917,False
102,109,False
87,1078,False
103,749,False
89,486,False
88,1119,False
11,548,False
88,461,False
33,77,False
107,429,False
82,971,False
74,785,False
110,611,False
106,991,False
108,957,False
110,1170,False
72,83,False
41,1063,False
22,409,False
111,1311,False
72,732,False
31,1107,False
79,893,False
113,1277,False
88,462,False
79,235,False
93,570,False
102,872,False
14,769,False
96,1310,False
93,1219,False
99,210,False
103,913,False
74,128,False
100,722,False
107,325,False
66,1096,False
73,3,False
76,11,True
70,470,False
74,777,False
101,835,False
91,545,False
107,1108,False
112,1344,True
92,1216,False
89,1125,False
104,318,False
111,520,False
16,814,False
81,939,False
45,80,False
105,958,False
108,1121,False
90,508,False
36,1160,False
26,1204,False
98,1356,False
76,832,False
32,916,False
76,174,False
83,335,False
102,169,False
83,984,False
21,264,False
61,1193,False
90,500,True
107,489,False
106,364,False
110,671,False
100,802,False
112,637,False
81,282,False
98,1357,False
34,437,False
47,513,False
105,1122,False
89,497,False
98,699,False
63,1238,False
76,175,False
22,431,False
112,1196,False
109,534,False
91,1184,False
27,1013,False
93,592,False
111,1159,False
100,95,False
50,1213,False
69,255,False
101,208,False
35,629,False
86,419,False
107,481,False
22,382,False
102,720,False
80,929,False
86,1068,False
10,285,False
27,1226,False
105,331,False
106,1043,False
107,1040,False
87,1081,False
104,378,False
72,1,False
110,1222,False
93,1230,False
82,325,False
88,464,False
69,206,False
57,109,False
82,974,False
109,698,False
52,1259,False
112,1276,False
99,262,False
12,1151,False
2,1195,False
95,1275,False
79,896,False
112,697,False
105,495,False
93,573,False
97,684,True
93,1222,False
74,131,False
96,1308,True
109,690,False
101,180,False
95,618,False
102,221,False
81,293,False
43,1112,False
89,1128,False
103,733,False
81,942,False
88,1103,False
3,1004,False
34,364,False
102,780,False
104,350,False
82,955,False
76,177,False
68,1145,False
83,338,False
65,854,False
36,727,False
106,975,False
110,1282,False
83,987,False
55,898,False
108,941,False
57,131,False
112,1248,False
109,586,False
112,649,False
78,231,False
94,1265,False
34,315,False
68,1358,False
61,760,False
58,469,False
99,194,False
103,897,False
102,772,False
110,675,True
107,309,False
91,1187,False
101,819,False
107,1092,False
86,35,False
104,430,False
9,66,False
105,942,False
106,1139,False
86,422,False
11,691,False
33,220,False
98,1340,False
23,526,False
76,816,False
85,385,False
102,153,False
93,1233,False
47,680,False
69,209,False
78,212,False
46,393,False
106,348,False
78,861,False
33,171,False
11,642,False
112,621,False
110,655,False
95,629,False
100,786,False
41,1281,False
75,804,False
89,1139,False
95,1278,False
111,668,False
108,1001,False
105,1106,False
71,688,False
73,96,False
109,518,False
11,500,True
33,122,False
101,791,False
54,1308,True
101,192,False
102,832,False
14,1200,False
36,729,False
86,1052,False
95,621,False
105,315,False
81,296,False
106,1027,False
111,1263,True
81,945,False
9,260,False
88,1106,False
21,95,False
104,362,False
98,713,False
111,1347,False
108,1081,False
36,942,False
74,772,False
3,1220,False
45,249,False
35,555,False
83,341,False
112,1260,False
43,1328,False
65,857,False
99,246,False
32,1347,False
9,211,False
107,361,False
