source,destination,label
21,1324,False
136,727,False
107,204,False
118,872,False
60,63,False
120,442,False
122,1051,False
128,557,False
103,737,False
55,352,False
94,669,False
43,854,False
121,355,False
110,212,False
53,935,False
56,964,False
41,838,False
83,130,True
125,550,False
131,699,False
54,948,False
133,665,False
93,1256,False
81,1159,False
16,376,False
36,469,False
111,216,False
115,286,False
91,1240,False
94,1269,False
11,1398,False
123,401,False
117,839,False
6,879,False
136,1406,False
56,965,False
92,1253,False
9,1382,False
96,169,False
137,1419,False
0,1071,False
64,422,False
126,1142,False
128,509,False
129,1149,False
15,265,False
118,245,False
114,824,False
131,1250,False
102,727,False
138,753,False
8,1137,False
30,1396,False
72,488,False
112,808,False
100,711,False
22,1210,False
123,952,False
32,1291,False
20,1194,False
35,325,False
45,272,False
110,793,False
34,949,False
15,295,False
97,175,False
133,597,False
73,496,False
136,779,False
55,354,False
43,257,False
71,1079,False
59,982,False
135,826,False
15,246,False
126,515,False
53,338,False
128,481,False
41,241,False
120,454,False
121,966,False
14,942,False
93,659,False
81,562,False
129,1081,False
103,740,False
43,857,False
91,643,False
79,1145,False
12,926,False
53,938,False
123,453,False
41,841,False
35,306,False
133,1276,False
82,566,False
38,650,False
134,1289,False
17,504,False
123,1012,False
81,1162,False
33,939,False
139,1313,False
15,326,False
51,923,False
56,51,False
79,1146,False
11,1401,False
108,774,False
114,227,False
90,632,False
128,1120,False
9,1385,False
116,231,False
100,713,False
88,616,False
37,564,False
135,714,False
138,805,False
118,856,False
1,1200,False
25,1116,False
120,426,False
29,1027,False
80,1151,False
108,1374,False
128,541,False
90,1232,False
78,1135,False
69,91,False
89,150,False
22,1213,False
117,348,False
131,683,False
133,649,False
16,360,False
122,372,False
36,453,False
71,482,False
20,1197,False
59,385,False
115,270,False
17,535,False
116,311,False
132,1211,False
123,385,False
98,1298,False
136,1390,False
126,567,False
99,182,False
61,1001,False
127,580,False
49,904,False
39,714,False
121,1018,False
126,1126,False
128,1092,False
4,863,False
43,260,False
79,548,False
59,985,False
128,493,False
129,1133,False
15,249,False
102,190,False
53,341,False
41,244,False
16,390,False
99,1306,False
87,1209,False
131,1234,False
14,945,False
2,848,False
69,1067,False
81,565,False
57,970,False
33,941,False
15,328,False
123,1064,False
116,862,False
43,860,False
79,1148,False
75,108,False
67,1051,False
121,399,False
12,929,False
108,776,False
124,977,False
26,1002,False
139,1365,False
41,844,False
35,309,False
70,472,False
107,1372,False
23,861,False
18,704,False
15,279,False
116,283,False
133,709,False
105,1356,False
19,736,False
39,829,False
118,908,False
80,554,False
108,777,False
30,1276,False
138,1416,False
90,635,False
121,391,False
78,538,False
126,499,False
28,1260,False
32,1171,False
120,438,False
88,619,False
15,280,False
35,339,False
137,1379,False
121,950,False
17,537,False
80,1154,False
36,371,False
68,1057,False
115,322,False
98,701,False
131,1294,False
133,1260,False
123,437,False
130,598,False
122,983,False
96,685,False
61,404,False
64,71,False
49,307,False
116,922,False
17,488,False
106,1362,False
71,485,False
18,601,False
59,388,False
15,310,False
99,709,False
7,1007,False
128,1104,False
118,281,False
46,878,False
49,907,False
136,823,False
17,489,False
37,548,False
138,789,False
17,568,True
59,988,False
50,28,False
118,840,False
30,1036,False
120,410,False
89,1228,False
121,451,False
17,518,False
123,988,False
137,752,False
128,525,False
1,838,False
20,834,False
47,892,False
87,1212,False
12,1406,False
57,973,False
13,1057,False
9,1265,False
117,332,False
131,667,False
23,1338,False
26,1005,False
105,750,False
39,747,False
122,356,False
14,1423,False
115,254,False
17,519,False
33,1419,False
116,295,False
132,1195,False
21,1322,False
123,369,False
12,1407,False
126,551,False
103,735,False
127,564,False
121,1002,False
31,1404,False
77,528,False
80,557,False
65,431,False
68,460,False
129,1117,False
22,1093,False
29,1388,False
15,233,False
128,1164,False
93,1254,False
60,62,False
16,374,False
20,1077,False
119,853,False
103,1335,False
55,950,False
91,1238,False
106,1364,False
15,312,False
123,1048,False
104,1348,False
116,846,False
139,1349,False
96,167,False
124,961,False
48,297,False
16,375,False
125,578,False
46,281,False
128,1156,False
15,263,False
46,19,False
116,267,False
133,693,False
10,1151,False
114,822,False
19,720,False
39,813,False
118,892,False
134,1221,False
8,1135,False
75,1117,False
36,404,False
138,1400,False
126,483,False
121,1062,False
15,264,False
137,1363,False
45,270,False
10,1152,False
2,1328,False
17,521,False
34,947,False
36,355,False
97,173,False
20,837,False
115,306,False
15,343,False
85,591,False
0,1312,False
73,494,False
19,750,False
123,421,False
117,859,False
11,1160,True
122,967,False
95,672,False
83,575,False
27,1133,False
116,906,False
17,472,False
23,1341,False
45,870,False
45,271,False
84,133,True
111,1398,False
2,1329,False
15,294,False
126,563,False
37,581,False
6,1240,False
21,1325,False
85,1191,False
93,657,False
73,1094,False
109,1382,False
60,64,False
52,37,False
17,551,False
38,613,False
127,1175,False
30,1157,False
103,738,False
83,1175,False
55,353,False
91,641,False
43,855,False
71,1078,False
118,265,False
117,240,False
136,807,False
53,936,False
65,434,False
41,839,False
121,435,False
93,1257,False
137,736,False
16,377,False
17,552,False
103,1338,False
56,49,False
91,1241,False
82,1173,False
127,472,False
114,225,False
131,651,False
96,170,False
39,731,False
0,1072,False
116,878,False
116,279,False
124,993,False
5,1230,False
126,535,False
63,414,False
38,594,False
28,900,False
16,407,False
134,1233,False
17,582,False
74,1107,False
7,888,False
62,1010,False
128,589,False
129,1101,False
69,89,False
31,1042,False
22,1211,False
26,885,False
118,325,False
16,358,False
119,837,False
5,873,False
63,415,False
24,869,False
135,742,False
45,273,False
138,749,False
15,296,False
123,1032,False
139,1333,False
37,499,False
85,594,False
61,999,False
73,497,False
109,785,False
73,101,False
129,1181,True
23,1219,False
55,355,False
43,258,False
83,578,False
59,983,False
71,481,False
71,1080,False
16,359,False
101,1320,False
126,1174,False
89,1223,False
53,339,False
116,251,False
117,292,False
111,1401,False
99,1304,False
15,297,False
16,438,False
118,876,False
93,660,False
73,1097,False
109,1385,False
81,563,False
61,1000,False
134,1205,False
36,388,False
103,741,False
43,858,False
91,644,False
71,1081,False
75,106,False
136,1334,False
121,1046,False
137,1347,False
127,524,False
82,567,False
86,141,False
107,1370,False
131,703,False
109,207,False
17,505,False
93,1260,False
81,1163,False
122,392,False
127,1083,False
2,966,False
15,327,False
51,924,False
91,1244,False
19,734,False
79,1147,False
123,405,False
137,768,False
117,843,False
108,775,False
0,950,False
122,951,False
36,418,False
116,890,False
139,1393,False
124,1005,False
126,1146,False
126,547,False
37,565,False
6,1358,False
10,1032,False
25,1117,False
29,1028,False
19,735,False
38,597,False
52,932,False
127,1075,False
35,244,False
118,249,False
132,612,False
18,648,False
119,889,False
8,1016,False
118,936,False
32,1170,False
92,158,False
121,419,False
122,1031,False
137,720,False
16,361,False
39,764,False
138,1360,False
71,483,False
17,536,False
21,1205,False
72,100,False
101,723,False
103,193,False
18,590,False
26,1363,False
111,804,False
96,678,False
99,707,False
38,627,False
35,274,False
61,1002,False
73,500,False
109,788,False
49,905,False
39,715,False
118,928,False
24,1347,False
48,22,False
123,465,False
117,903,False
43,261,False
34,1428,False
59,986,False
71,484,False
133,1204,False
101,1323,False
89,1226,False
102,191,False
84,136,False
105,198,False
16,391,False
134,1217,False
99,1307,False
107,773,False
87,1210,False
17,566,False
137,1399,False
128,573,False
109,1388,False
129,1085,False
15,329,False
9,1263,False
75,109,False
79,1149,False
127,1135,False
118,309,False
97,1292,False
130,618,False
135,726,False
122,1003,False
106,203,False
16,392,False
107,1373,False
122,404,False
138,733,False
88,148,False
81,121,False
116,942,False
5,1110,False
11,1280,False
123,1016,False
120,354,False
105,1357,False
37,483,False
137,780,False
124,1057,False
3,1094,False
139,1317,False
9,1264,False
13,1175,False
77,526,False
82,129,True
30,1277,False
36,421,False
126,1158,False
132,664,False
116,235,False
1,1079,False
32,1172,False
117,276,False
28,1261,False
50,310,False
16,422,False
118,860,False
135,806,False
126,579,False
36,372,False
136,1318,False
22,1092,False
19,767,False
48,295,False
137,1331,False
127,508,False
32,1173,False
24,1349,False
58,376,False
61,405,False
46,279,False
49,308,False
67,79,False
122,376,False
59,389,False
15,311,False
98,697,False
116,315,False
86,600,False
89,629,False
19,718,False
33,1181,True
132,1215,False
105,200,False
48,895,False
84,1183,False
96,681,False
36,402,False
7,1008,False
116,874,False
134,1269,False
139,1377,False
58,976,False
46,879,False
49,908,False
76,1119,False
129,1137,False
89,1229,False
128,1184,False
113,1420,False
125,522,False
25,1354,False
1,839,False
18,632,False
119,873,False
87,1213,False
4,1342,False
95,670,False
19,798,False
38,660,False
121,403,False
122,1015,False
23,1339,False
39,748,False
138,1344,False
14,1424,False
2,1327,False
17,520,False
6,1238,False
33,1420,False
21,1323,False
25,997,False
12,1408,False
38,611,False
3,1097,False
30,1155,False
122,436,False
35,258,False
55,351,False
118,912,False
132,1275,False
27,1251,False
117,887,False
31,925,False
93,1255,False
39,778,False
29,909,False
17,550,False
137,1383,False
103,1336,False
16,425,False
91,1239,False
56,958,False
15,313,False
66,1039,False
18,654,False
54,942,False
127,1119,False
118,293,False
48,298,False
84,586,False
130,602,False
122,987,False
136,751,False
58,379,False
138,717,False
46,282,False
116,926,False
139,1429,False
132,1227,False
64,1024,False
76,522,False
28,898,False
92,1247,False
40,0,False
137,764,False
124,1041,False
7,886,False
74,1105,False
19,721,False
62,1008,False
16,455,False
84,1186,False
36,405,False
19,809,False
132,648,False
30,915,False
131,1194,False
117,260,False
75,510,False
112,1410,False
28,899,False
16,406,False
121,455,False
135,790,False
36,356,False
137,756,False
126,479,False
15,344,False
85,592,False
9,1144,False
73,495,False
113,815,False
53,40,False
94,161,False
19,751,False
11,1161,True
127,492,False
137,1315,False
95,673,False
14,1302,False
83,576,False
36,435,False
33,1298,False
24,987,False
111,1399,False
7,1129,False
6,1241,False
116,299,False
130,662,False
117,939,False
122,1047,False
93,658,False
73,1095,False
109,1383,False
19,752,False
36,386,False
132,1287,False
134,1253,False
103,739,False
18,665,False
91,642,False
49,25,False
22,972,False
32,1053,False
66,442,False
20,956,False
54,345,False
111,1400,False
127,1171,False
128,1168,False
118,345,False
125,506,False
39,781,False
18,616,False
119,857,False
17,553,False
133,621,False
36,387,False
136,803,False
76,524,False
56,961,False
44,864,False
59,57,False
92,650,False
19,782,False
38,644,False
120,390,False
74,508,False
54,945,False
62,411,False
42,848,False
137,816,False
122,999,False
39,732,False
128,505,False
138,1328,False
136,1362,False
84,589,False
82,1169,False
10,1030,False
46,285,False
64,1027,False
38,595,False
112,813,False
52,930,False
117,312,False
122,420,False
35,242,False
39,811,False
8,1014,False
42,7,False
17,583,False
74,1108,False
7,889,False
62,1011,False
4,1222,False
132,1259,False
115,234,False
117,871,False
69,90,False
90,152,False
31,1043,False
102,1332,False
39,762,False
14,1304,False
121,1066,False
2,1207,False
72,1093,False
137,1367,False
100,1316,False
72,98,False
125,478,False
126,1090,False
12,1288,False
42,8,False
0,1191,False
133,593,False
127,1103,False
18,638,False
37,500,False
85,595,False
73,498,False
73,102,False
23,1220,False
27,1131,False
34,1426,False
136,735,False
6,1119,False
37,501,True
101,1321,False
116,910,False
33,1301,False
139,1413,False
122,1059,False
124,1025,False
121,363,False
99,1305,False
111,803,False
16,439,False
93,661,False
81,564,False
109,1386,False
36,389,False
125,558,False
19,793,False
75,107,False
132,632,False
37,530,False
56,364,False
41,238,False
44,267,False
117,244,False
101,1322,False
42,850,False
54,348,False
86,142,False
109,208,False
135,774,False
11,1278,False
138,1380,False
2,967,False
137,1427,False
44,867,False
52,333,False
127,476,False
128,1116,False
0,951,False
19,785,False
36,419,False
42,851,False
130,646,False
51,920,False
117,923,False
131,1258,False
133,1224,False
37,482,False
10,1033,False
7,1366,False
138,761,False
29,1029,False
52,933,False
88,1221,False
36,370,False
134,1237,False
35,245,False
18,649,False
8,1017,False
4,1225,False
123,960,False
60,390,False
50,917,False
35,333,False
19,815,False
38,677,False
28,1379,False
58,374,False
92,159,False
127,1155,False
45,18,False
118,329,False
125,490,False
39,765,False
119,841,False
133,605,False
135,746,False
98,695,False
101,724,False
86,598,False
103,194,False
136,787,False
13,1416,False
26,1364,False
111,805,False
60,391,False
96,679,False
99,708,False
120,374,False
38,628,False
19,766,False
35,275,False
137,800,False
58,974,False
128,489,False
109,789,False
36,450,False
138,1312,False
24,1348,False
127,536,False
34,1429,False
98,1295,False
101,1324,False
86,1198,False
89,1227,False
117,296,False
131,631,False
42,253,False
105,199,False
39,795,False
96,1279,False
99,1308,False
84,1182,False
87,1211,False
51,31,False
99,179,False
116,343,False
17,567,False
132,1243,False
116,858,False
119,921,False
128,569,True
38,658,False
75,110,False
18,671,False
134,1297,False
136,1338,False
39,746,False
14,1422,False
127,528,False
129,1165,False
126,1074,False
5,1111,False
127,1087,False
51,323,False
37,484,False
67,1048,False
70,1077,False
3,1095,False
128,1128,False
130,698,False
38,659,False
13,1176,False
91,157,False
112,219,False
138,813,False
136,719,False
31,923,False
139,1397,False
40,230,False
10,911,False
124,1009,False
29,907,False
25,1115,False
50,311,False
16,423,False
80,551,False
68,454,False
125,542,False
78,535,False
37,514,False
132,616,False
133,657,False
48,296,False
118,940,False
115,278,False
106,1358,False
36,452,False
58,377,False
21,1084,False
46,280,False
135,758,False
136,1398,False
68,1054,False
76,520,False
104,1342,False
138,1364,False
98,698,False
127,588,False
86,601,False
66,1038,False
137,1411,False
105,201,False
128,1100,False
48,896,False
84,1184,False
96,682,False
36,403,False
114,1424,False
102,1327,False
15,257,False
76,1120,False
112,1408,False
123,469,False
117,907,False
131,1242,False
133,1208,False
86,1201,False
11,1158,False
105,202,False
18,633,False
84,1185,False
15,342,False
9,1142,False
128,1180,True
53,38,False
35,317,False
0,831,False
67,451,False
19,799,False
38,661,False
127,1139,False
125,474,False
39,749,False
6,1239,False
136,771,False
10,913,False
34,1066,False
21,844,False
13,1054,False
135,818,False
38,612,False
120,358,False
137,784,False
8,897,False
35,259,False
124,1061,False
15,238,False
49,23,False
126,507,False
128,473,False
36,434,False
30,1156,False
35,347,False
32,1051,False
66,440,False
121,958,False
38,691,False
40,233,False
77,1133,False
65,1036,False
131,615,False
39,779,False
106,761,False
94,664,False
115,330,False
116,327,False
56,959,False
68,457,False
104,745,False
44,862,False
116,842,False
135,810,False
119,905,False
133,1268,False
38,642,False
18,655,False
54,943,False
66,441,False
15,230,False
134,1281,False
39,730,False
80,118,False
48,299,False
84,587,False
127,512,False
34,1309,False
114,827,False
94,1264,False
102,730,False
13,1297,False
76,523,False
112,811,False
92,1248,False
104,1345,False
40,1,False
26,1245,False
130,682,False
74,1106,False
86,604,False
38,643,False
16,456,False
122,468,False
35,290,False
7,887,False
138,797,False
132,1307,False
84,588,False
43,9,False
114,1427,False
120,418,False
102,1330,False
139,1381,False
66,75,False
123,996,False
76,1123,False
112,1411,False
39,810,False
42,6,False
125,526,False
117,340,False
37,498,False
133,641,False
9,1145,False
57,373,False
110,1396,False
23,1218,False
115,262,False
14,1303,False
36,436,False
123,377,False
33,1299,False
5,992,False
126,559,False
136,1382,False
138,1348,False
24,988,False
79,115,False
3,976,False
127,572,False
121,1010,False
128,1084,False
27,1130,False
15,241,False
22,973,False
56,362,False
44,265,False
132,680,False
37,578,False
29,1387,False
117,891,False
66,443,False
20,957,False
54,346,False
131,1226,False
13,1415,False
60,61,False
36,466,False
116,854,False
106,764,False
51,318,False
91,638,False
94,667,False
124,969,False
126,1110,False
56,962,False
104,748,False
44,865,False
92,651,False
59,58,False
35,301,False
131,647,False
38,645,False
125,586,False
127,1123,False
74,509,False
54,946,False
42,849,False
119,937,False
36,467,False
62,66,False
51,918,False
94,1267,False
102,733,False
82,1170,False
136,755,False
64,1028,False
52,931,False
92,1251,False
93,160,False
39,812,False
121,383,False
138,1408,False
126,491,False
4,1223,False
17,584,False
74,1109,False
62,1012,False
38,675,False
18,688,False
102,1333,False
45,16,False
66,78,False
39,763,False
131,599,False
14,1305,False
11,1039,False
115,314,False
100,1317,False
72,99,False
133,1252,False
12,1289,False
9,1023,False
17,480,False
38,676,False
23,1221,False
45,17,False
35,323,False
37,589,False
24,866,False
27,1132,False
34,1427,False
6,1120,False
110,791,False
127,1183,False
76,111,False
58,56,False
118,273,False
130,666,False
117,943,False
131,1278,False
122,452,False
136,815,False
138,781,False
43,255,False
132,1291,False
32,932,False
120,402,False
37,531,False
53,336,False
56,365,False
41,239,False
44,268,False
92,653,False
38,706,False
123,980,False
54,349,False
39,794,False
42,252,False
69,1062,False
109,209,False
126,1122,False
117,324,False
51,321,False
79,1143,False
67,1046,False
70,1075,False
82,1172,False
133,625,False
131,659,False
81,1160,True
37,532,False
44,868,False
112,217,False
115,246,False
83,131,True
119,949,False
36,420,False
123,361,False
137,820,False
17,502,False
126,543,False
136,1366,False
77,1128,False
105,1351,False
108,1380,False
51,921,False
127,556,False
121,994,False
7,1367,False
129,1109,False
90,630,False
9,1025,False
133,1304,False
88,614,False
37,562,False
131,1210,False
123,353,False
137,716,False
33,1179,False
1,1198,False
12,1167,False
7,1368,False
116,838,False
139,1341,False
98,696,False
86,599,False
126,1094,False
13,937,False
26,1365,False
96,680,False
125,570,False
61,399,False
38,629,False
27,1010,False
128,1148,False
126,1182,False
116,259,False
133,685,False
36,451,False
71,480,False
59,383,False
76,1118,False
15,305,False
19,712,False
136,739,False
118,884,False
38,708,False
86,1199,False
122,1063,False
39,796,False
138,1392,False
121,367,False
99,180,False
69,465,False
49,902,False
79,546,False
67,449,False
125,562,False
15,247,False
133,677,False
41,242,False
38,709,False
23,858,False
47,887,False
115,298,False
14,943,False
2,846,False
69,1065,False
77,531,False
57,968,False
123,413,False
21,842,False
117,851,False
133,1236,False
129,1161,True
136,1418,False
54,44,False
39,826,False
51,324,False
0,830,False
67,1049,False
12,927,False
97,1289,False
126,1154,False
112,220,False
37,573,False
70,470,False
31,924,False
18,702,False
10,912,False
77,1131,False
65,1034,False
29,908,False
106,759,False
118,257,False
131,1262,False
39,827,False
80,552,False
4,1104,False
68,455,False
138,765,False
30,1274,False
90,633,False
78,536,False
85,139,False
121,427,False
37,515,False
123,964,False
28,1258,False
137,728,False
16,369,False
38,690,False
23,1101,False
137,1327,False
106,1359,False
2,1089,False
94,1262,False
1,1201,False
21,1085,False
98,178,False
132,696,False
126,1106,False
76,521,False
104,1343,False
92,1246,False
133,609,False
98,699,False
86,602,False
136,791,False
116,870,False
89,151,False
27,1013,False
61,402,False
64,69,False
49,305,False
114,1425,False
71,96,False
17,486,False
126,527,False
59,386,False
120,466,False
127,540,False
121,978,False
128,581,False
129,1093,False
99,183,False
69,468,False
57,371,False
133,1288,False
37,546,False
0,832,False
79,549,False
67,452,False
50,26,False
16,400,False
134,1301,False
5,990,False
15,288,False
123,1024,False
24,986,False
139,1325,False
95,1275,False
47,890,False
3,974,False
19,745,False
34,1067,False
2,849,False
69,1068,False
57,971,False
105,757,False
13,1055,False
0,833,False
67,1052,False
128,1132,False
49,24,False
116,243,False
15,289,False
138,817,False
103,1341,False
55,956,False
118,868,False
38,692,False
134,1197,False
7,1248,False
36,380,False
65,1037,False
128,553,False
106,762,False
121,351,False
94,665,False
31,1402,False
56,960,False
104,746,False
137,1339,False
22,1091,False
5,1233,False
131,695,False
29,1386,False
17,497,False
133,661,False
87,146,False
80,119,False
122,384,False
20,1075,False
115,282,False
15,319,False
132,708,False
116,323,False
132,1223,False
94,1265,False
19,726,False
82,1168,False
123,397,False
117,835,False
136,1402,False
104,1346,False
92,1249,False
121,1030,False
126,1138,False
37,557,False
129,1145,False
43,10,False
114,1428,False
102,1331,False
66,76,False
19,727,False
35,236,False
118,241,False
112,1412,False
100,1315,False
47,293,False
75,1115,False
63,1018,False
121,411,False
137,1311,False
45,876,False
124,989,False
16,353,False
38,674,False
17,569,True
6,1118,False
85,1197,False
73,1100,False
5,993,False
2,1326,False
132,596,False
47,893,False
79,116,False
0,1310,False
115,342,False
3,977,False
118,920,False
55,350,False
45,877,False
135,822,False
138,1428,False
110,210,False
32,930,False
138,829,False
17,470,False
126,511,False
53,334,False
56,363,False
16,383,False
10,1392,False
120,450,False
37,579,False
137,1391,False
54,347,False
128,565,False
121,962,False
93,655,False
8,1376,False
81,558,False
52,35,False
129,1077,False
15,321,False
103,736,False
106,765,False
91,639,False
94,668,False
115,334,False
131,1306,False
31,1405,False
53,934,False
123,449,False
104,749,False
130,610,False
92,652,False
122,995,False
133,1272,False
16,384,False
34,1188,False
29,1389,False
116,934,False
123,1008,False
81,1158,False
62,67,False
