source,destination,label
650,108,False
906,97,False
1299,38,False
1303,108,False
554,15,False
949,101,True
557,107,False
813,96,False
1210,107,False
280,96,False
435,19,False
677,107,False
567,54,False
842,49,False
133,14,False
500,48,False
467,104,False
990,11,False
638,32,False
264,59,False
457,102,False
1120,105,False
381,102,False
1102,50,False
528,1,False
364,101,False
151,99,False
760,49,False
1114,107,False
581,107,False
874,23,False
1130,12,False
645,107,False
19,71,False
281,97,True
1288,105,False
1075,103,False
606,56,False
41,75,False
911,103,False
1058,102,False
642,45,False
487,60,False
449,102,False
313,13,False
1164,64,False
569,3,False
1007,63,False
1055,24,False
921,101,False
388,101,False
175,99,False
191,4,False
1056,37,False
878,36,False
713,23,False
1202,107,False
221,44,False
1127,64,False
1175,25,False
6,67,False
1076,37,False
1192,105,False
71,83,True
446,103,False
477,34,False
1147,64,False
580,42,False
1196,38,False
292,22,False
353,102,False
1006,102,False
344,53,False
124,52,False
683,47,False
1039,37,False
989,101,False
250,98,False
889,10,False
38,78,False
965,101,True
880,95,False
667,59,False
356,101,False
143,99,False
1270,107,False
1047,103,False
586,55,False
1179,38,False
253,97,False
916,100,False
371,3,False
981,50,False
1029,11,False
1280,105,False
1067,103,False
401,43,False
160,96,False
135,14,False
657,33,False
0,66,False
502,48,False
920,100,True
170,3,False
1084,100,False
871,98,False
1040,50,False
524,52,False
1190,12,False
167,99,False
854,97,False
906,62,False
911,11,False
12,65,False
832,23,False
1074,24,False
184,96,False
248,96,False
732,23,False
998,102,False
506,61,False
1072,24,False
136,27,False
1174,25,False
988,100,False
242,98,False
639,109,False
1166,64,False
306,98,False
965,63,True
703,109,False
758,97,False
993,24,False
767,62,False
679,34,False
342,40,False
187,55,False
459,33,False
802,97,False
245,97,False
642,108,False
715,23,False
223,44,False
326,52,False
152,96,False
549,107,False
413,18,False
258,33,False
582,42,False
843,98,False
319,104,False
669,8,False
294,22,False
712,95,False
1076,100,False
316,26,False
161,41,False
846,97,False
853,96,False
1243,108,False
546,108,False
1261,51,False
1117,38,False
753,96,False
522,39,False
367,54,False
176,96,False
507,104,False
810,10,False
623,44,False
350,103,False
811,98,False
1024,100,False
593,17,False
556,28,False
631,109,False
34,72,False
1147,108,False
1293,25,False
694,22,False
202,43,False
165,54,False
141,97,False
538,108,False
471,8,False
844,62,False
501,48,False
777,96,False
784,95,False
1174,107,False
1181,106,False
455,104,True
235,19,False
541,107,False
786,62,False
236,32,False
75,89,False
1048,100,False
835,98,False
1111,12,False
984,63,False
438,103,False
502,103,False
442,45,False
827,62,False
875,23,False
345,102,False
876,36,False
1132,25,False
1235,108,False
1242,107,False
947,63,False
328,1,False
852,95,False
115,99,False
896,36,False
479,104,False
745,96,False
1142,107,False
565,54,False
345,53,False
616,106,False
872,95,False
1269,106,False
9,66,False
534,14,False
651,7,False
159,28,False
1016,37,False
681,47,False
1039,103,False
859,36,False
342,103,False
1115,25,False
415,18,False
406,103,False
966,102,True
416,31,False
1057,37,False
230,6,False
756,95,False
433,102,False
999,37,False
146,98,False
820,95,False
1217,106,False
210,98,False
801,49,False
849,10,False
1173,106,False
1263,51,False
1237,106,False
508,0,False
704,106,False
943,103,False
921,50,False
248,7,False
474,103,False
481,102,False
454,20,True
1284,64,False
559,28,False
860,49,False
768,10,False
1010,11,False
207,99,False
1034,102,False
337,102,False
833,23,False
844,95,False
