source,destination,label
75,126,False
92,156,False
70,231,False
16,621,False
95,734,False
73,547,False
23,358,False
89,452,False
62,828,False
71,397,False
20,716,False
6,906,False
46,53,False
95,155,False
75,592,False
45,749,False
16,622,False
11,331,False
100,475,False
71,348,False
78,684,False
31,939,False
72,40,False
98,297,False
93,536,False
101,975,False
82,280,False
99,310,False
74,94,False
91,511,False
18,668,False
78,685,False
85,363,False
94,194,False
93,740,False
20,959,False
92,44,False
70,253,False
91,986,False
99,514,False
87,417,False
58,131,False
94,753,False
98,764,True
23,380,False
85,838,False
100,427,False
77,652,False
98,848,False
80,731,False
99,989,False
70,204,False
77,178,False
46,247,False
84,339,False
87,883,False
73,558,False
89,463,False
77,653,False
92,208,False
79,223,False
99,282,False
35,507,False
101,823,True
100,323,False
18,911,False
95,562,False
75,603,False
101,907,False
11,304,False
86,385,False
51,609,False
75,129,False
80,237,False
81,278,False
35,458,False
93,113,False
73,550,False
62,831,False
88,430,False
94,126,False
98,433,False
95,167,False
22,165,False
80,712,False
82,282,False
93,588,False
96,679,False
83,323,False
100,487,False
97,396,False
99,362,False
94,601,False
98,908,False
72,52,False
100,874,False
71,351,False
78,687,False
49,560,False
22,116,False
99,921,False
93,277,False
58,58,False
24,769,False
74,97,False
85,29,True
91,514,False
18,671,False
95,718,False
17,646,False
87,894,False
7,690,False
53,897,False
24,770,False
91,989,False
87,420,False
76,143,False
13,789,False
42,679,False
85,841,False
95,139,False
77,655,False
34,193,False
84,816,False
73,86,False
100,459,False
87,895,False
78,668,False
97,368,False
79,709,False
75,6,False
70,207,False
94,573,False
98,281,False
59,488,False
73,561,False
26,816,False
101,959,False
99,294,False
100,934,False
99,809,False
10,41,False
75,606,False
94,178,False
67,950,False
86,388,False
35,336,False
8,712,False
93,724,False
96,731,False
34,49,False
87,401,False
72,54,False
81,19,False
94,653,False
97,320,False
98,960,False
86,863,False
9,978,False
82,294,False
88,433,False
99,761,True
74,108,False
80,715,False
99,973,False
72,529,False
79,690,False
69,996,False
47,463,False
22,119,False
74,574,False
92,192,False
101,807,True
100,307,False
85,852,False
48,539,False
82,761,True
101,891,False
47,414,False
58,224,False
61,565,False
81,262,False
93,97,False
87,897,False
94,238,False
50,584,False
95,750,False
47,365,False
98,417,False
95,151,False
96,663,False
76,146,False
93,572,False
83,307,False
95,538,False
100,471,False
97,380,False
58,225,False
84,819,False
99,346,False
101,787,False
100,986,False
94,585,False
98,892,False
100,858,False
78,671,False
75,9,False
69,756,False
59,491,False
84,820,True
73,564,False
10,256,False
26,819,False
89,469,False
58,176,False
88,444,False
15,838,False
46,198,False
82,296,False
23,454,False
35,289,False
89,944,False
54,681,False
92,40,False
86,391,False
8,715,False
40,871,False
46,149,False
82,771,False
79,218,False
95,123,False
82,297,False
71,444,False
74,111,False
35,290,False
80,718,False
97,352,False
34,265,False
72,532,False
46,100,False
79,693,False
69,999,False
75,124,False
83,804,True
95,598,False
73,545,False
99,406,False
29,891,False
101,943,False
89,450,False
90,491,False
100,918,False
90,962,False
59,298,False
6,904,False
93,149,False
76,157,False
85,855,False
56,728,False
98,469,False
93,708,False
96,715,False
2,810,False
23,476,False
11,379,False
81,265,False
94,637,False
50,587,False
98,944,False
99,957,False
58,178,False
11,499,True
77,12,False
20,957,False
90,472,False
91,984,False
92,176,False
98,325,False
100,291,False
12,525,False
86,877,False
88,447,False
85,356,False
59,320,False
80,729,False
93,209,False
87,881,False
94,222,False
41,653,False
12,526,False
82,774,False
98,317,False
79,221,False
35,505,False
93,556,False
96,647,False
99,458,False
98,792,True
97,364,False
100,970,False
71,447,False
94,569,False
98,876,False
66,686,False
78,184,False
37,559,False
22,212,False
87,882,False
10,115,False
72,535,False
79,696,False
90,974,False
74,589,False
89,453,False
62,829,False
71,398,False
88,428,False
0,762,True
6,907,False
96,543,False
98,481,False
83,321,False
75,593,False
89,928,False
81,742,False
71,349,False
101,851,False
81,268,False
95,107,False
58,56,False
68,733,False
74,95,False
92,228,False
96,535,False
97,336,False
4,858,False
94,70,False
98,377,False
57,752,False
23,430,False
91,512,False
100,343,False
18,669,False
95,582,False
99,390,False
64,876,False
90,475,False
10,137,False
99,777,False
70,254,False
91,987,False
24,768,False
76,141,False
85,839,False
93,221,False
95,187,False
80,732,False
10,88,False
96,699,False
93,608,False
79,707,False
100,507,False
97,416,False
95,746,False
94,621,False
98,928,False
82,777,False
74,591,False
77,654,False
99,941,False
75,604,False
89,939,False
86,386,False
22,215,False
79,699,False
81,279,False
14,575,False
101,987,False
86,861,False
3,594,False
88,431,False
99,837,False
75,605,False
22,166,False
80,713,False
101,775,False
93,193,False
83,324,False
81,745,False
88,906,False
28,627,False
47,461,False
98,513,False
95,247,False
92,56,False
96,759,False
74,572,False
95,634,False
98,301,False
32,722,False
93,540,False
99,442,False
58,59,False
94,681,False
98,988,False
100,954,False
47,412,False
12,764,True
57,755,False
70,132,False
58,272,False
17,647,False
74,573,False
64,879,False
5,641,False
90,478,False
53,898,False
24,771,False
91,990,False
76,144,False
83,305,False
77,656,False
1,784,False
30,674,False
78,198,False
73,3,False
10,91,False
87,896,False
99,993,False
101,835,False
79,710,False
76,619,False
75,7,False
59,489,False
73,562,False
26,817,False
55,944,False
89,467,False
93,41,False
35,386,False
46,196,False
34,99,False
94,54,False
98,361,False
100,327,False
95,566,False
75,607,False
89,942,False
99,374,False
35,337,False
8,713,False
55,945,False
22,44,False
94,258,False
9,979,False
86,864,False
88,434,False
93,205,False
95,171,False
72,530,False
23,310,False
93,592,False
83,327,False
100,794,True
83,802,True
94,733,False
97,400,False
88,909,False
98,912,False
35,408,True
90,489,False
74,575,False
11,426,False
65,660,False
72,1,False
85,373,False
95,67,False
47,415,False
34,121,False
92,272,False
96,579,False
70,85,False
100,387,False
59,466,True
61,566,False
78,200,False
81,263,False
58,275,False
87,898,False
98,808,False
59,416,False
50,585,False
34,72,False
99,821,False
87,32,True
11,497,True
76,147,False
93,177,False
83,308,False
70,86,False
78,201,False
95,231,False
94,106,False
98,413,False
76,622,False
93,652,False
96,743,False
95,618,False
49,802,True
97,460,False
99,426,False
94,665,False
98,972,False
100,938,False
15,839,False
85,354,False
91,503,True
99,901,False
80,247,False
89,945,False
81,759,False
52,632,False
88,920,False
71,494,False
46,150,False
82,772,False
94,270,False
12,524,False
38,822,True
88,446,False
22,47,False
92,120,False
77,169,False
86,867,False
71,445,False
37,557,False
34,266,False
72,533,False
47,342,False
79,694,False
101,819,False
83,805,True
22,260,False
74,587,False
73,66,False
90,492,False
0,760,True
100,439,False
6,905,False
42,918,False
47,293,False
98,345,False
76,158,False
99,873,False
25,793,True
90,958,False
2,811,False
76,633,False
23,477,False
100,786,False
94,242,False
83,785,False
44,964,False
10,184,False
4,856,False
91,39,False
83,311,False
94,717,False
97,384,False
101,791,False
59,370,False
90,473,False
70,252,False
46,77,False
33,984,False
86,878,False
85,357,False
95,51,False
59,321,False
80,730,False
92,256,False
96,563,False
80,250,False
97,280,False
87,411,False
100,371,False
52,635,False
88,923,False
85,832,False
