source,destination,label
84,451,False
93,725,False
78,303,False
94,866,False
3,809,False
83,885,False
86,156,False
89,235,False
88,513,True
87,85,False
72,134,False
87,560,True
88,597,False
76,675,False
77,716,False
80,349,False
80,786,True
73,147,False
92,405,False
55,663,False
92,792,False
46,910,False
6,893,False
77,271,False
86,236,False
61,778,False
90,643,False
93,310,False
83,441,False
80,350,False
94,451,False
77,272,True
68,244,False
48,264,True
79,316,False
95,751,False
72,115,False
71,548,False
85,487,False
77,697,False
80,34,True
29,340,False
10,731,False
49,490,True
89,682,False
88,657,False
91,324,False
18,85,False
72,581,False
87,532,False
24,620,False
60,525,True
75,214,True
9,332,False
73,594,False
92,852,False
58,72,False
70,66,False
86,208,False
15,868,False
4,612,False
87,221,False
88,262,False
28,117,False
38,64,False
93,757,False
83,888,False
80,797,False
59,298,False
71,529,False
87,696,False
75,203,False
57,719,False
15,869,False
95,811,False
27,704,False
19,281,False
89,267,False
83,443,False
80,352,False
73,150,False
89,55,False
93,362,False
85,934,False
78,732,False
51,550,False
37,711,False
82,406,False
38,94,False
89,614,False
93,921,False
29,313,False
78,287,False
31,542,False
94,850,False
79,328,False
83,869,False
18,58,False
38,95,False
84,901,False
87,69,False
72,118,False
70,514,True
91,376,False
11,534,False
66,918,False
88,581,False
77,700,False
80,333,False
29,343,False
70,68,False
84,465,False
39,346,False
92,389,False
77,255,False
89,115,False
9,335,False
93,422,False
40,741,True
4,836,False
73,597,False
90,627,False
58,75,False
80,334,False
70,69,False
87,536,True
94,435,False
15,871,False
75,651,False
80,800,True
2,783,False
73,161,False
94,822,False
27,928,False
38,67,False
83,891,False
40,742,True
78,734,False
75,206,False
88,82,False
7,920,False
71,3,True
87,129,False
89,666,False
88,641,False
72,565,False
79,330,False
41,768,False
85,937,False
78,735,False
82,409,False
92,836,False
74,619,False
72,129,False
81,827,False
88,246,False
58,269,False
19,448,False
82,401,True
74,174,False
88,633,False
83,872,False
84,913,False
92,441,False
94,882,False
87,680,False
38,177,True
95,795,False
81,36,False
86,272,True
73,608,False
34,849,False
80,782,True
72,121,False
70,517,True
38,261,False
24,847,False
83,427,False
80,336,False
48,180,False
84,468,False
77,703,False
36,682,False
93,346,False
75,653,False
94,487,False
82,390,False
19,478,False
39,428,False
94,750,True
77,258,False
93,821,False
4,839,False
14,842,False
73,600,False
8,192,True
68,106,False
94,834,False
76,221,False
86,252,False
59,353,False
69,356,False
76,692,False
50,522,False
52,801,True
48,210,False
19,420,False
65,889,False
10,505,False
27,931,False
78,746,False
87,181,False
87,53,False
91,360,False
9,418,True
88,693,False
39,458,False
85,474,False
75,209,False
70,52,False
84,449,False
28,202,False
92,888,False
58,242,False
55,884,False
59,383,False
69,386,False
80,792,False
72,568,False
70,527,False
19,450,False
89,99,False
93,406,False
74,14,True
90,611,False
70,53,False
1,754,False
72,132,False
68,78,False
77,714,False
80,784,True
73,11,False
77,22,True
89,574,False
45,658,False
94,806,False
95,847,False
19,451,False
29,482,False
94,894,False
5,641,False
79,759,False
88,66,False
89,263,False
63,608,False
74,178,True
73,611,False
25,650,False
61,776,False
87,113,False
91,420,False
90,691,False
75,665,False
84,471,False
87,500,False
92,736,True
88,541,False
79,314,False
85,921,False
82,393,False
92,820,False
39,431,False
52,803,False
10,729,False
89,546,False
79,315,False
54,857,False
66,692,False
64,860,False
70,500,False
84,897,False
72,579,False
12,562,True
87,664,False
95,779,False
92,900,False
89,151,False
93,458,False
81,361,False
71,96,False
59,436,True
90,663,False
94,471,False
89,710,False
3,810,False
74,188,False
83,886,False
80,795,False
92,321,False
57,941,False
93,805,False
94,946,False
47,939,False
69,468,False
72,135,False
82,840,False
77,717,False
30,514,True
75,667,False
78,730,False
87,165,False
91,472,False
82,404,False
74,180,False
51,548,False
21,761,True
88,677,False
79,762,False
92,485,False
61,779,False
8,165,False
92,872,False
80,351,False
31,540,False
83,437,True
85,933,False
70,511,False
48,265,True
79,317,False
89,83,False
93,390,False
84,899,False
72,116,False
66,916,False
11,532,False
87,716,False
94,319,False
77,698,False
93,865,False
95,831,False
68,275,False
72,582,False
24,621,False
86,84,False
73,595,False
74,636,False
58,73,False
70,67,False
90,675,False
83,418,True
84,455,False
81,364,False
92,932,False
39,290,False
94,870,False
74,191,False
38,65,False
83,889,False
80,798,False
40,740,True
79,773,False
28,63,False
8,138,False
88,517,True
17,702,False
15,870,False
9,279,False
19,282,False
91,396,False
69,471,False
89,530,False
77,720,False
80,353,False
72,563,False
79,32,True
85,935,False
94,766,False
51,551,False
92,800,True
82,407,False
74,617,False
92,884,False
77,275,False
89,135,False
93,442,False
71,80,False
88,110,False
90,647,False
94,455,False
31,543,False
79,329,False
76,238,False
85,936,False
83,44,True
92,305,False
89,610,False
93,789,False
94,930,False
66,919,False
76,230,True
77,701,False
86,136,False
84,466,False
81,375,False
88,577,True
87,149,False
91,456,False
74,164,False
88,661,False
