source,destination,label
1037,107,False
484,48,False
504,107,False
770,99,False
1167,110,False
460,107,False
54,69,True
191,21,False
893,107,False
367,106,False
851,33,False
400,41,False
431,106,False
939,52,False
1006,34,False
556,39,False
26,59,False
1164,111,False
638,110,False
589,24,False
1168,53,False
607,8,False
941,107,False
408,107,False
902,52,False
689,50,False
724,51,False
1071,110,False
1160,17,False
1198,109,False
281,46,False
968,106,False
334,18,False
499,106,False
506,105,False
1227,53,False
335,106,False
434,44,False
455,106,False
842,99,False
3,61,False
232,102,False
467,29,False
629,113,False
817,33,False
362,105,False
1029,107,False
937,34,False
496,107,False
503,106,False
188,3,False
1166,109,False
424,43,False
872,106,False
