source,destination,label
78,731,False
66,238,False
15,161,False
106,471,False
101,710,False
105,446,False
50,458,False
99,560,False
106,1030,False
104,880,False
15,112,False
50,537,False
24,676,False
89,430,False
69,109,False
29,996,False
77,224,False
103,556,False
100,290,False
32,183,False
85,835,False
33,324,False
69,584,False
50,488,False
16,466,False
100,677,False
104,485,False
79,269,False
99,724,False
91,934,False
105,997,False
32,262,False
107,839,False
89,422,False
18,820,False
85,44,False
19,599,False
80,283,False
99,245,True
101,83,False
95,521,False
32,213,False
100,757,True
68,573,False
24,919,False
67,510,False
106,403,False
76,688,False
36,842,False
32,164,False
106,878,False
78,733,False
33,439,False
71,135,False
80,275,False
75,205,False
98,84,False
3,849,False
93,972,False
67,540,False
33,518,False
86,374,False
71,610,False
99,97,False
103,404,False
105,370,False
100,609,False
56,893,False
94,985,False
87,387,False
104,417,False
107,995,False
96,1014,False
105,845,False
61,733,False
33,469,False
100,130,True
101,143,False
15,243,False
98,248,False
85,363,False
70,599,False
99,776,False
97,548,False
77,227,False
36,602,False
91,462,False
85,838,False
15,194,False
78,240,False
89,908,False
41,922,False
82,310,False
50,491,False
70,600,False
4,625,False
91,937,False
53,845,False
14,1024,False
84,339,False
100,110,False
46,762,False
66,222,False
15,145,False
9,945,False
106,455,False
95,998,False
101,694,False
88,400,False
105,430,False
102,735,False
92,470,False
18,823,False
80,286,False
106,543,False
15,224,False
33,357,False
104,864,False
50,521,False
16,499,False
76,691,False
98,220,False
80,761,False
73,163,False
100,274,False
99,149,False
103,456,False
50,472,False
100,661,False
71,138,False
104,469,False
99,708,False
77,25,False
83,323,False
42,698,False
32,246,False
105,981,False
107,823,False
87,864,False
67,543,False
104,944,False
94,988,False
101,195,False
77,238,False
32,197,False
106,515,False
17,567,False
99,313,False
21,628,False
82,312,False
32,276,False
107,815,False
93,490,False
70,602,False
33,551,False
106,862,False
88,411,False
97,551,False
67,399,False
85,841,False
89,911,False
83,42,False
82,313,False
84,816,False
16,338,False
67,524,False
33,502,False
97,1026,False
99,81,False
103,388,False
100,721,False
104,529,False
79,750,True
91,940,False
106,467,False
73,165,False
92,953,False
105,829,False
21,871,False
6,658,False
59,701,False
101,127,False
47,779,False
15,227,False
98,232,False
33,532,False
89,417,False
76,694,False
80,764,False
73,166,False
99,760,False
106,363,False
107,875,False
66,255,False
95,516,False
15,178,False
86,863,False
6,659,False
0,801,False
83,806,False
15,257,False
100,94,False
87,867,False
71,8,True
15,129,False
101,207,False
50,554,False
105,414,False
102,719,False
107,1039,False
15,208,False
106,914,False
78,254,False
33,341,False
105,889,False
93,967,False
16,483,False
50,505,False
86,369,False
98,204,False
77,716,False
73,13,False
21,631,False
74,659,False
100,258,False
99,133,False
103,440,False
88,414,False
97,554,False
82,790,False
75,192,False
38,874,False
96,529,False
104,453,False
101,758,False
105,494,False
64,782,False
32,230,False
84,819,False
11,976,False
69,107,False
104,928,False
91,943,False
101,179,False
98,284,False
32,309,False
81,292,False
65,1036,False
106,499,False
69,582,False
104,349,False
79,267,False
73,643,False
32,260,False
70,115,False
67,557,False
33,535,False
7,674,False
106,846,False
95,519,False
99,193,False
101,730,False
16,322,False
72,145,False
105,466,False
33,486,False
100,705,False
103,372,False
68,91,False
87,879,False
104,513,False
105,941,False
105,813,False
75,203,False
43,955,False
100,310,False
15,211,False
93,970,False
39,889,False
86,372,False
71,608,False
45,747,False
90,442,False
104,505,False
99,744,False
106,347,False
100,785,False
89,55,False
101,586,False
107,859,False
78,732,False
94,503,False
66,239,False
15,162,False
96,532,False
98,112,False
15,241,False
84,822,False
101,790,False
88,892,False
50,538,False
102,703,False
23,902,False
77,225,False
81,295,False
61,732,False
65,1039,False
107,1023,False
66,269,False
15,192,False
104,361,False
106,898,False
89,906,False
33,325,False
69,585,False
105,873,False
85,356,False
50,489,False
44,731,False
79,270,False
98,104,False
73,646,False
8,930,False
32,263,False
46,760,False
100,242,False
103,424,False
95,996,False
2,832,False
92,468,False
79,745,False
85,45,False
105,478,False
32,214,False
99,592,False
72,148,False
8,931,False
80,759,False
104,912,False
73,161,False
76,209,False
101,163,False
95,997,False
35,584,False
32,293,False
90,444,False
40,904,False
106,483,False
78,734,False
15,130,True
71,136,False
104,333,False
75,206,False
101,638,False
96,543,False
86,849,False
107,911,False
83,321,False
42,696,False
32,244,False
46,1003,False
106,958,False
16,355,False
93,973,False
33,519,False
71,611,False
90,445,False
75,681,False
94,986,False
40,905,False
98,164,False
78,735,False
66,108,False
86,850,False
99,177,False
103,484,False
20,613,False
105,450,False
61,734,False
96,535,False
105,925,False
104,972,False
97,549,False
81,298,False
100,294,False
85,839,False
15,195,False
89,909,False
82,311,False
69,588,False
16,336,False
97,1024,False
106,331,False
4,626,False
79,748,True
91,938,False
100,769,False
15,274,False
46,763,False
107,843,False
66,223,False
9,946,False
95,999,False
88,401,False
58,686,False
92,471,False
80,287,False
66,302,False
15,225,False
31,788,False
72,151,False
101,774,False
79,749,True
76,221,False
105,510,False
50,522,False
76,692,False
80,762,False
90,60,False
99,624,False
73,164,False
102,687,False
103,332,False
62,748,True
57,908,False
49,89,False
106,1010,False
49,264,True
104,345,False
86,861,False
105,857,False
52,830,False
83,324,False
42,699,False
32,247,False
99,229,False
87,865,False
71,614,False
15,305,False
100,142,False
75,684,False
54,622,False
104,549,False
105,953,False
66,111,False
105,462,False
99,576,False
104,1024,False
77,714,False
73,11,False
104,896,False
21,629,False
101,147,False
32,277,False
74,177,False
5,641,False
32,103,False
97,552,False
82,788,False
99,780,False
101,622,False
107,895,False
66,141,False
10,961,False
63,1004,False
32,228,False
106,942,False
16,339,False
88,887,False
33,503,False
97,1027,False
98,148,False
100,114,False
66,92,False
99,161,False
103,468,False
100,202,False
105,434,False
102,739,False
92,474,False
106,547,False
80,32,True
100,589,False
30,1012,False
105,522,False
59,702,False
83,335,False
73,641,False
104,397,False
31,791,False
99,636,False
70,113,False
16,369,False
105,909,False
32,308,False
80,765,False
43,714,False
79,740,False
15,307,False
98,312,False
48,1034,False
16,320,False
0,802,False
68,89,False
103,548,False
90,925,False
107,955,False
83,327,False
100,753,False
15,258,False
107,827,False
50,555,False
74,188,False
22,644,False
104,948,False
27,964,False
100,174,False
66,286,False
68,90,False
33,342,False
102,799,False
15,259,False
90,440,False
77,717,False
16,400,False
99,608,False
15,288,False
106,994,False
78,730,False
60,716,False
94,501,False
81,778,False
12,755,False
74,180,False
76,22,False
104,844,False
88,415,False
82,791,False
75,193,False
98,200,False
96,530,False
38,875,False
48,794,False
99,213,False
103,520,False
84,820,False
33,372,False
11,977,False
88,890,False
22,887,False
97,1030,False
100,725,False
15,289,False
100,126,False
102,567,False
60,717,False
104,533,False
66,95,False
81,293,False
99,688,False
65,1037,False
69,583,False
104,1008,False
85,354,False
66,174,False
79,268,False
73,644,False
32,261,False
70,116,False
1,817,False
91,453,False
106,367,False
79,743,False
101,606,False
105,342,False
3,609,False
66,125,False
88,50,False
44,730,False
107,879,False
89,896,False
106,926,False
16,323,False
68,92,False
67,463,False
98,132,False
95,995,False
29,758,False
16,402,False
101,211,False
74,191,False
68,567,False
106,531,False
100,573,False
27,967,False
104,381,False
99,620,False
16,353,False
105,893,False
93,971,False
39,890,False
32,292,False
29,759,False
90,443,False
71,129,False
18,582,False
51,813,False
15,291,False
94,504,False
86,848,False
102,619,False
71,130,True
82,794,False
106,427,False
96,533,False
16,354,False
103,532,False
107,939,False
94,979,False
100,737,False
66,319,False
15,242,False
70,127,False
88,893,False
18,583,False
96,1008,False
23,903,False
20,612,False
81,296,False
49,106,False
100,158,False
101,271,False
3,611,False
85,357,False
102,783,False
101,658,False
105,394,False
16,384,False
73,647,False
56,655,False
46,761,False
70,119,False
106,978,False
91,456,False
85,832,False
104,828,False
