source,destination,label
51,262,False
79,1218,False
12,603,False
123,738,False
35,1106,False
118,1373,False
39,418,False
58,152,False
109,363,False
106,272,False
62,222,False
112,545,False
12,682,False
21,1246,False
85,597,False
74,1140,False
51,213,False
63,235,False
9,154,False
82,69,False
54,582,False
93,712,False
77,461,False
104,247,False
118,582,False
16,877,False
113,1245,False
59,902,False
68,1042,False
46,917,False
104,934,False
78,474,False
12,633,False
26,572,False
117,1340,False
47,1367,False
105,847,False
42,1431,False
90,1392,False
121,752,False
125,1555,False
74,1141,False
107,1076,False
109,1042,False
2,1018,False
53,471,False
113,454,False
88,634,False
32,1058,False
108,1089,False
76,450,False
75,1145,False
113,1237,False
118,1345,False
60,199,False
89,89,False
28,1138,False
25,476,False
40,674,False
103,957,False
119,1386,False
116,596,False
120,1399,False
11,538,False
107,285,False
124,711,False
104,886,False
81,1245,False
108,298,False
38,387,False
42,853,False
65,994,False
96,1483,False
14,1279,False
53,501,False
87,623,False
114,1230,False
71,372,False
103,166,False
11,489,False
24,365,False
122,821,False
81,67,False
70,1068,False
102,129,False
97,1497,False
27,719,False
1,858,False
28,994,False
52,327,False
56,135,False
114,523,False
24,316,False
16,1022,False
64,983,False
99,1542,False
72,1098,False
58,164,False
52,406,False
112,1156,False
52,278,False
85,79,False
116,568,False
82,546,False
62,225,False
66,295,False
13,810,False
102,892,False
104,858,False
74,1143,False
105,899,False
63,238,False
110,1007,False
124,1466,False
122,1500,False
93,715,False
61,921,False
97,785,False
104,946,False
123,1513,False
124,1554,False
23,221,False
44,1316,False
114,1202,False
67,1020,False
70,357,True
26,575,False
111,412,False
55,836,False
112,453,False
103,226,False
90,1395,False
39,451,False
52,308,False
115,1215,False
101,148,False
119,1310,False
47,934,False
73,399,False
104,155,False
7,954,False
96,1494,False
51,246,False
9,187,False
57,148,False
123,722,False
54,615,False
45,1046,False
118,1357,False
65,996,False
74,50,False
100,1555,False
33,1074,False
70,1079,False
12,666,False
26,605,False
89,651,False
112,1216,False
54,566,False
58,873,False
73,400,False
119,691,False
30,1458,False
101,140,False
81,1248,False
118,566,False
85,1318,False
25,430,False
113,1145,False
104,918,False
101,228,False
12,617,False
18,1486,False
117,1324,False
124,1526,False
64,252,False
66,1010,False
39,432,False
29,1296,False
99,811,False
121,736,False
48,1526,False
79,490,False
125,1539,False
8,1546,False
14,846,False
112,425,False
107,1060,False
91,1408,False
109,1026,False
97,109,False
53,455,False
111,472,False
113,438,False
54,596,False
61,932,False
92,1421,False
0,986,False
80,504,False
119,1370,False
64,253,False
25,460,False
40,658,False
53,534,False
123,782,False
72,1101,False
116,580,False
103,857,False
76,1171,False
120,1383,False
11,522,False
86,603,False
107,269,False
24,398,False
82,549,False
104,870,False
50,1126,False
62,228,False
57,863,False
106,316,False
124,1478,False
90,664,False
108,282,False
111,464,False
53,485,False
84,578,False
61,924,False
119,579,False
15,1438,False
97,788,False
114,1214,False
75,426,False
75,1159,False
24,349,False
101,200,False
118,626,False
83,1274,False
49,1252,False
87,1344,False
64,21,False
27,703,False
67,1023,False
36,1267,False
118,1409,False
55,839,False
117,1384,False
90,1398,False
52,311,False
69,341,False
98,1513,False
106,308,False
31,898,False
77,456,False
114,423,False
73,402,False
109,1086,False
68,1037,False
71,40,True
112,1268,False
20,1229,False
96,106,False
83,1275,False
52,390,False
17,1038,False
100,1558,False
68,33,False
116,552,False
79,501,False
117,593,False
66,1012,False
13,794,False
102,876,False
103,917,False
122,1484,False
89,654,False
105,883,False
78,1197,False
110,991,False
58,876,False
52,341,False
121,788,False
109,295,False
6,1370,False
104,930,False
43,1159,False
81,1251,False
107,1112,False
3,1179,False
60,194,False
59,889,False
100,118,False
23,205,False
95,753,False
114,1186,False
93,1436,False
1,1001,False
108,1125,False
26,559,False
32,1490,False
42,1284,False
64,255,False
112,437,False
39,435,False
29,1299,False
99,814,False
52,292,False
94,1449,False
74,1128,False
103,126,False
116,632,False
104,139,False
51,230,False
123,706,False
9,171,False
57,865,False
124,747,False
54,599,False
61,935,False
92,1424,False
102,956,False
48,950,False
80,507,False
106,368,False
69,1050,False
110,1071,False
108,334,False
12,650,False
76,1174,False
26,589,False
86,606,False
112,1200,False
39,465,False
118,678,False
102,249,False
67,30,False
90,667,False
113,1129,False
51,260,False
84,581,False
9,201,False
124,1510,False
54,629,False
39,416,False
96,766,False
121,720,False
83,1277,False
25,493,False
40,691,False
87,1347,False
112,409,False
107,1044,False
49,1255,False
125,1439,False
21,1244,False
15,862,False
113,422,False
54,580,False
58,887,False
102,145,False
44,886,False
98,1516,False
6,1081,False
77,459,False
119,1354,False
25,444,False
68,1040,False
122,1536,False
53,518,False
123,766,False
110,1043,False
116,564,False
103,841,False
11,506,False
104,982,False
63,961,False
123,1549,False
24,382,False
21,1245,False
45,1477,False
1,1003,False
30,1027,False
108,266,False
111,448,False
74,1130,False
33,1505,False
53,469,False
78,1200,False
88,632,False
119,563,False
114,1198,False
16,1167,False
113,502,False
101,184,False
60,197,False
118,610,False
95,756,False
63,962,False
84,1299,False
51,148,False
46,1207,False
53,548,False
7,1386,False
72,382,False
4,1195,False
118,1393,False
122,705,False
42,1287,False
117,1368,False
11,536,False
99,817,False
94,1452,False
34,1235,False
2,1017,False
13,827,False
27,766,False
65,992,False
112,1252,False
52,374,False
71,370,False
69,1053,False
113,1265,False
23,238,False
117,577,False
0,1417,False
118,1289,False
70,1066,False
103,901,False
122,1468,False
86,609,False
105,867,False
90,679,False
52,325,False
121,772,False
109,279,False
98,1527,False
47,1079,False
85,1305,False
114,1170,False
111,508,False
56,124,False
51,263,False
108,1109,False
35,1107,False
52,404,False
0,1418,False
112,421,False
39,419,False
33,1219,False
96,769,False
119,1406,False
62,223,False
87,1350,False
88,84,False
66,293,False
60,906,False
102,157,False
116,616,False
95,1465,False
104,123,False
26,622,False
12,683,False
122,765,False
9,155,False
124,731,False
28,850,False
54,583,False
102,940,False
19,1069,False
97,783,False
77,462,False
106,352,False
110,1055,False
81,532,False
108,318,False
59,903,False
114,467,False
67,1018,False
9,234,False
114,1250,False
80,1228,False
63,964,False
39,449,False
118,662,False
82,536,False
74,1142,False
115,1263,False
5,1210,False
2,1019,False
78,1203,False
105,927,False
9,185,False
57,146,False
88,635,False
54,613,False
121,832,False
92,705,False
32,1059,False
124,1494,False
121,704,False
100,1553,False
25,477,False
109,1122,False
56,842,False
84,1302,False
123,1457,False
125,1423,False
53,551,False
72,385,False
113,534,False
11,539,False
41,707,False
94,1455,False
54,564,False
1,1432,False
115,1159,False
30,1456,False
122,737,False
112,1264,False
102,912,False
25,428,False
42,854,False
116,676,False
65,995,False
103,953,False
38,304,False
53,502,False
100,1554,False
110,1027,False
122,1520,False
18,1484,False
89,1377,False
104,966,False
69,1056,False
79,488,False
108,378,False
83,558,False
51,181,False
70,1069,False
91,1406,False
103,246,False
56,2,False
113,486,False
22,1262,False
101,168,False
85,1308,False
102,209,False
64,251,False
51,132,False
104,175,False
81,534,False
52,407,False
59,172,False
68,312,False
123,830,False
91,1407,False
24,396,False
40,563,False
114,519,False
80,1230,False
88,87,False
60,909,False
74,411,False
112,1236,False
61,922,False
52,358,False
97,786,False
47,1508,False
75,424,False
113,1249,False
44,1317,False
117,561,False
102,972,False
118,1273,False
6,1512,False
105,979,False
67,1021,False
82,548,False
76,1161,False
71,1091,False
103,885,False
121,756,False
125,1559,False
18,1198,False
107,1080,False
29,1008,False
26,655,False
111,492,False
96,1495,False
45,1047,False
113,458,False
57,149,False
88,638,False
23,127,False
52,388,False
92,708,False
119,607,False
115,1211,False
17,1036,False
44,1318,False
4,1338,False
100,1556,False
113,546,False
34,1378,False
119,1390,False
23,252,False
56,845,False
123,802,False
102,141,False
9,139,False
107,289,False
39,482,False
112,525,True
58,874,False
67,309,False
73,401,False
62,944,False
54,567,False
124,715,False
84,77,False
106,336,False
102,924,False
110,1039,False
6,1368,False
30,1459,False
85,1319,False
22,1407,False
100,116,False
114,451,False
2,1448,False
98,799,False
93,1434,False
9,218,False
108,989,False
32,1488,False
54,646,False
114,1234,False
89,1380,False
39,433,False
68,323,False
99,812,False
118,646,False
79,491,False
8,1547,False
83,561,False
25,510,False
103,258,False
102,133,False
91,1409,False
120,1299,False
95,1479,False
117,1404,False
105,911,False
3,1178,False
82,1257,False
54,597,False
121,816,False
26,686,False
35,1250,False
48,948,False
8,968,False
46,1060,False
58,162,False
64,254,False
51,135,False
25,461,False
99,813,False
109,1106,False
88,1356,False
53,535,False
123,1441,False
113,518,False
76,1172,False
59,175,False
68,315,False
34,1088,False
24,399,False
82,550,False
115,1143,False
71,1093,False
25,540,False
117,613,False
122,721,False
118,1325,False
90,665,False
116,660,False
103,937,False
74,414,False
8,969,False
110,1011,False
31,1472,False
107,349,False
124,775,False
97,789,False
86,1332,False
104,950,False
75,427,False
47,1511,False
96,764,False
82,71,True
124,1558,False
108,362,False
19,1500,False
51,165,False
87,1345,False
64,22,False
67,1024,False
43,871,False
112,457,False
103,230,False
90,666,False
15,860,False
79,1209,False
2,1162,False
32,1202,False
101,152,False
29,1011,False
102,193,False
73,403,False
104,159,False
62,946,False
122,801,False
113,1157,False
20,1230,False
96,107,False
52,391,False
65,267,False
106,388,False
123,814,False
24,380,False
79,502,False
56,848,False
114,503,False
77,1185,False
66,280,False
108,1041,False
70,350,False
125,1467,False
112,1220,False
78,1198,False
14,1423,False
58,877,False
62,947,False
6,1371,False
100,119,False
63,960,False
113,1149,False
84,1297,False
7,1384,False
93,1437,False
101,232,False
105,963,False
97,1507,False
103,869,False
1,1002,False
45,1476,False
68,326,False
99,815,False
94,1450,False
40,577,False
123,1493,False
26,639,False
111,476,False
112,517,False
39,515,False
61,203,False
119,591,False
115,1195,False
69,1051,False
113,530,False
84,1289,False
104,219,False
123,786,False
9,251,False
124,827,False
76,1175,False
54,679,False
59,178,False
39,466,False
67,31,False
106,320,False
90,668,False
94,738,False
109,327,False
114,435,False
21,957,False
9,202,False
36,1408,False
54,630,False
86,1335,False
39,417,False
65,278,False
96,767,False
33,1217,False
118,630,False
100,837,False
119,671,False
25,494,False
87,1348,False
113,1209,False
60,904,False
40,608,False
120,1283,False
28,848,False
117,1388,False
39,496,False
44,887,False
121,800,False
70,352,False
4,907,False
42,999,False
125,1519,False
34,947,False
109,1090,False
123,1425,False
33,1218,False
38,321,False
53,519,False
9,232,False
85,591,False
54,660,False
60,905,False
108,1053,False
103,138,False
25,524,False
77,1188,False
117,597,False
5,1208,False
118,1309,False
43,1300,False
70,353,False
91,690,False
116,644,False
103,921,False
78,1201,False
82,1271,False
107,333,False
124,759,False
109,299,False
92,703,False
25,525,True
19,1359,False
120,1363,False
107,1116,False
29,1440,False
124,1542,False
61,205,False
63,963,False
51,149,False
84,1300,False
109,387,False
93,1440,False
7,1387,False
45,1479,False
72,383,False
97,1510,False
119,643,False
112,441,False
41,705,False
70,37,True
76,444,False
112,1128,False
0,1130,False
102,177,False
45,900,False
65,993,False
13,744,False
122,785,False
124,751,False
61,206,False
52,375,False
21,959,False
106,372,False
69,1054,False
123,798,False
110,1075,False
73,1124,False
124,1438,False
83,556,False
114,487,False
108,1025,False
125,1451,False
87,617,False
31,1041,False
79,1223,False
118,682,False
30,1312,False
40,610,False
98,795,False
117,657,False
22,1260,False
94,741,False
89,1376,False
113,1133,False
103,981,False
122,1548,False
105,947,False
101,216,False
102,856,False
119,1282,False
36,1411,False
52,405,False
109,359,False
96,770,False
8,1400,False
91,1405,False
108,1105,True
40,561,False
46,1492,False
123,1477,False
87,1351,False
88,85,False
53,437,False
66,294,False
60,907,False
31,1042,False
64,977,False
95,1466,False
28,851,False
74,409,False
99,1536,False
112,501,False
39,499,False
63,19,False
115,1179,False
103,190,False
113,1213,True
91,93,False
81,533,False
104,203,False
123,770,False
35,1104,True
9,235,False
124,811,False
85,594,False
54,663,False
80,1229,False
63,232,False
39,450,False
118,1321,False
108,398,False
71,1080,False
18,1196,False
75,1150,False
5,1211,False
43,1303,False
91,693,False
109,311,False
3,1323,False
78,1204,False
95,105,False
57,147,False
9,186,False
39,529,False
54,614,False
92,706,False
109,998,False
111,540,False
112,1180,False
90,1389,False
4,1336,False
42,1428,False
29,1443,False
102,229,False
119,655,False
56,843,False
84,1303,False
113,1193,False
48,1094,True
72,386,False
71,1081,False
40,592,False
54,693,False
104,882,False
96,1488,False
67,307,False
1,1433,False
76,447,False
62,942,False
30,1457,False
39,530,False
121,700,False
125,1503,False
107,1024,False
98,797,False
66,1003,False
89,1378,False
69,1057,False
73,1127,False
83,559,False
25,508,False
118,1293,False
81,1242,False
103,905,False
84,76,False
41,738,False
107,317,False
6,1224,False
120,1347,False
56,3,False
35,1248,False
98,798,False
22,1263,False
58,160,False
89,1379,False
51,133,False
109,371,False
111,512,False
49,1399,False
81,535,False
119,627,False
114,1262,False
21,1388,False
68,313,False
57,856,False
8,1403,False
1,1435,False
44,1030,False
80,1231,False
51,212,False
104,255,False
60,910,False
41,739,False
102,161,False
64,980,False
95,1469,False
13,728,False
74,412,False
122,769,False
78,482,False
47,1509,False
124,1422,False
114,471,False
72,1096,True
108,1009,False
42,1430,False
71,1092,False
80,1232,False
2,1160,False
84,572,False
40,594,False
18,1199,False
32,1200,False
75,1153,False
117,641,False
41,769,False
118,1353,False
28,1280,False
103,965,False
105,931,False
102,840,False
57,150,False
20,1228,False
121,836,False
92,709,False
86,1322,False
109,343,False
4,1339,False
65,265,False
122,1448,False
69,335,False
100,824,False
72,43,True
34,1379,False
104,894,False
56,846,False
53,421,False
123,1461,False
114,1150,False
96,1491,False
112,485,False
39,483,False
12,584,False
14,1421,False
67,310,False
62,945,False
103,174,False
115,1163,False
116,680,False
104,187,False
66,1006,False
122,829,False
9,219,False
107,369,False
23,158,False
54,647,False
124,795,False
1,1000,False
89,648,False
89,1381,False
110,1119,False
97,1496,False
108,382,False
83,562,False
114,531,False
60,188,False
40,625,False
95,747,False
56,134,False
78,59,False
19,1212,False
82,1258,False
39,513,False
6,1227,False
61,201,False
26,687,False
111,524,False
112,1164,False
35,1251,False
46,1061,False
102,213,False
58,163,False
119,639,False
7,1240,False
19,1213,True
113,1177,False
45,1332,False
88,1357,False
40,576,False
101,260,False
30,882,False
104,866,False
59,176,False
21,1391,False
63,246,False
57,859,False
123,834,False
124,1474,False
93,723,False
92,1418,False
20,942,False
25,541,False
39,514,False
123,1521,False
125,1487,False
94,736,False
74,415,False
107,1008,False
8,970,False
78,485,False
46,1062,False
41,771,False
31,1473,False
111,420,False
86,600,False
86,1333,False
117,693,False
115,1223,False
52,357,True
100,835,False
51,166,False
105,983,False
119,1318,False
71,1095,False
2,1163,False
99,1531,False
84,575,False
41,722,False
79,1210,False
107,301,False
123,730,False
120,1331,False
32,1203,False
75,1156,False
39,544,False
13,761,False
27,700,False
112,537,False
36,1264,False
119,611,False
85,589,False
65,268,False
69,338,False
100,827,False
113,550,False
114,1162,False
77,1186,False
51,196,False
9,137,False
104,239,False
118,574,False
70,351,False
41,723,False
68,1034,False
122,753,False
82,1269,False
117,1332,False
62,948,False
41,802,False
107,381,False
119,1338,False
66,1009,False
108,993,False
97,1508,False
109,1034,False
77,1187,False
68,327,False
88,1359,False
40,578,False
5,1064,False
76,442,False
117,625,False
43,1156,False
41,753,False
113,1229,False
118,1337,False
60,191,False
91,680,False
19,1215,False
82,1261,False
72,1109,False
26,556,False
61,204,False
121,820,False
122,1432,False
123,1445,False
50,1268,False
57,871,False
88,1360,False
108,290,False
40,579,False
114,1134,False
23,191,False
112,469,False
39,467,False
108,1073,False
93,726,False
115,1147,False
71,364,False
103,158,False
15,1437,False
94,739,False
21,958,False
117,1304,False
44,1461,False
122,813,False
107,353,False
39,546,False
54,631,False
124,779,False
36,1409,False
110,1103,False
73,1114,False
100,838,False
98,1521,False
109,407,False
87,616,False
31,1040,False
40,609,False
95,1464,False
99,1534,False
7,1099,False
45,1191,False
26,671,False
112,1148,False
39,547,False
17,1180,False
81,531,False
102,197,False
116,560,False
62,217,False
122,805,False
113,1161,False
101,244,False
102,884,False
85,592,False
53,436,False
104,850,False
89,662,False
124,1458,False
114,507,False
77,1189,False
39,498,False
123,1505,False
43,1301,False
70,354,False
125,1471,False
91,691,False
59,897,False
114,1194,False
3,1321,False
107,992,False
41,755,False
117,677,False
90,1387,False
29,1441,False
74,1136,False
122,701,False
84,1301,False
14,991,False
27,733,False
105,967,False
119,1302,False
97,1511,False
22,972,False
123,714,False
18,1052,False
120,1315,False
76,445,False
123,1497,False
80,515,False
39,528,False
48,1092,False
0,1131,False
108,342,False
45,901,False
13,745,False
112,521,False
4,1192,False
61,207,False
55,820,False
115,1199,False
103,210,False
86,614,False
34,1232,False
41,835,False
73,1125,False
102,257,False
60,11,False
51,180,False
9,121,False
81,1240,False
101,132,False
104,223,False
118,558,False
13,824,False
124,831,False
65,989,False
56,129,False
87,618,False
30,1313,False
40,611,False
71,367,False
117,1316,False
98,796,False
28,1425,False
41,786,False
59,8,False
107,365,False
121,728,False
94,742,False
83,1285,False
20,1373,False
49,1397,False
5,923,False
109,1018,False
43,1015,False
16,1453,False
113,430,False
8,1401,False
15,1004,False
46,1493,False
40,562,False
119,675,False
98,1524,False
56,130,False
87,619,False
77,467,False
31,1043,False
102,936,False
64,978,False
29,1155,False
99,1537,False
103,849,False
58,159,False
122,1416,False
120,1375,False
40,641,False
91,94,False
17,1183,False
123,1557,False
41,816,False
125,1523,False
82,541,False
62,220,False
1,1145,False
108,274,False
66,28,False
12,680,False
85,595,False
111,456,False
74,1138,False
63,233,False
115,1259,False
84,570,False
108,1057,False
97,780,False
103,142,False
75,1151,False
16,1309,False
91,694,False
59,900,False
40,642,False
117,1288,False
78,472,False
118,1401,False
120,1367,False
4,1337,False
42,1429,False
90,1390,False
110,1087,False
94,1460,False
109,391,False
106,300,False
40,593,False
22,975,False
114,415,False
2,1016,False
96,1489,False
58,6,False
18,1055,False
32,1056,False
67,308,False
76,448,False
112,1132,False
65,991,False
80,518,False
39,531,False
48,1095,False
100,1550,False
8,1115,False
40,672,False
66,1004,False
53,420,False
122,1476,False
105,875,False
124,1442,False
121,780,False
87,630,False
81,1243,False
47,1221,False
85,1313,False
109,1070,False
114,1178,False
56,132,False
113,482,False
82,1256,False
108,1117,False
6,1225,False
35,1249,False
66,1005,False
117,661,False
33,1361,False
58,161,False
62,231,False
13,778,False
27,717,False
102,860,False
18,911,False
91,1403,False
116,624,False
107,397,False
107,1096,True
119,1286,False
21,1389,False
123,698,False
28,992,False
57,857,False
15,1007,False
92,1416,False
20,940,False
44,1031,False
77,470,False
108,326,False
16,1020,False
64,981,False
99,1540,False
78,483,False
76,1166,False
103,194,False
41,819,False
7,1530,False
82,544,False
102,241,False
115,1271,False
57,858,False
13,808,False
72,1097,True
124,815,False
2,1161,False
84,573,False
93,713,False
88,643,False
79,1208,False
40,595,False
117,1300,False
32,1201,False
124,1502,False
75,1154,False
114,551,False
41,770,False
121,712,False
55,709,False
107,1036,False
109,1002,False
26,573,False
87,82,False
112,1184,False
90,1393,False
69,336,False
94,1463,False
37,146,False
50,1413,False
6,939,False
53,422,False
35,963,False
113,1197,False
102,920,False
119,1346,False
73,397,False
68,1032,False
96,1492,False
51,244,False
7,952,False
45,1044,False
14,1422,False
122,1528,False
67,311,False
74,48,False
21,1103,False
123,1541,False
41,800,False
125,1507,False
79,496,False
40,675,False
107,1028,False
66,1007,False
70,1077,False
12,664,False
111,440,False
89,649,False
115,1243,False
103,254,False
119,555,False
53,452,False
81,1246,False
113,494,False
101,176,False
60,189,False
85,1316,False
118,602,False
40,626,False
95,748,False
117,1272,False
22,1404,False
123,750,False
118,1385,False
64,250,False
99,809,False
91,1415,False
14,844,False
109,375,False
106,284,False
88,1358,False
83,72,False
53,453,False
28,995,False
63,247,False
57,860,False
112,1244,False
93,724,False
61,930,False
92,1419,False
20,943,False
71,362,False
0,984,False
5,1354,False
43,1446,False
118,594,False
113,1257,False
40,656,False
103,206,False
117,569,False
53,532,False
78,486,False
72,1099,False
67,1029,False
31,1474,False
76,1169,False
117,1352,False
11,520,False
86,601,False
86,1334,False
105,859,False
124,1426,False
122,1460,False
121,764,False
82,547,False
109,271,False
50,1558,False
98,1519,False
13,811,False
93,725,False
27,750,False
107,1088,False
109,1054,False
84,576,False
113,466,False
79,1211,False
88,646,False
108,1101,False
75,1157,False
96,761,False
39,545,False
119,1398,False
83,1272,False
103,969,False
87,1342,False
27,701,False
43,868,False
36,1265,False
116,608,False
120,1411,False
38,274,False
107,297,False
69,339,False
124,723,False
58,882,False
104,898,False
31,896,False
65,264,True
51,197,False
9,138,False
106,344,False
108,310,False
59,895,False
68,1035,False
7,955,False
50,980,False
22,1406,False
114,1242,False
95,750,False
63,956,False
10,314,False
41,803,False
17,1470,False
55,742,False
79,499,False
103,865,False
13,792,False
122,833,False
97,1509,False
26,606,False
89,652,False
78,1195,False
92,1430,False
114,535,False
41,754,False
0,1129,False
9,168,False
60,192,False
100,1545,False
3,1177,False
64,262,False
95,751,False
84,1294,False
72,377,False
72,1110,False
70,36,False
26,557,False
109,986,False
112,1168,False
37,130,False
41,833,False
102,904,False
119,1330,False
83,75,False
26,636,False
65,987,False
122,1512,False
110,1019,False
18,1342,False
99,114,False
93,727,False
61,933,False
92,1422,False
109,323,False
71,365,False
104,958,False
80,505,False
75,435,False
69,1048,False
41,784,False
48,1382,False
123,1525,False
40,659,False
83,1283,False
44,1462,False
12,648,False
36,1410,False
43,1013,False
111,424,False
86,604,False
9,120,False
103,238,False
90,674,False
115,1227,False
34,1522,False
100,839,False
98,1522,False
101,160,False
29,1153,False
104,167,False
53,486,False
99,1535,False
123,734,False
118,1369,False
71,1094,True
83,1284,False
50,982,False
40,689,False
106,268,False
62,218,False
49,1253,False
66,288,False
89,663,False
112,1228,False
44,884,False
58,885,False
97,778,False
77,457,False
118,578,False
81,527,False
27,783,False
69,34,False
91,692,False
59,898,False
68,1038,False
117,553,False
40,640,False
53,516,False
34,944,False
50,983,False
101,240,False
3,1322,False
35,1394,False
103,877,False
117,1336,False
124,1538,False
105,843,False
63,959,False
90,1388,False
99,823,False
121,748,False
94,1458,False
125,1551,False
74,1137,False
70,38,False
30,1025,False
27,734,False
98,112,False
107,1072,False
22,973,False
109,1038,False
111,484,False
38,307,False
113,450,False
57,141,False
108,1085,False
92,700,False
73,46,False
16,1165,False
80,516,False
100,1548,False
11,409,False
8,1113,False
46,1205,False
119,1382,False
123,794,False
72,380,False
116,592,False
4,1193,False
42,1285,False
120,1395,False
86,615,False
107,281,False
10,347,False
124,707,False
106,328,False
9,122,False
13,825,False
90,676,False
108,294,False
85,1311,False
109,335,False
27,764,False
65,990,False
17,895,False
52,372,False
114,1226,False
71,368,False
75,438,False
28,1426,False
41,787,False
101,212,False
118,638,False
55,726,False
83,553,False
83,1286,False
20,1374,False
122,817,False
49,1398,False
70,1064,False
102,125,False
91,1401,False
26,590,False
117,1396,False
15,1005,False
37,163,False
98,1525,False
56,131,False
47,1077,False
77,468,False
4,1049,False
9,152,False
109,1098,False
26,669,False
51,261,False
45,1478,False
81,529,False
76,1164,False
41,817,False
82,542,False
117,605,False
62,221,False
122,713,False
1,1146,False
66,291,False
102,888,False
66,29,False
12,681,False
26,620,False
116,652,False
74,1139,False
105,895,False
9,153,False
103,929,False
110,1003,False
54,581,False
122,1496,False
88,641,False
97,781,False
109,307,False
104,942,False
123,1509,False
41,768,False
107,1124,False
16,1310,False
124,1550,False
59,901,False
108,354,False
40,643,False
87,1337,False
111,536,False
67,1016,False
82,543,False
71,1086,False
112,449,False
103,222,False
14,989,False
94,1461,False
6,937,False
35,961,False
73,395,False
104,151,False
96,1490,False
123,718,False
57,144,False
88,633,False
32,1057,False
80,519,False
106,380,False
69,1062,False
100,1551,False
89,88,False
108,346,False
79,494,False
40,673,False
56,840,False
110,1083,False
21,1101,False
53,549,False
70,1075,False
112,1212,False
73,396,False
118,690,False
62,939,False
119,687,False
87,631,False
27,767,False
47,1222,False
85,1314,False
40,624,False
95,746,False
104,914,False
98,794,False
56,133,False
53,500,False
101,224,False
113,1141,False
124,1522,False
64,248,False
89,1375,False
121,732,False
33,1362,False
65,27,False
114,1258,False
81,66,False
70,1067,False
60,915,False
91,1404,False
27,718,False
107,1056,False
95,1474,False
28,993,False
38,291,False
113,434,False
61,928,False
92,1417,False
56,0,False
43,1444,False
77,471,False
27,797,False
119,1366,False
64,249,False
19,1503,False
24,269,False
78,484,False
123,778,False
116,576,False
76,1167,False
120,1379,False
59,170,False
107,265,False
10,331,False
85,78,False
55,759,False
82,545,False
108,406,False
14,1134,False
106,312,False
13,809,False
108,278,False
27,748,False
26,623,False
111,460,False
61,920,False
88,644,False
52,356,False
97,784,False
119,575,False
86,1327,False
111,548,False
114,1210,False
0,1274,False
101,196,False
118,622,False
55,710,False
87,1340,False
67,1019,False
26,574,False
87,83,False
117,1380,False
69,337,False
37,147,False
19,925,False
50,1414,False
9,136,False
114,419,False
73,398,False
26,653,False
68,1033,False
7,953,False
45,1045,False
109,1082,False
23,125,False
41,801,False
55,740,False
79,497,False
117,589,False
83,567,False
77,1180,False
36,1555,False
118,1301,False
70,345,False
70,1078,False
102,872,False
26,604,False
116,636,False
103,913,False
77,57,False
105,879,False
78,1193,False
39,480,False
122,1480,False
58,872,False
107,325,False
37,177,False
109,291,False
121,784,False
104,926,False
98,806,False
94,103,False
31,1186,False
107,1108,False
124,1534,False
60,190,False
85,1317,False
22,1405,False
114,1182,False
95,749,False
63,955,False
84,1292,False
111,520,False
93,1432,False
9,216,False
108,1121,False
54,644,False
17,1326,False
119,635,False
112,433,False
114,1270,False
68,321,False
99,810,False
12,570,False
8,1545,False
103,122,False
60,918,False
102,169,False
116,628,False
95,1477,False
104,135,False
68,322,True
74,420,False
122,777,False
124,743,False
3,1176,False
102,952,False
61,931,False
36,977,False
43,1447,False
75,433,False
106,364,False
110,1067,False
108,330,False
15,1436,False
40,657,False
114,479,False
53,533,False
67,1030,False
76,1170,False
59,173,False
86,602,False
112,1196,False
118,674,False
27,751,False
94,733,False
105,939,False
101,208,False
124,1506,False
88,647,False
48,1238,False
86,1330,False
75,425,False
65,273,False
96,762,False
27,830,False
11,426,False
56,854,False
87,1343,False
123,1469,False
107,1040,False
66,286,False
43,869,False
125,1435,False
58,883,False
70,347,False
115,1171,False
122,749,False
29,1009,False
27,781,False
119,1350,False
116,688,False
123,762,False
93,1443,False
50,981,False
52,389,False
85,586,False
104,978,False
63,957,False
10,315,False
99,821,False
120,1279,False
55,743,False
79,500,False
108,390,False
77,1183,False
27,732,False
21,1532,False
26,607,False
15,1150,False
78,1196,False
44,1174,False
57,139,False
82,1266,False
119,559,False
92,698,False
6,1369,False
113,498,False
9,169,False
101,180,False
118,606,False
102,221,False
64,263,False
63,958,False
14,1420,False
84,1295,False
93,1435,False
72,378,False
117,1364,False
39,434,False
68,324,False
21,1533,False
10,345,False
37,131,False
41,834,False
55,773,False
60,10,False
112,465,False
17,893,False
26,637,False
65,988,False
74,423,False
112,1248,False
54,598,False
61,934,False
37,210,False
75,436,False
69,1049,False
28,1424,False
73,1119,False
117,573,False
118,1285,False
4,1483,False
9,249,False
26,588,False
54,677,False
103,897,False
39,464,False
90,675,False
34,1523,False
107,309,False
120,1339,False
109,275,False
98,1523,False
107,1092,False
37,211,False
89,1371,False
29,1154,False
111,504,False
9,200,False
54,628,False
119,619,False
112,417,False
65,276,False
96,765,False
7,1096,True
91,1400,False
119,1402,False
40,690,False
49,1254,False
87,1346,False
66,289,False
102,153,False
64,972,False
106,264,True
122,761,False
124,727,False
58,886,False
4,905,False
42,997,False
106,348,False
110,1051,False
81,528,False
69,35,False
34,945,False
114,463,False
53,517,False
93,1446,False
108,1001,False
35,1395,False
114,1246,False
80,1224,False
118,658,False
11,459,False
