source,destination,label
129,758,False
3,900,False
73,153,False
34,394,False
96,1248,False
108,712,False
125,1138,False
88,391,False
127,680,False
68,1571,False
17,789,False
53,653,False
118,369,False
100,1309,False
1,1109,False
117,344,False
119,881,False
15,215,False
34,473,False
41,943,False
55,882,False
6,1429,False
25,1450,False
89,405,False
96,70,False
3,901,False
119,969,False
121,935,False
124,1201,False
73,154,False
129,654,False
81,1002,False
8,1221,False
52,479,False
85,1072,False
116,1561,False
71,737,False
17,790,False
15,166,False
34,424,False
125,1130,False
22,1160,False
33,299,False
130,667,False
123,1164,False
69,163,False
27,1480,False
128,1484,False
130,1450,False
91,1171,False
79,244,False
77,16,False
52,558,False
118,137,False
122,444,False
71,816,False
53,733,False
106,689,False
123,457,False
105,664,False
120,191,False
114,804,False
33,250,False
124,498,False
54,1345,False
92,1175,False
50,1325,False
64,1264,False
125,511,False
52,509,False
129,818,False
17,820,False
128,693,False
15,196,False
2,1365,False
78,242,False
72,855,False
33,329,False
113,801,False
76,925,False
107,1414,False
69,193,False
111,1484,False
127,740,False
66,1056,False
82,303,False
54,1346,False
7,1205,False
118,301,False
16,596,False
93,481,False
122,608,False
119,941,False
70,593,False
126,1327,False
84,332,False
33,280,False
52,510,False
88,402,False
69,144,False
97,542,False
71,768,False
12,1525,False
120,870,False
75,180,False
75,913,False
96,517,False
123,537,False
44,1469,False
83,1028,False
87,1098,False
83,33,False
125,1190,False
103,641,False
52,589,False
30,1531,False
129,1369,False
130,1510,False
104,654,False
118,197,False
102,1337,False
120,163,False
3,903,False
117,268,False
121,1071,False
118,980,False
96,1251,False
108,715,False
8,1223,False
126,1095,False
119,893,False
123,1300,False
38,892,False
120,1034,False
79,255,False
131,1415,False
130,719,False
128,625,False
89,408,False
128,1536,False
78,951,False
114,815,False
113,1510,False
119,314,False
117,164,False
85,1075,False
18,856,False
22,1163,False
41,1421,False
95,507,False
34,427,False
93,1190,False
23,1176,False
122,456,False
26,1224,False
27,1483,False
17,822,False
126,1259,False
99,568,False
53,686,False
125,563,False
110,746,False
66,1058,False
34,506,False
124,1109,False
31,1544,False
28,1016,False
95,1235,False
32,1323,False
127,792,False
131,1495,False
105,667,False
114,807,False
92,1178,False
14,1078,False
127,816,False
80,261,False
75,191,False
103,93,False
118,353,False
115,820,False
71,770,False
117,328,False
15,199,False
34,457,False
53,687,False
9,999,False
130,1358,False
120,1006,False
76,928,False
66,1059,False
86,360,False
111,1487,False
90,430,False
121,919,False
125,1326,False
129,638,False
53,766,False
71,721,False
123,1148,False
15,150,False
34,408,False
129,1421,False
33,283,False
69,147,False
130,1562,False
83,1040,False
86,1088,False
128,1468,False
75,183,False
96,520,False
52,542,False
71,800,False
122,428,False
87,1101,False
119,162,False
15,229,False
33,362,False
69,226,False
0,852,False
124,482,False
60,1440,False
57,912,False
77,213,False
102,1340,False
106,103,False
81,283,False
112,772,False
125,495,False
129,802,False
109,110,False
17,804,False
128,677,False
124,1265,False
43,974,False
62,1232,False
33,313,False
52,543,False
69,177,False
18,858,False
127,724,False
38,895,False
80,25,True
48,1294,False
3,1381,False
79,258,False
67,1552,False
74,893,False
33,139,False
52,572,False
119,925,False
69,178,True
110,748,False
33,264,False
126,1311,False
114,818,False
113,1513,False
121,979,False
92,456,False
101,596,False
101,1329,False
123,521,False
120,854,False
124,1161,False
37,1117,False
5,1174,False
55,1363,False
24,1432,False
84,1053,False
93,1193,False
128,841,False
125,1174,False
72,136,False
52,573,False
129,1481,False
107,695,False
56,1376,False
94,1206,False
130,1494,False
70,482,False
93,1194,True
120,147,False
92,61,False
118,964,False
105,670,False
119,1005,False
100,1305,False
47,1278,False
75,194,False
125,383,False
120,1018,False
123,1284,False
124,1325,False
104,1366,False
66,1536,False
83,309,False
128,737,False
130,703,False
127,612,False
76,931,False
49,1070,False
128,1520,False
119,997,True
90,433,False
53,719,False
75,11,False
98,548,False
98,1281,False
34,539,False
117,148,False
89,1129,False
34,411,False
118,261,False
120,227,False
124,534,False
83,1043,False
122,440,False
116,844,False
17,806,False
126,1243,False
96,523,False
123,581,False
91,1158,False
100,593,False
125,547,False
124,1093,False
87,1104,False
34,490,False
5,934,False
24,1192,False
127,776,False
131,1479,False
10,1254,False
109,1454,False
60,1443,False
29,1512,False
101,607,False
35,728,False
81,286,False
71,754,False
116,845,False
46,1501,False
15,183,False
34,441,False
120,990,False
82,299,False
121,1031,False
80,982,False
115,1541,False
74,896,False
52,575,False
107,697,False
109,1455,False
15,262,False
34,520,False
129,622,False
53,750,False
91,446,False
123,1132,False
125,1226,False
89,418,True
69,259,False
18,1336,False
78,957,False
82,1027,False
88,389,False
19,1115,False
38,1373,False
92,459,False
130,1546,False
128,1452,False
115,834,False
52,526,False
104,1377,False
122,412,False
71,784,False
84,1056,False
119,146,False
17,837,False
68,1089,False
123,553,False
72,139,False
33,346,False
69,210,False
107,698,False
126,1131,False
122,500,False
56,1379,False
120,159,False
124,466,False
25,1448,False
73,152,False
52,605,False
131,1451,False
14,1558,False
116,1559,False
11,1030,False
128,661,False
98,550,False
100,1308,False
33,297,False
71,785,False
69,161,False
89,1131,False
73,880,False
120,363,False
83,312,False
106,687,False
118,185,False
95,1230,False
69,240,False
122,492,False
52,606,False
126,1295,False
79,979,False
121,963,False
118,872,False
98,551,False
124,1145,False
1,1350,False
112,786,False
65,1041,False
89,1132,False
110,1469,False
123,1192,False
99,564,False
40,925,False
125,1158,False
129,1465,False
52,557,False
128,1340,False
116,847,False
6,1190,False
111,1482,False
91,1161,False
117,364,False
57,1392,False
118,1076,False
115,1543,False
8,982,False
74,165,False
119,989,False
109,724,False
109,1457,False
121,955,False
43,1454,False
97,540,False
123,401,False
86,1083,False
101,610,False
40,926,False
33,328,False
81,289,False
129,674,False
120,1002,False
59,1184,False
13,1302,False
123,1184,False
124,1309,False
128,721,False
45,1246,False
130,687,False
103,639,False
80,985,False
128,1504,False
53,703,False
119,282,False
30,1049,False
64,1505,False
50,1566,False
75,906,False
102,1335,False
34,523,False
117,132,False
18,1339,False
118,245,False
122,552,False
108,713,False
120,211,False
124,518,False
106,1396,False
92,462,False
125,531,False
129,838,False
126,1143,False
77,936,False
34,474,False
72,142,False
112,1495,False
130,851,False
127,760,False
25,1451,False
96,71,False
131,1463,False
113,1508,False
98,562,False
15,295,False
53,783,False
119,362,False
85,1073,False
22,1161,False
34,425,False
93,1188,False
117,212,False
120,974,False
121,1015,False
77,937,False
99,566,False
13,1062,False
27,1001,False
52,559,False
83,315,False
123,1244,False
87,385,False
15,246,False
100,83,False
34,504,False
53,734,False
125,1210,False
129,1517,False
95,1233,False
69,243,False
35,617,False
32,1321,False
105,665,False
128,1564,False
114,805,False
130,1530,False
64,1265,False
118,217,False
103,91,False
110,1472,False
88,1110,False
33,330,False
120,271,False
71,818,False
76,926,False
69,194,False
66,1057,False
123,453,False
111,1485,False
34,505,False
124,450,False
73,2,False
120,1054,False
16,388,False
118,1088,False
36,1342,False
125,591,False
131,1435,False
7,1206,False
128,773,False
53,764,False
94,489,False
74,168,False
129,686,False
78,238,False
15,326,False
34,584,False
127,820,False
88,403,False
69,145,False
26,1465,False
131,1523,False
86,1086,False
9,998,False
75,181,False
23,937,False
87,1099,False
28,1257,False
33,360,False
103,642,False
52,590,False
69,224,False
71,848,False
126,1279,False
125,583,False
118,856,False
124,1129,False
102,1338,False
86,42,False
106,1408,False
109,108,False
127,812,False
108,716,False
125,1142,False
129,1449,False
85,342,False
79,256,False
117,348,False
77,939,False
130,1378,False
119,190,False
118,1060,False
112,1498,False
122,372,False
126,1175,False
119,973,False
36,1102,False
90,54,False
82,1022,False
113,1511,False
69,304,False
123,385,False
113,120,False
129,658,False
124,1293,False
41,1422,False
123,1168,False
55,1361,False
93,1191,False
102,626,False
93,62,False
97,1261,False
130,671,False
17,823,False
129,1529,False
119,182,False
124,418,True
34,507,False
31,1545,False
120,323,False
16,390,False
28,1017,False
118,229,False
122,536,False
105,668,False
124,502,False
109,738,False
103,1351,False
120,882,False
123,549,False
47,1276,False
73,875,False
104,1364,False
129,822,False
48,1055,False
108,1434,False
34,458,False
126,1127,False
76,196,False
127,744,False
128,1384,False
131,1447,False
90,431,False
73,5,False
93,479,False
97,75,True
35,824,False
15,279,False
34,537,False
119,346,False
51,143,False
94,492,False
53,767,False
89,1127,False
40,1406,False
126,1331,False
76,13,False
117,196,False
119,1033,False
106,1410,False
118,908,False
121,999,False
86,1089,False
99,79,False
120,874,False
42,1198,False
96,521,False
125,411,False
129,718,False
100,591,False
71,801,False
123,1228,False
87,1102,False
53,718,False
129,1501,False
127,640,False
69,227,False
39,908,False
131,1343,False
99,1287,False
83,32,True
0,853,False
79,966,False
128,1548,False
130,1514,False
16,421,False
118,201,False
102,1341,False
119,242,False
81,284,False
106,1411,False
53,797,False
109,111,False
114,1526,False
120,954,True
33,314,False
120,255,False
124,562,False
126,1099,False
85,345,False
80,980,False
123,437,False
34,489,False
118,1072,False
120,1038,False
3,1382,False
51,348,False
0,854,False
67,1073,False
128,757,False
112,1501,False
125,491,False
53,748,False
91,444,False
69,257,False
129,670,False
78,955,False
15,310,False
34,568,False
114,819,False
82,1025,False
113,1514,False
130,811,False
92,457,False
82,30,False
101,597,False
19,1113,False
90,1140,False
5,1175,False
24,1433,False
84,1054,False
118,281,False
122,588,False
72,137,False
97,1264,False
33,344,False
52,574,False
107,696,False
116,131,False
71,832,False
56,1377,False
120,934,False
123,601,False
69,258,False
10,1015,False
76,198,False
124,1113,False
111,757,False
24,954,True
14,1556,False
125,1254,False
11,1028,False
127,796,False
61,1217,False
15,340,False
72,865,False
103,1354,False
47,1279,False
75,195,False
66,1537,False
73,878,False
104,1367,False
63,1009,False
117,332,False
83,310,False
108,1437,False
130,1362,False
118,1044,False
52,604,False
121,1051,False
49,1071,False
126,1159,False
119,957,False
14,1557,False
90,434,False
79,977,False
125,463,False
69,288,False
98,549,False
123,1280,False
129,642,False
9,1478,False
94,495,False
130,783,False
89,1130,False
1,868,False
110,1467,False
130,1566,False
6,1188,False
100,594,False
119,166,False
34,491,False
120,307,False
16,374,False
95,1220,False
8,980,False
118,213,False
99,1290,False
122,520,False
125,415,True
78,233,False
119,853,False
58,1169,False
43,1452,False
126,1239,False
40,924,False
81,287,False
116,846,False
105,1389,False
131,1559,False
85,348,False
128,1368,False
80,983,False
115,1542,False
35,808,False
16,375,False
75,904,False
15,263,False
111,768,False
34,521,False
53,751,False
91,447,False
50,1084,False
18,1337,False
89,419,True
35,634,False
130,1422,False
124,382,False
117,180,False
119,1017,False
38,1374,False
121,983,False
118,892,False
92,460,False
120,858,False
124,1165,False
90,1143,False
129,702,False
53,830,False
68,1090,False
125,1306,False
123,1212,False
84,1057,False
129,1485,False
72,140,False
33,347,False
76,210,False
107,699,False
69,211,False
96,1242,False
34,522,False
130,631,False
6,948,False
16,405,False
25,969,False
80,271,False
119,226,False
14,1559,False
53,781,False
11,1031,False
69,290,False
119,1009,False
15,343,False
34,601,False
102,621,False
120,239,False
124,546,False
123,421,False
30,1290,False
49,1548,False
13,1060,False
73,881,False
83,313,False
51,332,False
87,383,False
81,996,False
125,475,False
128,741,False
129,782,False
52,607,False
69,241,False
15,294,False
34,552,False
130,795,False
127,704,False
98,552,False
81,997,True
1,871,False
20,1129,False
110,1470,False
118,265,False
122,572,False
88,1108,False
117,240,False
116,848,False
2,884,False
6,1191,False
120,918,False
123,585,False
124,1225,False
83,1042,True
69,242,False
7,1204,False
57,1393,False
115,1544,False
125,1238,False
129,1545,False
54,865,False
8,983,False
74,166,False
99,1293,False
78,236,False
109,725,False
43,1455,False
113,795,False
129,1333,False
69,321,False
40,927,False
101,611,False
12,1044,False
59,1185,False
27,1242,False
13,1303,False
130,1474,False
105,1392,False
130,1346,False
118,1028,False
93,475,False
44,988,False
119,1069,False
0,1334,False
52,588,False
121,1035,False
84,326,False
125,447,False
82,298,True
30,1050,False
120,1082,False
69,272,False
49,1308,False
75,907,False
53,620,False
50,1087,False
111,771,False
123,1264,False
91,450,False
130,767,False
86,1085,False
16,407,False
127,676,False
131,1379,False
125,1318,False
2,1127,False
21,1385,False
90,1146,False
119,278,False
104,648,False
7,1447,False
112,1496,False
120,291,False
124,598,False
96,1245,False
122,504,False
11,1508,False
36,1100,False
111,114,False
125,611,False
126,1223,False
68,1568,False
98,563,False
34,554,False
35,667,False
44,1231,False
127,840,False
63,1489,False
41,940,False
102,624,False
131,1543,False
97,1259,False
128,1352,False
77,938,False
129,1393,False
49,1551,False
35,792,False
27,1002,False
46,1260,False
101,1320,False
87,386,False
81,999,False
53,735,False
130,1406,False
117,292,False
95,501,False
95,1234,False
35,618,False
34,555,False
32,1322,False
120,970,False
82,1012,False
103,1349,False
16,438,False
118,876,False
103,92,False
53,814,False
125,1290,False
113,797,False
110,1473,False
123,1196,False
88,1111,False
2,887,False
21,1145,False
36,1343,False
130,615,False
93,477,False
92,1172,False
16,389,False
128,1432,False
51,365,False
7,1207,False
119,210,False
103,1350,False
53,765,False
40,1404,False
122,392,False
37,876,False
69,274,False
35,648,False
41,1183,False
78,239,False
72,852,False
15,327,False
107,104,False
34,585,False
26,1466,False
123,405,False
86,1087,False
120,139,False
23,938,False
42,1196,False
46,1503,False
84,338,False
128,725,False
125,459,False
129,766,False
110,112,False
33,361,False
71,849,False
101,85,True
34,536,False
79,964,False
88,399,False
130,779,False
127,688,False
69,275,False
86,43,False
70,416,False
106,1409,False
109,109,False
118,249,False
122,556,False
114,1524,False
119,889,False
15,357,False
117,224,False
118,936,False
69,354,False
89,413,False
120,902,False
124,1209,False
73,162,False
77,940,False
81,1010,False
112,1499,False
116,1569,False
128,805,False
90,55,False
113,1512,False
69,305,False
113,121,False
130,1458,False
79,252,False
85,344,False
74,887,False
118,145,False
55,1362,False
102,627,False
117,216,False
97,1262,False
17,615,False
118,928,False
121,1019,False
119,1053,False
116,129,False
110,742,False
123,465,False
125,431,False
42,956,False
120,1066,False
46,1263,False
92,1183,False
69,256,False
101,1323,False
17,740,False
10,1013,False
80,266,False
60,1202,False
123,1248,False
115,825,False
130,751,False
16,391,False
95,504,False
127,660,False
131,1363,False
119,178,True
65,1522,False
128,1568,False
109,739,False
72,863,False
103,1352,False
62,994,False
107,1422,False
125,1302,False
119,262,False
104,1365,False
67,1314,False
3,1143,False
108,1435,False
79,20,False
88,1114,False
118,309,False
92,1184,False
120,275,False
76,197,False
124,582,False
4,1156,False
8,1463,False
122,404,False
125,595,False
126,1207,False
79,21,True
128,777,False
40,1407,False
9,1476,False
94,493,False
83,1036,False
35,651,False
37,879,False
127,824,False
131,1527,False
106,678,False
16,471,False
130,831,False
86,357,False
99,80,False
42,1199,False
129,1377,False
56,1138,False
100,592,False
15,359,False
53,847,False
98,1275,False
9,997,True
70,419,True
52,460,False
61,1458,False
117,276,False
39,909,False
121,1079,False
99,1288,False
79,967,False
83,1037,False
16,422,False
118,860,False
123,1308,False
53,798,False
125,1274,False
105,1387,False
35,681,False
114,1527,False
86,41,True
85,346,False
128,633,False
74,889,False
89,416,False
109,1448,False
16,373,False
128,1416,False
119,194,False
112,1502,False
53,749,False
91,445,False
120,335,False
122,376,False
95,515,False
15,311,False
123,517,False
34,569,False
82,1026,False
4,916,False
19,1114,False
16,452,False
38,1372,False
96,73,True
124,430,False
90,1141,False
70,449,False
128,837,False
53,828,False
74,890,False
125,443,False
129,750,False
97,1265,False
51,254,False
96,1240,False
127,672,False
92,1186,False
56,898,False
76,199,False
29,1274,False
80,269,False
111,758,False
118,361,False
100,1301,False
115,828,False
120,327,False
70,400,False
11,1029,False
119,873,False
61,1218,False
15,341,False
72,866,False
107,1425,False
69,338,False
86,368,False
120,886,False
124,1193,False
66,1538,False
121,927,False
73,879,False
63,1010,False
108,1438,False
89,51,False
125,1122,False
128,789,False
18,1098,False
4,1159,False
129,1429,False
79,978,False
69,289,False
128,1476,False
53,637,False
73,4,True
130,1442,False
23,1418,False
9,1479,False
83,1039,False
122,436,False
1,869,False
119,1037,False
106,681,False
118,912,False
69,368,False
6,1189,False
25,1210,False
100,595,False
98,1278,False
77,221,False
124,1273,False
112,780,False
127,644,False
131,1347,False
58,1170,False
128,685,False
99,1291,False
130,651,False
120,175,True
119,246,False
82,295,False
105,1390,False
114,1530,False
118,293,False
122,600,False
0,1332,False
121,899,False
124,566,False
84,324,False
109,1451,False
30,1048,False
97,534,False
126,1191,False
75,905,False
123,529,False
50,1085,False
52,493,False
64,1024,False
91,448,False
15,180,False
35,635,False
131,1511,False
128,849,False
38,1375,False
103,633,False
16,455,False
130,815,False
129,1361,False
90,1144,False
94,1214,False
53,831,False
104,646,False
122,592,False
120,155,False
54,1106,False
117,260,False
73,148,False
76,211,False
118,972,False
96,1243,False
121,1063,False
120,938,False
16,406,False
25,970,False
131,1519,False
80,272,False
70,403,False
123,1292,False
100,1304,False
115,831,False
53,782,False
125,1258,False
131,1407,False
69,291,False
35,665,False
44,1229,False
34,602,False
16,485,False
128,617,False
86,371,False
10,1494,False
73,149,False
119,306,False
128,1400,False
118,181,False
87,384,False
119,1089,False
85,1067,False
116,1556,False
123,501,False
34,553,False
37,1359,False
16,436,False
126,1251,False
70,433,False
91,1166,False
128,821,False
125,555,False
20,1130,False
131,1399,False
129,734,False
106,684,False
51,238,False
69,371,False
39,1389,False
127,656,False
36,861,False
77,224,False
70,384,False
118,345,False
112,783,False
119,857,False
22,923,False
41,1181,False
78,237,False
120,998,False
75,12,True
113,796,False
76,920,False
69,322,False
111,1479,False
53,670,False
12,1045,False
26,984,False
105,1393,False
131,1563,False
93,476,False
0,1335,False
31,1304,False
123,1140,False
125,1106,False
129,1413,False
84,327,False
88,397,False
97,537,False
69,273,False
17,757,False
128,1460,False
75,908,False
53,621,False
130,1426,False
64,1027,False
117,312,False
122,420,False
87,1093,False
118,1024,False
119,1021,False
97,538,True
103,636,False
21,1386,False
69,352,False
90,1147,False
124,474,False
94,1217,False
53,700,False
31,1305,False
104,649,False
102,1332,False
124,1257,False
127,628,False
116,1567,False
34,392,False
128,669,False
96,1246,False
108,710,False
130,635,False
11,1509,False
119,358,False
80,275,False
79,250,False
120,371,False
15,213,False
63,1490,False
41,941,False
102,625,False
114,123,False
17,613,False
55,880,False
118,193,False
121,883,False
110,740,False
126,1303,False
46,1261,False
123,1112,False
60,1200,False
101,1321,False
123,513,False
87,387,False
81,1000,False
125,479,False
129,786,False
85,1070,False
11,1510,False
95,502,False
15,164,False
35,619,False
22,920,False
128,833,False
62,992,False
16,439,False
127,708,False
107,1420,False
129,1345,False
91,1169,False
130,1486,False
53,815,False
113,798,False
110,741,False
3,1141,False
35,698,False
117,244,False
60,1201,False
101,1322,False
16,518,False
118,956,False
105,662,False
120,922,False
8,1461,False
93,478,False
92,1173,False
65,1521,False
77,227,False
75,186,False
125,375,False
70,387,False
40,1405,False
37,877,False
78,240,False
72,853,False
34,586,False
130,695,False
113,799,False
76,923,False
107,1412,False
16,469,False
128,1512,False
23,939,False
90,425,False
42,1197,False
70,466,False
119,290,False
130,1478,False
53,845,False
33,153,False
98,1273,False
118,165,False
84,339,False
119,1073,False
110,113,False
51,271,False
123,485,False
108,721,False
120,219,False
88,400,False
83,1035,False
16,420,False
124,398,False
70,417,False
80,24,False
125,539,False
129,846,False
131,1383,False
87,1096,False
114,1525,False
15,358,False
125,1322,False
127,768,False
69,355,False
14,1316,False
73,163,False
104,652,False
118,329,False
81,278,False
81,1011,False
119,370,False
123,565,True
116,1570,False
120,982,False
124,1289,False
69,306,False
53,654,False
99,574,False
121,895,False
79,253,False
74,888,False
83,323,False
129,614,False
55,883,False
24,952,False
123,1124,False
116,130,False
110,743,False
78,949,False
129,1397,False
114,813,False
130,1538,False
56,896,False
60,1203,False
101,1324,False
111,756,False
115,826,False
117,296,False
95,505,False
61,1216,False
84,1048,False
99,575,False
119,138,False
118,1008,False
65,1523,False
72,864,False
62,995,False
126,1123,False
107,1423,False
119,921,False
69,336,False
27,1481,False
124,458,False
53,684,False
120,1062,False
123,1328,False
131,1443,False
124,1241,False
90,427,False
92,1185,False
17,646,False
130,747,False
128,653,False
4,1157,False
71,643,False
100,1300,False
18,1096,False
129,1561,False
119,342,False
14,1076,False
75,189,False
120,355,False
15,197,False
24,1195,False
121,867,False
106,679,False
118,177,False
122,484,False
86,358,False
126,1287,False
90,428,False
56,1139,False
123,1096,False
98,1276,False
102,1346,False
15,276,False
35,731,False
129,770,False
112,778,False
89,1124,False
125,1150,False
129,1457,False
83,1038,False
16,423,False
127,692,False
128,1332,False
96,518,False
53,799,False
52,540,False
117,356,False
16,502,False
118,940,False
89,417,False
119,981,False
109,1449,False
121,947,False
70,499,False
14,1319,False
97,532,False
106,101,False
129,666,False
81,281,False
124,1301,False
88,46,False
123,1176,False
93,1199,False
130,679,False
82,294,False
103,631,False
16,453,False
128,1496,False
38,893,False
99,577,False
70,450,False
94,1212,False
130,1462,False
74,891,False
33,137,False
118,149,False
110,755,False
109,1450,False
24,955,False
51,255,False
78,952,False
123,469,False
120,203,False
114,816,False
124,510,False
25,968,False
92,454,False
92,1187,False
43,1214,False
29,1275,False
62,1472,False
80,270,False
70,401,False
100,1302,False
115,829,False
125,523,False
129,830,False
59,944,False
5,1172,False
84,1051,False
128,705,False
15,342,False
72,134,False
72,867,False
34,600,False
107,1426,False
127,752,False
69,339,False
74,179,True
86,369,False
10,1492,False
70,480,False
119,953,False
119,354,False
85,1065,False
43,1215,False
62,1473,False
51,285,False
100,1303,False
18,1099,False
37,1357,False
89,1126,False
75,192,False
96,529,False
121,879,False
23,1419,False
105,98,False
1,870,False
20,1128,False
125,1202,False
106,682,False
123,1108,False
129,1381,False
69,369,False
53,717,False
130,1522,False
98,1279,False
118,209,False
77,222,False
112,781,False
17,679,False
110,1464,False
118,992,False
121,1083,False
76,918,False
126,1107,False
116,842,False
69,320,False
111,1477,False
34,538,True
53,668,False
91,1156,False
119,905,False
120,1046,False
123,1312,False
82,296,False
105,1391,False
15,230,False
34,488,False
39,1388,False
131,1427,False
17,630,False
130,731,False
128,637,False
71,627,False
78,963,False
109,1452,False
113,1522,False
119,326,False
97,535,False
101,605,False
117,176,False
88,49,False
120,339,False
15,181,False
93,1202,False
82,297,False
72,145,False
103,634,False
122,468,False
126,1271,False
21,904,False
94,1215,False
51,174,True
125,575,False
124,1121,False
15,260,False
35,715,False
54,1107,False
17,660,False
7,966,False
57,1155,False
16,535,False
96,1244,False
108,708,False
52,399,False
127,804,False
125,1134,False
129,1441,False
62,1475,False
118,365,False
59,947,False
115,832,False
52,524,False
104,1375,False
117,340,False
130,1370,False
63,1488,False
118,1052,False
69,208,False
16,486,False
10,1495,False
119,965,False
121,931,False
70,483,False
73,150,False
123,377,False
33,170,False
98,557,False
129,650,False
124,1285,False
85,1068,False
123,1160,False
89,1138,False
129,1433,False
130,663,False
16,437,False
128,1480,False
70,434,False
91,1167,False
106,685,False
51,239,False
95,1228,False
16,516,False
105,660,False
120,187,False
52,380,False
124,494,False
39,1390,False
70,513,False
36,862,False
1,1348,False
77,225,False
68,1330,False
112,784,False
125,507,False
129,814,False
51,318,False
128,689,False
76,921,False
127,736,False
80,991,False
111,1480,False
39,911,True
53,671,False
130,1342,False
130,743,False
70,464,False
26,985,False
46,1022,False
39,1391,False
119,937,False
94,484,False
126,1323,False
117,188,False
88,398,False
121,991,False
86,1081,False
101,608,False
123,533,False
120,866,False
124,1173,False
13,1300,False
87,1094,False
26,986,False
125,1186,False
45,1244,False
129,1493,False
103,637,False
107,707,False
69,353,False
53,701,False
94,1218,False
21,907,False
31,1306,False
73,161,False
130,1506,False
76,209,False
50,1564,False
102,1333,False
106,1403,False
17,663,False
118,976,False
108,711,False
125,395,False
53,652,False
120,1030,False
26,1225,False
79,251,False
104,1378,False
7,1444,False
83,321,False
77,934,False
15,214,False
34,472,False
128,749,False
112,1493,False
17,614,False
127,624,False
130,715,False
55,881,False
63,1491,False
128,1532,False
114,811,False
119,310,False
98,560,False
15,293,False
117,160,False
85,1071,False
51,157,False
45,1487,False
84,1046,False
118,273,False
97,1256,False
122,452,False
126,1255,False
111,1491,False
123,593,False
91,1170,False
125,559,False
124,1105,False
3,1142,False
15,244,False
100,81,False
65,1042,True
95,1231,False
16,519,False
127,788,False
105,663,False
52,383,False
71,641,False
109,733,False
54,1344,False
131,1491,False
129,1341,False
1,1351,False
33,203,False
117,324,False
130,1354,False
118,1036,False
76,924,False
69,192,False
16,470,False
80,994,False
111,1483,False
119,949,False
121,1043,False
90,426,False
36,1340,False
70,467,False
33,154,False
129,634,False
22,1402,False
94,487,False
123,1144,False
16,549,False
61,977,False
12,1524,False
88,401,False
130,1558,False
70,546,False
86,1084,False
128,1464,False
96,516,False
100,586,False
87,1097,False
119,158,False
32,1562,False
16,500,False
122,512,False
120,171,False
124,478,False
70,497,False
14,1317,False
64,1506,False
108,723,False
102,1336,False
86,40,False
33,184,False
81,279,False
128,801,False
129,798,False
116,838,False
128,673,False
118,325,True
85,340,False
128,1360,False
77,946,False
70,448,False
79,254,False
24,953,False
91,439,False
78,950,False
126,1307,False
117,172,False
114,814,False
82,1020,False
113,1509,False
118,884,False
92,452,False
121,975,False
124,1157,False
123,1204,False
84,1049,False
99,576,False
93,1189,False
88,1119,False
125,1170,False
72,132,False
129,1477,False
69,337,False
53,685,False
130,1490,False
79,22,False
89,50,False
15,247,False
115,1555,False
17,647,False
74,177,False
105,666,False
119,1001,False
124,1237,True
109,736,False
37,878,False
123,413,False
38,1134,False
75,190,False
125,379,False
120,1014,False
124,1321,False
73,873,False
51,190,False
48,1053,False
74,178,True
108,1432,False
34,456,False
128,733,False
130,699,False
128,1516,False
90,429,False
73,3,False
79,972,False
37,1356,False
102,1347,False
15,277,False
117,144,False
51,141,False
94,490,False
89,1125,False
110,1462,False
118,257,False
122,564,False
120,223,False
124,530,False
71,674,False
121,863,False
116,840,False
96,519,False
123,577,False
100,589,False
125,543,False
129,850,False
15,228,False
53,716,False
28,1258,False
112,1507,False
125,1230,False
69,225,False
16,503,False
99,1285,False
127,772,False
71,625,False
131,1475,False
113,1520,False
47,1517,False
33,187,False
101,603,False
106,102,False
81,282,False
88,47,False
116,841,False
105,1384,False
130,1338,False
16,582,False
93,1200,False
85,343,False
121,1027,False
38,894,False
99,578,False
125,439,False
70,451,False
6,951,False
120,1074,False
33,138,False
107,693,False
129,618,False
123,1256,False
125,1222,False
91,442,False
130,759,False
57,1153,False
89,414,True
16,533,False
78,953,False
114,817,False
82,1023,False
103,1360,False
93,63,True
92,455,False
70,530,False
130,1542,False
33,217,False
59,945,False
5,1173,False
104,1373,False
84,1052,False
119,142,False
72,1,False
88,1122,False
51,335,False
72,135,False
120,283,False
76,205,False
107,694,False
0,1094,False
10,1493,False
124,462,False
57,1154,False
70,481,False
125,603,False
33,168,False
49,1068,False
128,785,False
62,1474,False
129,698,False
127,832,False
37,1358,False
131,1535,False
47,1277,False
75,193,False
96,530,False
70,432,False
73,876,False
105,99,False
83,308,False
87,378,False
95,1226,False
49,1069,False
19,1354,False
69,370,False
76,14,True
79,975,False
118,868,False
75,10,False
124,1141,False
68,1328,False
112,782,False
89,1128,False
110,1465,False
125,1154,False
129,1461,False
128,1336,False
78,18,False
85,354,False
116,843,False
111,1478,False
128,1424,False
117,360,False
130,1390,False
119,202,False
11,1269,False
16,372,False
122,384,False
112,119,False
126,1187,False
119,985,False
78,231,False
113,790,False
113,1523,False
123,397,False
86,1079,False
101,606,False
131,1507,False
124,1305,False
17,710,False
128,717,False
93,1203,False
71,707,False
103,635,False
80,981,False
107,705,False
21,905,False
51,175,True
111,117,False
82,31,True
76,207,False
75,902,False
15,261,False
111,766,False
86,1080,False
35,632,False
118,241,False
122,548,False
108,709,False
71,658,False
100,1315,False
124,514,False
103,1363,False
92,458,False
120,894,False
