source,destination,label
98,958,False
86,861,False
97,571,False
102,370,False
85,474,False
60,654,False
96,942,False
99,971,False
108,802,False
25,535,False
103,283,False
5,823,False
24,220,False
103,670,False
3,807,False
44,928,False
107,478,False
51,506,False
102,717,False
101,592,False
25,486,False
108,491,False
54,14,False
42,912,False
10,669,False
106,912,False
56,243,False
66,62,False
25,437,False
51,507,False
26,787,False
24,375,False
98,197,False
50,370,False
25,516,False
105,492,False
51,586,False
103,255,False
14,894,False
2,797,False
62,284,False
100,376,False
51,537,False
63,297,False
103,730,False
102,605,False
90,508,False
93,175,False
68,717,False
30,625,False
106,413,False
72,366,False
101,652,False
60,269,False
40,706,False
107,925,False
88,492,False
78,798,False
85,139,False
51,488,False
10,863,False
58,253,False
38,690,False
108,938,False
58,640,False
102,294,False
24,222,False
103,335,False
98,574,False
50,217,False
18,732,False
98,961,False
101,257,False
86,864,False
16,716,False
105,464,False
102,769,False
104,735,False
96,945,False
106,577,False
108,543,False
106,964,False
24,223,False
44,931,False
42,915,False
100,308,False
67,714,False
9,663,False
105,544,False
81,129,False
52,2,False
24,253,False
102,354,False
108,786,False
25,519,False
103,267,False
93,177,False
78,413,False
78,117,True
56,622,False
24,204,False
103,654,False
52,206,False
88,494,False
66,703,False
107,462,False
101,704,False
25,470,False
80,430,False
94,927,False
68,720,False
109,903,False
60,272,False
101,393,False
25,549,False
58,256,False
84,850,False
98,577,False
76,786,False
50,354,False
18,735,False
25,500,False
51,570,False
106,792,False
86,867,False
89,500,False
16,719,False
109,799,False
87,484,False
100,360,False
51,521,False
103,714,False
25,501,False
52,4,False
102,589,False
107,522,False
106,397,False
24,389,False
50,250,False
101,636,False
50,384,False
107,909,False
104,643,False
108,922,False
39,890,False
109,963,False
103,319,False
101,241,False
102,753,False
68,335,False
55,612,False
51,418,True
106,561,False
15,900,False
78,416,False
66,319,False
53,596,False
56,625,False
24,207,False
52,209,False
66,706,False
54,609,False
43,728,False
48,960,False
91,901,False
94,930,False
75,101,False
24,286,False
86,482,False
95,185,False
60,275,False
96,563,False
108,423,False
84,466,False
105,528,False
58,259,False
24,237,False
