source,destination,label
67,619,False
67,223,False
83,390,False
81,296,False
71,31,False
8,119,False
77,221,True
9,260,False
57,617,False
44,732,False
63,129,False
74,772,False
83,737,False
69,665,False
18,217,False
59,400,False
78,234,False
