source,destination,label
114,1828,False
136,624,False
115,1841,False
78,1394,False
128,326,False
68,47,False
129,1234,False
113,949,False
51,729,False
89,1530,False
51,680,False
141,712,False
93,1575,False
109,909,False
130,1143,False
57,1141,False
122,1924,False
28,1663,False
153,1038,False
154,1946,False
145,1635,False
45,1510,False
67,44,False
149,919,False
15,672,False
120,222,False
149,1790,False
50,623,False
152,1061,False
97,1626,False
143,750,False
36,1546,False
117,1005,False
30,269,False
37,1559,False
51,740,False
39,1292,False
54,248,False
58,293,False
40,1305,False
99,152,False
59,306,False
30,354,False
153,970,False
102,160,False
137,1452,False
10,1369,False
27,1795,False
145,1567,False
148,838,False
11,1382,False
105,1721,False
76,1373,False
35,1015,False
34,952,False
132,1296,False
143,810,False
140,1411,False
81,565,False
116,1857,False
5,1164,False
19,1265,False
84,1468,False
99,1644,False
139,667,False
6,1755,False
77,525,False
115,979,False
78,538,False
10,1514,False
53,971,False
12,351,False
60,312,False
61,325,False
138,634,False
126,316,False
124,1953,False
129,323,False
12,302,False
65,1241,False
107,1740,False
73,65,False
108,1753,False
57,285,False
48,370,False
52,836,False
98,1642,False
101,810,False
99,1655,False
155,1943,False
82,1442,False
108,180,False
53,982,False
129,255,False
12,362,False
60,323,False
80,86,True
142,1672,False
147,1780,False
150,1787,False
109,905,False
80,557,False
134,1374,False
31,400,False
42,1760,False
137,1516,False
144,723,False
131,476,False
148,902,False
90,1538,False
146,852,False
154,967,False
155,1875,False
88,652,False
16,925,False
14,613,False
132,385,False
133,1293,False
150,1719,False
132,1256,False
21,1720,False
14,564,False
86,108,False
63,354,False
128,1137,False
91,690,False
76,1369,False
92,703,False
7,1911,False
111,924,False
67,1270,False
126,380,False
65,38,False
13,482,False
133,1353,False
152,1836,False
66,392,False
0,1680,False
153,1849,False
71,450,False
61,23,False
40,1739,False
114,962,False
128,1197,False
119,1020,False
113,1820,False
43,1485,False
48,251,False
117,1865,False
151,1092,False
42,1185,False
49,526,False
151,964,False
54,1108,False
58,1153,False
110,922,False
59,1166,False
49,477,False
111,935,False
93,709,False
46,1522,False
94,722,False
13,493,False
148,1777,False
21,1145,False
38,1571,False
31,415,False
103,1696,False
146,916,False
151,1024,False
90,682,False
154,1031,False
141,784,False
143,1621,False
41,1317,False
48,262,False
127,1208,False
130,1215,False
16,855,False
92,128,False
135,1323,False
73,1340,False
77,1385,False
115,1839,False
78,1398,False
142,693,False
15,744,False
29,1241,False
113,953,False
31,475,False
134,1266,False
137,537,False
20,1277,False
138,1445,False
21,1290,False
129,1134,False
81,1436,False
37,1844,False
130,1147,False
153,1042,False
101,1670,False
3,1143,False
121,1049,False
8,1201,False
62,337,False
16,817,False
35,1038,False
56,1138,False
40,1882,False
60,1183,False
45,1940,False
52,885,False
129,1194,False
43,1628,False
109,1765,False
44,1641,False
149,1690,False
152,961,False
125,1100,False
50,657,False
153,1102,False
100,1667,False
13,423,False
35,1098,False
88,1512,False
19,1842,False
143,814,False
24,1900,False
104,847,False
22,1588,False
35,1049,False
79,1414,False
23,1601,False
135,1387,False
152,1021,False
91,1550,False
50,668,False
17,986,False
92,1563,False
147,865,False
148,1773,False
11,1525,False
134,459,False
132,1360,False
139,567,False
34,833,False
32,655,False
129,327,False
2,1561,False
42,1619,False
66,1252,False
32,606,False
71,1310,False
22,1733,False
138,534,False
123,1079,False
17,1046,False
64,367,False
141,676,False
130,1107,False
106,1737,False
17,997,False
110,1782,False
134,391,False
111,1795,False
9,1357,False
149,883,False
121,223,False
1,1693,False
0,1393,False
41,1751,False
72,463,False
53,1016,False
85,1484,False
51,704,False
150,1687,False
90,1542,False
52,851,False
154,971,False
30,318,False
51,789,False
137,1416,False
154,1842,False
149,943,False
95,734,False
20,1711,False
59,300,False
152,1085,False
132,1260,False
127,361,False
144,787,False
91,694,False
22,1158,False
36,1259,False
23,1171,False
30,378,False
74,481,False
139,631,False
148,862,False
30,329,False
85,105,False
95,136,False
133,1357,False
79,1410,False
121,1909,False
132,1320,False
126,280,False
143,706,False
114,966,False
127,293,False
112,1811,False
128,1201,False
1,1118,False
78,532,False
47,1821,False
2,1131,False
151,1096,False
54,1112,False
125,1960,False
48,285,False
93,713,False
152,1900,False
57,279,False
122,1062,False
153,1913,False
12,326,False
101,804,False
147,1744,False
103,1694,False
26,1781,False
62,1208,False
46,1952,False
104,1707,False
53,1031,False
12,277,False
154,1035,False
139,1446,False
1,1263,False
42,1328,False
97,764,False
49,407,False
48,345,False
65,375,False
146,816,False
105,171,False
155,1839,False
48,296,False
16,889,False
21,1867,False
142,1568,False
105,859,False
150,1683,False
136,528,False
53,1091,False
137,669,False
154,1095,False
16,840,False
134,1270,False
24,1613,False
38,1714,False
118,1881,False
148,926,False
123,1939,False
31,509,False
132,513,False
9,1791,False
64,1227,False
84,606,False
142,757,False
31,460,False
29,1963,False
80,562,False
16,949,False
0,1827,False
127,357,False
63,348,False
11,1238,False
142,1628,False
136,588,False
15,759,False
60,1187,False
3,1573,False
16,900,False
134,1330,False
137,601,False
4,1586,False
129,1198,False
20,1420,False
124,1091,False
68,1278,False
128,1161,False
131,432,False
7,1332,False
72,1323,False
88,657,False
132,445,False
47,1391,False
107,878,False
8,1923,False
108,891,False
71,444,False
112,936,False
147,937,False
13,506,False
104,851,False
111,192,False
13,457,False
148,1741,False
114,200,False
149,1754,False
50,587,False
152,1025,False
13,408,False
38,1139,False
26,1351,False
151,988,False
87,1509,False
152,1896,False
91,1554,False
143,1585,False
50,538,False
127,1172,False
144,1598,False
147,869,False
93,130,False
135,1287,False
139,571,False
90,676,False
66,1256,False
33,751,False
95,1605,False
13,468,False
138,538,False
114,1826,False
78,1392,False
33,702,False
138,1409,False
127,1104,False
133,510,False
32,640,False
130,1111,False
134,523,False
69,1294,False
76,507,False
70,1307,False
74,1352,False
17,1080,False
128,354,False
122,1922,False
138,598,False
138,1469,False
141,740,False
52,849,False
55,254,False
130,1171,False
133,442,False
120,220,False
97,1624,False
52,934,False
36,1544,False
113,958,False
117,1003,False
37,1557,False
102,1682,False
128,286,False
58,291,False
59,304,False
152,1089,False
144,791,False
41,1894,False
11,1380,False
105,1719,False
35,1013,False
28,1806,False
42,1907,False
138,1521,True
51,719,False
45,1653,False
35,964,False
139,635,False
153,998,False
137,1480,False
154,1906,False
103,834,False
145,1595,False
148,866,False
50,632,False
67,400,False
36,1689,False
147,829,False
82,576,False
148,1737,False
84,1466,False
132,1324,False
139,531,False
98,148,False
34,931,False
140,1439,False
6,1753,False
143,710,False
77,523,False
19,1555,False
78,536,False
34,882,False
10,1512,False
14,662,False
120,1906,False
124,1951,False
23,1314,False
125,1964,False
88,1517,False
73,63,False
132,1384,False
81,574,False
17,961,False
17,1095,False
138,662,False
143,770,False
86,632,False
101,808,False
99,1653,False
34,942,False
6,1898,False
63,1219,False
70,432,False
2,1274,False
111,1789,False
53,980,False
12,360,False
60,321,False
61,334,False
65,379,False
146,820,False
49,490,False
109,903,False
51,753,False
107,1749,False
125,238,False
129,283,False
36,1114,False
49,441,False
147,1808,False
90,1536,False
154,1099,False
104,168,False
148,930,False
107,176,False
82,1451,False
146,880,False
155,1903,False
51,813,False
45,1223,False
30,293,False
91,688,False
142,1632,False
149,839,False
133,1321,False
150,1747,False
136,592,False
92,701,False
96,746,False
134,1334,False
127,257,False
144,683,False
68,1282,False
128,1165,False
14,543,False
25,1769,False
71,448,False
100,797,False
115,973,False
113,1818,False
136,652,False
117,1863,False
133,1253,False
153,1877,False
59,1164,False
128,1225,False
131,496,False
111,933,False
4,1729,False
14,603,False
43,1775,False
75,499,False
79,544,False
151,992,False
94,720,False
57,11,False
143,1589,False
126,340,False
47,1534,False
82,94,True
18,1398,False
39,1869,False
62,1202,False
67,1260,False
54,246,False
119,1029,False
48,260,False
89,119,False
149,1818,False
102,816,False
58,1162,False
151,1052,False
59,1175,False
53,1055,False
69,49,False
152,1960,False
143,1649,False
26,1494,False
93,718,False
144,1662,False
46,1665,False
135,1351,False
94,731,False
33,785,False
98,776,False
139,1506,False
18,1543,False
142,721,False
31,424,False
88,116,False
81,1434,False
86,1492,False
15,723,False
16,864,False
137,565,False
121,1047,False
138,1473,False
4,1154,False
129,1162,False
32,570,False
130,1175,False
9,1212,False
56,1136,False
132,409,False
60,1181,False
29,1384,False
123,232,False
61,1194,False
63,31,False
65,1239,False
125,1098,False
15,783,False
138,1533,False
141,804,False
15,734,False
101,1679,False
130,1235,False
3,1286,False
152,989,False
35,1096,False
4,1299,False
8,1344,False
153,1002,False
137,1488,True
62,346,False
104,845,False
147,833,False
139,535,False
109,1774,False
80,1426,False
92,1561,False
27,1936,False
28,1949,False
112,941,False
153,1062,False
83,1463,False
145,1659,False
97,145,False
54,242,False
147,893,False
148,1801,False
71,1308,False
132,1388,False
139,595,False
140,1503,False
143,774,False
100,1657,False
76,75,False
87,643,False
127,1232,False
7,1909,False
63,1223,False
135,1347,False
138,562,False
111,1793,False
11,1668,False
141,704,False
75,1359,False
79,1404,False
127,1128,False
133,406,False
134,419,False
68,416,False
2,1704,False
72,461,False
85,621,True
52,898,False
73,474,False
128,250,False
119,1889,False
5,1742,False
84,102,False
53,995,False
12,241,False
51,683,False
93,1578,False
45,1221,False
52,958,False
154,1870,False
94,1591,False
129,347,False
98,1636,False
148,830,False
149,843,False
52,909,False
36,1257,False
23,1169,False
30,376,False
37,1270,False
55,259,False
143,674,False
103,828,False
127,261,False
144,687,False
59,17,False
27,1506,False
155,1967,False
41,1607,False
14,626,False
28,1519,False
95,743,False
100,801,False
149,903,False
133,1385,False
113,1822,False
150,1811,False
83,588,False
153,1881,False
127,321,False
144,747,False
125,1958,False
128,1229,False
74,490,False
6,1466,False
75,503,False
7,1479,False
122,1060,False
5,1167,False
34,857,False
123,1073,False
137,1436,False
86,626,False
121,1918,False
10,1225,False
14,637,False
62,1206,False
104,1705,False
153,1941,False
1,1261,False
126,240,False
47,1964,False
129,247,False
49,405,False
61,328,False
65,373,False
151,1056,False
66,386,False
139,1474,False
13,421,False
143,1653,False
6,1611,False
108,1756,False
112,1801,False
152,1860,False
53,1089,False
101,813,False
155,1867,False
38,1712,False
26,1924,False
106,871,False
53,1040,False
81,1438,False
147,1704,False
48,275,False
87,1503,False
49,416,False
134,1298,False
154,995,False
139,1406,False
29,1961,False
15,806,False
80,560,False
85,618,False
5,1884,False
68,1276,False
72,1321,False
38,1857,False
125,1102,False
88,655,False
31,439,False
136,616,False
73,1334,False
146,940,False
137,629,False
154,1055,False
8,1921,False
108,889,False
129,1226,False
9,1934,False
130,1239,False
16,879,False
131,460,False
132,473,False
63,357,False
111,190,False
126,304,False
15,768,False
136,548,False
116,985,False
50,536,False
43,1196,False
107,887,False
149,1782,False
44,1209,False
55,1119,False
131,392,False
112,945,False
153,1066,False
152,1924,False
4,1442,False
13,387,False
144,1626,False
147,897,False
46,1233,False
110,188,False
95,1603,False
139,599,False
59,1169,False
47,1247,False
100,1661,False
50,596,False
139,1470,False
33,700,False
18,1111,False
39,1582,False
38,1282,False
148,1701,False
99,783,False
10,1659,False
70,1305,False
74,1350,False
143,1545,False
13,447,False
75,1363,False
85,103,False
147,957,False
32,534,False
127,1132,False
144,1558,False
122,1920,False
133,410,False
139,659,False
123,1933,False
26,1207,False
46,1378,False
32,619,False
33,760,False
84,600,False
114,1835,False
78,1401,False
17,1059,False
61,1188,False
141,768,False
17,1010,False
8,1491,False
142,781,False
15,698,False
133,470,False
118,1015,False
134,483,False
93,1582,False
57,1148,False
122,1931,False
51,766,False
128,314,False
42,1905,False
101,1673,False
116,208,False
51,717,False
106,1731,False
110,1776,False
55,263,False
119,216,False
44,1352,False
67,398,False
130,1131,False
62,29,False
98,146,False
80,1420,False
153,1026,False
137,1508,False
154,1934,False
145,1623,False
85,1478,False
149,907,False
132,1352,False
152,1049,False
39,1725,False
25,1624,False
140,1467,False
143,738,False
23,1312,False
30,257,False
144,751,False
88,1515,False
142,1596,False
150,1711,False
135,1311,False
30,342,False
11,1815,False
82,585,False
137,1440,False
86,630,False
84,1475,False
145,1555,False
28,1662,False
34,940,False
2,1851,False
63,1217,False
132,1284,False
2,1272,False
19,1698,False
140,1399,False
22,1444,False
61,332,False
107,1747,False
7,1622,False
73,468,False
108,1760,False
112,1805,False
10,1368,False
12,339,False
101,159,False
138,622,False
69,428,False
129,311,False
12,290,False
1,1404,False
117,997,False
41,1462,False
52,873,False
48,358,False
96,744,False
155,1931,False
90,1545,False
53,970,False
97,758,False
103,164,False
142,1660,False
150,1775,False
88,659,False
134,1362,False
154,1059,False
31,388,False
31,522,False
144,711,False
100,795,False
131,464,False
148,890,False
146,840,False
138,1437,False
76,1376,False
118,1875,False
96,755,False
16,913,False
27,1219,False
14,601,False
142,1592,False
75,497,False
133,1281,False
44,1786,False
14,552,False
47,1532,False
121,1912,False
131,524,False
148,950,False
128,1125,False
55,1123,False
115,982,False
13,519,False
119,1027,False
126,368,False
6,1179,False
120,1040,False
124,1085,False
58,1160,False
13,470,False
59,1173,False
152,1824,False
4,1872,False
153,1837,False
26,1492,False
43,1918,False
148,1705,False
44,1931,False
53,1004,False
94,729,False
98,774,False
99,787,False
62,340,False
49,514,False
143,1677,False
103,1703,False
67,1269,False
82,1445,False
86,1490,False
139,1534,False
22,1878,False
102,825,False
23,1891,False
148,1765,False
32,568,False
85,612,False
38,1425,False
26,1637,False
31,403,False
146,904,False
137,593,False
154,1019,False
61,1192,False
138,1501,False
141,772,False
143,1609,False
48,250,False
42,1184,False
127,1196,False
9,1502,False
130,1203,False
16,843,False
133,474,False
17,1093,False
15,781,False
29,1674,False
142,681,False
15,732,False
101,1677,False
64,1230,False
5,1597,False
31,463,False
4,1297,False
69,1288,False
134,1254,False
96,142,False
21,1144,False
129,1122,False
130,1135,False
8,1634,False
115,205,False
109,1772,False
80,1424,False
153,1030,False
9,1647,False
92,127,False
35,1075,False
128,378,False
0,1683,False
108,894,False
94,135,False
35,1026,False
112,939,False
140,1471,False
154,1834,False
71,57,False
113,952,False
0,1104,False
88,1519,False
54,240,False
40,1163,False
50,645,False
153,1090,False
91,1557,False
35,1086,False
98,770,False
92,1570,False
140,1531,False
143,802,False
96,1615,False
75,1357,False
135,1375,False
11,1958,False
73,472,False
71,1317,False
17,974,False
142,745,False
147,853,False
100,1666,False
115,1842,False
119,1887,False
134,447,False
34,821,False
34,955,False
120,1900,False
83,1453,False
32,643,False
129,315,False
5,1740,False
76,510,False
84,100,False
32,594,False
12,373,False
81,568,False
94,1589,False
62,1200,False
37,1268,False
155,1935,False
17,985,False
55,257,False
129,375,False
56,270,False
56,8,False
60,315,False
54,1115,False
149,871,False
102,1685,False
41,1605,False
28,1517,False
42,1618,False
144,715,False
59,307,False
142,1560,False
45,1364,False
8,1488,True
30,306,False
51,777,False
36,1400,False
137,1404,False
37,1413,False
58,13,False
103,837,False
7,1477,False
24,1903,False
152,1073,False
132,1248,False
127,349,False
121,1916,False
144,775,False
24,1324,False
148,954,False
87,637,False
30,366,False
90,121,False
78,539,False
10,1515,False
83,597,False
30,317,False
132,437,False
152,1828,False
66,384,False
125,1967,False
132,1308,False
126,268,False
143,694,False
6,1609,False
108,1754,False
127,281,False
12,254,False
128,1189,False
57,286,False
19,1411,False
113,1812,False
151,1084,False
48,322,False
106,869,False
110,914,False
104,1714,False
70,435,False
74,480,False
48,273,False
152,1888,False
153,1901,False
65,382,False
147,1732,False
85,616,False
114,965,False
53,1019,False
12,265,False
154,1023,False
139,1434,False
1,1117,False
64,34,False
41,1175,False
31,486,False
49,395,False
18,1684,False
54,1111,False
48,333,False
16,926,False
138,1401,False
155,1827,False
89,667,False
48,284,False
142,685,False
93,712,False
9,1932,False
64,1234,False
16,877,False
32,583,False
137,657,False
154,1083,False
16,828,False
20,1135,False
134,1258,False
76,1370,False
25,1480,False
81,1428,False
68,414,False
31,497,False
132,501,False
72,1330,False
31,448,False
73,1343,False
0,1681,False
55,1117,False
108,898,False
112,943,False
136,576,False
56,1130,False
15,747,False
16,888,False
134,1318,False
4,1440,False
128,278,False
43,1486,False
13,385,False
74,69,False
129,1186,False
120,1034,False
44,1499,False
131,420,False
77,77,False
125,1092,False
153,1094,False
36,1834,False
132,433,False
59,1167,False
47,1245,False
153,1965,False
39,1580,False
116,994,False
147,925,False
98,768,False
13,494,False
57,282,False
99,781,False
81,90,True
0,1826,False
13,445,False
103,1697,False
23,1459,False
148,1729,False
90,683,False
3,1572,False
149,1742,False
50,575,False
152,1013,False
13,396,False
43,1631,False
26,1205,False
151,976,False
46,1376,False
143,1573,False
144,1586,False
127,1160,False
147,857,False
107,877,False
135,1275,False
78,1399,False
18,1254,False
17,1057,False
83,1457,False
17,1008,False
76,514,False
118,1013,False
33,739,False
22,1591,False
21,1291,False
82,579,False
122,1929,False
141,796,False
33,690,False
123,1942,False
142,809,False
133,498,False
32,628,False
134,511,False
106,1729,False
84,609,False
55,261,False
136,640,False
129,379,False
9,1215,False
17,1068,False
128,342,False
97,1631,False
1,1551,False
102,1689,False
0,1251,False
65,1242,False
138,586,False
68,410,False
66,1255,False
85,1476,False
59,311,False
141,728,False
114,1825,False
130,1159,False
101,811,False
133,430,False
105,1726,False
52,922,False
154,1962,False
40,1736,False
149,935,False
108,181,False
128,274,False
8,1347,False
149,1806,False
89,1527,False
152,1077,False
25,1914,False
93,1572,False
67,407,False
143,766,False
109,906,False
144,779,False
28,1660,False
35,1001,False
54,2,False
85,1487,False
19,1696,False
96,1609,False
139,623,False
153,986,False
137,1468,False
154,1894,False
145,1583,False
148,854,False
90,679,False
132,1312,False
34,919,False
140,1427,False
95,737,False
126,272,False
58,290,False
143,698,False
7,1620,False
108,1758,False
71,1311,False
34,870,False
27,1792,False
69,426,False
12,288,False
70,439,False
111,1796,False
49,418,False
132,1372,False
116,1854,False
17,1083,False
121,224,False
138,650,False
126,332,False
48,356,False
129,339,False
32,580,True
57,1142,False
2,1707,False
34,930,False
147,1736,False
6,1752,False
46,1810,False
73,477,False
77,522,False
5,1453,False
56,264,False
53,968,False
53,1102,False
12,348,False
49,478,False
155,1959,False
117,1006,False
155,1831,False
89,671,False
129,271,False
49,429,False
147,1796,False
134,1390,False
137,661,False
101,807,False
154,1087,False
24,1471,False
139,1498,False
99,1652,False
76,1374,False
118,1873,False
46,1955,False
96,753,False
148,918,False
41,1318,False
28,1230,False
146,868,False
149,931,False
155,1891,False
19,1266,False
80,554,False
30,281,False
84,1469,False
142,1620,False
132,401,False
149,827,False
71,455,False
133,1309,False
150,1735,False
36,1113,False
3,1431,False
134,1322,False
6,1177,False
120,1038,False
83,591,False
127,245,False
128,1153,False
7,1190,False
14,531,False
88,649,False
59,1171,False
43,1916,False
106,175,False
79,551,False
44,1929,False
83,97,False
63,351,False
153,1865,False
62,27,False
131,484,False
67,1267,False
14,591,False
109,1766,False
6,1322,False
151,980,False
53,983,False
22,1876,False
143,1577,False
102,823,False
118,213,False
23,1889,False
107,881,False
135,1279,False
50,609,False
78,1403,False
48,297,False
50,560,False
48,248,False
48,382,False
90,1539,False
95,1597,False
26,1927,False
82,583,False
151,1040,False
32,547,False
53,1043,False
152,1948,False
141,800,False
143,1637,False
117,210,False
86,1499,False
127,1224,False
144,1650,False
133,502,False
135,1339,False
33,773,False
31,461,False
69,1286,False
70,1299,False
18,1397,False
96,140,False
38,1568,False
128,346,False
31,412,False
142,709,False
5,1887,False
15,711,False
9,1645,False
16,852,False
137,553,False
138,1461,False
128,242,False
129,1150,False
73,1337,False
32,558,False
77,1382,False
130,1163,False
16,937,False
132,397,False
71,451,False
154,1966,False
113,950,False
117,1866,False
15,771,False
88,115,False
15,722,False
149,1706,False
121,1046,False
152,977,False
35,1084,False
4,1153,False
67,45,False
96,1613,False
153,990,False
51,790,False
145,1587,False
36,1547,False
144,1550,False
147,821,False
30,270,False
63,30,False
39,1293,False
54,249,False
58,294,False
102,161,False
100,1664,False
10,1370,False
34,953,False
137,1532,False
145,1647,False
148,1789,False
32,592,False
132,1376,False
81,566,False
75,1366,False
139,583,False
79,1411,False
138,654,False
140,1491,False
129,343,False
17,1032,False
123,1936,False
77,526,False
115,980,False
138,550,False
56,268,False
60,313,False
141,692,False
133,394,False
102,1683,False
134,407,False
42,1616,False
52,886,False
107,1741,False
129,275,False
147,1800,False
52,837,False
76,74,False
98,1643,False
64,364,False
62,1209,False
153,1054,False
110,1779,False
55,4,False
155,1895,False
52,946,False
36,1690,False
154,1858,False
37,1703,False
148,818,False
41,1748,False
31,401,False
149,831,False
52,897,False
85,1481,False
30,364,False
83,595,False
127,249,False
144,675,False
14,663,False
25,1627,False
146,932,False
29,1672,False
107,179,False
28,1373,False
14,614,False
139,647,False
20,1708,False
149,891,False
133,1373,False
19,1409,False
86,633,False
86,109,False
87,646,False
153,1869,False
91,691,False
104,1712,False
127,309,False
144,735,False
70,433,False
128,1217,False
7,1333,False
24,1759,False
102,827,False
34,845,False
65,380,False
27,1505,False
66,393,False
131,384,False
61,24,False
49,442,False
114,963,False
112,1808,False
153,1929,False
119,1021,False
113,1821,False
2,1128,False
49,393,False
49,527,False
54,1109,False
147,1760,False
58,1154,False
110,923,False
151,1044,False
139,1462,False
13,409,False
143,1641,False
89,665,False
93,710,False
46,1523,False
94,723,False
57,276,False
122,1059,False
146,832,False
152,1848,False
53,1077,False
155,1855,False
98,1639,False
60,22,False
113,199,False
53,1028,False
142,1584,False
147,1692,False
150,1699,False
48,263,False
136,544,False
97,761,False
49,404,False
134,1286,False
137,557,False
154,983,False
139,1394,False
72,1328,False
15,794,False
73,1341,False
95,137,False
56,1128,False
29,1242,False
21,1864,False
142,773,False
105,856,False
76,508,False
74,67,False
76,1379,False
31,427,False
81,1437,False
137,617,False
138,1525,False
129,1214,False
9,1788,False
116,992,False
130,1227,False
64,1224,False
16,867,False
131,448,False
149,1710,False
84,603,False
8,1202,False
132,461,False
15,805,False
0,1824,False
55,1126,False
56,1139,False
40,1883,False
104,1708,False
50,573,False
43,1629,False
80,1422,True
120,1043,False
124,1088,False
44,1642,False
66,42,False
149,1770,False
152,1041,False
8,1920,False
108,888,False
83,1455,False
152,1912,False
145,1651,False
35,1099,False
19,1843,False
99,790,False
127,1188,False
144,1614,False
147,885,False
103,835,False
135,1303,False
33,737,False
22,1589,False
139,587,False
82,577,False
23,1602,False
50,584,False
33,688,False
123,1940,False
86,1493,False
38,1136,False
26,1348,False
148,1689,False
87,1506,False
91,1551,False
80,88,False
132,1276,False
27,1939,False
141,696,False
34,834,False
147,945,False
127,1120,False
29,1385,False
130,1127,False
133,398,False
16,901,False
65,1240,False
2,1562,False
68,408,False
66,1253,False
32,607,False
33,748,False
5,1308,False
115,1836,False
79,85,False
17,1047,False
138,614,False
141,756,False
106,1738,False
17,998,False
110,1783,False
8,1345,False
142,769,False
15,686,False
70,1304,False
133,458,False
9,1358,False
89,1525,False
67,405,False
109,904,False
51,754,False
0,1394,False
128,302,False
85,1485,False
51,705,False
114,1834,False
144,807,False
97,1621,False
117,1000,False
139,651,False
54,243,False
58,288,False
137,1496,False
154,1922,False
145,1611,False
148,882,False
59,301,False
93,1581,False
149,895,False
34,868,False
148,1753,False
132,1340,False
105,1716,False
76,1368,False
152,1037,False
140,1455,False
22,1159,False
143,726,False
127,313,False
30,379,False
144,739,False
103,831,False
68,1283,False
11,1669,False
116,1852,False
137,1428,False
128,1117,False
50,621,True
2,1705,False
34,928,False
73,475,False
77,520,False
153,1933,False
132,1272,False
64,36,False
78,533,False
47,1822,False
120,1032,False
127,373,False
147,1764,False
120,1903,False
124,1948,False
70,52,False
65,1236,False
57,280,False
122,1063,False
98,1637,False
152,1852,False
12,327,False
101,805,False
57,1151,False
155,1859,False
99,1650,False
26,1782,False
138,610,False
129,299,False
12,278,False
41,1316,False
52,861,False
42,1329,False
150,1703,False
97,765,False
60,318,False
48,346,False
29,1819,False
109,900,False
80,552,False
146,896,False
149,959,False
155,1919,False
100,802,False
37,1124,False
105,860,False
24,1614,False
31,425,False
142,1648,False
14,529,False
38,1715,False
133,1337,False
150,1763,False
136,608,False
118,1882,False
134,1350,False
41,1461,False
31,510,False
79,549,False
144,699,False
128,1181,False
131,452,False
148,878,False
84,607,False
16,950,False
138,1425,False
63,349,False
11,1239,False
92,698,False
126,296,False
3,1574,False
67,1265,False
14,589,False
136,668,False
133,1269,False
6,1320,False
20,1421,False
68,1279,False
14,540,False
19,1122,False
107,879,False
131,512,False
149,1774,False
128,1113,False
71,445,False
151,1008,False
152,1916,False
13,507,False
88,1521,True
126,356,False
117,1860,False
62,347,False
13,458,False
110,917,False
86,106,True
111,930,False
114,201,False
153,1825,False
109,1775,False
86,1497,False
44,1785,False
148,1693,False
53,992,False
49,502,False
143,1665,False
85,619,False
144,1678,False
147,949,False
90,677,False
13,518,False
139,1522,False
95,1606,False
23,1745,False
73,1335,False
32,556,False
77,1380,False
78,1393,False
146,892,False
137,581,False
138,1489,False
141,760,False
69,1295,False
130,1191,False
16,831,False
133,462,False
74,1353,False
17,1081,False
132,425,False
15,769,False
88,113,False
136,604,False
57,1140,False
122,1923,False
15,720,False
121,1044,False
21,1577,False
52,850,False
77,1391,False
44,1210,False
112,946,False
129,1110,False
97,1625,False
36,1545,False
60,1178,False
133,522,False
113,959,False
117,1004,False
61,1191,False
152,1005,False
153,1018,False
54,247,False
58,292,False
145,1615,False
125,1095,False
35,1063,False
128,366,False
100,1662,False
148,1757,False
0,1537,False
41,1895,False
39,1583,False
105,1720,False
139,551,False
35,1014,False
140,1459,False
101,1676,False
98,777,False
35,965,False
43,1342,False
119,219,False
62,343,False
59,18,False
44,1355,False
104,842,False
50,633,False
79,1409,False
145,1675,False
98,149,False
80,1423,False
148,1817,False
73,479,False
140,1519,False
143,790,False
32,571,False
33,712,False
119,1894,False
94,134,False
22,1302,False
120,1907,False
83,1460,False
135,1363,False
88,1518,False
17,1011,False
73,64,False
81,575,False
17,962,False
123,1074,False
142,733,False
133,422,False
64,362,False
134,435,False
99,1654,False
32,631,False
129,303,False
63,1220,False
1,1262,False
110,1777,False
47,1965,False
111,1790,False
53,981,False
12,361,False
60,322,False
51,803,False
75,1356,False
52,944,False
61,335,False
72,458,False
72,62,False
107,1750,False
125,239,False
85,1479,False
155,1923,False
17,973,False
90,1537,False
129,363,False
25,1625,False
149,859,False
150,1767,False
53,1041,False
107,177,False
45,1797,False
152,1001,False
144,703,False
30,343,False
51,814,False
142,1548,False
94,1588,False
86,107,False
30,294,False
87,644,False
91,689,False
137,1392,False
92,702,False
30,245,False
82,92,False
24,1757,False
25,1770,False
79,1405,False
127,337,False
144,763,False
66,391,False
128,1245,False
131,516,False
148,942,False
28,1516,False
95,740,False
112,1806,False
115,974,False
113,1819,False
126,360,False
78,82,False
3,1717,False
110,921,False
70,442,False
153,1957,False
4,1730,False
74,487,False
2,1418,False
126,256,False
143,682,False
75,500,False
7,1476,False
12,242,False
122,1057,False
47,1535,False
151,1072,False
121,1915,False
60,20,False
113,197,False
143,1669,False
48,310,False
62,1203,False
48,261,False
152,1876,False
97,759,False
153,1889,False
102,817,False
58,1163,False
147,1720,False
26,1495,False
93,719,False
25,1195,False
46,1666,False
53,1007,False
137,585,False
154,1011,False
31,474,False
105,854,False
112,195,False
48,321,False
132,429,False
16,914,False
81,1435,False
123,1934,False
82,1448,False
91,125,False
142,673,False
16,865,False
84,601,False
4,1155,False
146,956,False
137,645,False
154,1071,False
16,816,False
24,1327,False
87,110,False
129,1242,False
56,1137,False
60,1182,False
133,526,False
63,32,False
31,485,False
132,489,False
120,1041,False
124,1086,False
44,1640,False
68,1273,False
66,40,False
125,1099,False
4,1873,False
136,564,False
64,1233,False
134,1306,False
3,1287,False
128,266,False
35,1097,False
99,788,False
149,1798,False
131,408,False
104,846,False
35,1048,False
153,1082,False
23,1600,False
144,1642,False
147,913,False
